Composition,
917.0,936.21
917.1,936.0
917.1,935.78
917.1,935.73
917.2,935.74
917.2,936.1
917.3,936.39
917.3,936.78
917.3,936.32
917.4,936.09
917.4,935.44
917.5,935.18
917.5,935.01
917.5,934.98
917.6,934.85
917.6,935.14
917.7,935.24
917.7,935.6
917.7,936.06
917.8,936.2
917.8,936.25
917.9,935.41
917.9,935.18
917.9,935.52
918.0,935.71
918.0,936.66
918.1,937.14
918.1,936.81
918.1,936.48
918.2,935.71
918.2,935.18
918.3,934.65
918.3,934.58
918.4,934.66
918.4,935.07
918.4,934.91
918.5,935.24
918.5,935.23
918.6,934.84
918.6,934.7
918.6,934.47
918.7,934.33
918.7,934.65
918.8,935.26
918.8,935.58
918.8,935.76
918.9,936.47
918.9,936.52
919.0,936.18
919.0,936.3
919.0,936.25
919.1,935.59
919.1,935.58
919.2,935.75
919.2,935.61
919.2,935.3
919.3,935.04
919.3,935.16
919.4,935.18
919.4,935.2
919.5,934.86
919.5,934.86
919.5,935.37
919.6,935.09
919.6,935.3
919.7,935.18
919.7,934.98
919.7,935.58
919.8,936.1
919.8,935.79
919.9,935.69
919.9,935.91
919.9,935.61
920.0,935.37
920.0,935.36
920.1,935.22
920.1,934.98
920.1,935.04
920.2,934.62
920.2,934.95
920.3,934.92
920.3,934.76
920.3,934.52
920.4,934.75
920.4,934.77
920.5,935.08
920.5,934.74
920.6,935.54
920.6,935.49
920.6,936.2
920.7,936.43
920.7,936.69
920.8,936.43
920.8,936.05
920.8,935.71
920.9,935.49
920.9,935.62
921.0,935.54
921.0,935.22
921.0,935.46
921.1,935.3
921.1,935.13
921.2,935.21
921.2,935.33
921.2,935.69
921.3,935.83
921.3,936.21
921.4,936.24
921.4,936.19
921.5,936.09
921.5,935.96
921.5,936.19
921.6,935.99
921.6,935.96
921.7,935.43
921.7,935.49
921.7,936.1
921.8,936.4
921.8,935.8
921.9,935.77
921.9,935.7
921.9,935.96
922.0,935.99
922.0,936.24
922.1,936.31
922.1,936.31
922.1,936.14
922.2,935.41
922.2,935.3
922.3,935.36
922.3,935.52
922.4,936.14
922.4,935.88
922.4,936.1
922.5,935.56
922.5,935.73
922.6,936.04
922.6,936.45
922.6,936.46
922.7,936.41
922.7,936.54
922.8,936.53
922.8,936.31
922.8,936.08
922.9,936.21
922.9,936.59
923.0,936.45
923.0,936.22
923.1,935.99
923.1,936.02
923.1,935.56
923.2,935.92
923.2,936.08
923.3,935.56
923.3,935.13
923.3,935.03
923.4,934.81
923.4,935.33
923.5,935.85
923.5,936.06
923.5,936.27
923.6,936.35
923.6,936.91
923.7,936.26
923.7,935.59
923.8,936.09
923.8,936.01
923.8,935.69
923.9,935.7
923.9,936.17
924.0,935.82
924.0,935.89
924.0,935.46
924.1,935.7
924.1,935.85
924.2,936.13
924.2,936.51
924.2,936.47
924.3,936.58
924.3,936.21
924.4,936.18
924.4,936.63
924.5,936.86
924.5,936.9
924.5,936.79
924.6,935.98
924.6,935.97
924.7,936.26
924.7,936.46
924.7,936.62
924.8,936.31
924.8,935.92
924.9,935.5
924.9,935.51
924.9,935.61
925.0,935.76
925.0,935.77
925.1,936.21
925.1,936.24
925.2,935.95
925.2,935.28
925.2,935.67
925.3,936.2
925.3,936.23
925.4,935.84
925.4,935.75
925.4,935.61
925.5,935.89
925.5,935.84
925.6,935.31
925.6,935.7
925.6,935.43
925.7,935.95
925.7,935.41
925.8,935.79
925.8,935.55
925.9,935.72
925.9,935.9
925.9,935.43
926.0,936.66
926.0,937.08
926.1,936.9
926.1,936.48
926.1,936.85
926.2,936.75
926.2,936.1
926.3,935.45
926.3,935.35
926.3,935.15
926.4,935.56
926.4,935.96
926.5,935.72
926.5,936.0
926.6,936.0
926.6,936.02
926.6,936.01
926.7,935.95
926.7,935.56
926.8,935.63
926.8,935.85
926.8,936.05
926.9,935.68
926.9,935.6
927.0,936.26
927.0,936.66
927.1,936.25
927.1,935.79
927.1,935.92
927.2,936.14
927.2,935.95
927.3,935.81
927.3,935.63
927.3,935.75
927.4,935.94
927.4,935.5
927.5,935.77
927.5,935.63
927.6,935.66
927.6,935.34
927.6,935.55
927.7,936.08
927.7,936.48
927.8,936.33
927.8,935.89
927.8,935.8
927.9,936.43
927.9,936.31
928.0,936.0
928.0,936.35
928.0,936.44
928.1,936.22
928.1,936.08
928.2,936.21
928.2,935.99
928.3,935.75
928.3,935.04
928.3,934.9
928.4,934.9
928.4,935.12
928.5,935.3
928.5,935.21
928.5,935.95
928.6,936.09
928.6,936.04
928.7,935.76
928.7,935.79
928.8,935.61
928.8,935.85
928.8,936.49
928.9,936.8
928.9,936.4
929.0,935.54
929.0,935.03
929.0,935.68
929.1,935.9
929.1,936.09
929.2,936.14
929.2,935.88
929.3,936.53
929.3,936.4
929.3,936.33
929.4,936.14
929.4,936.11
929.5,935.92
929.5,936.1
929.5,936.51
929.6,936.13
929.6,936.1
929.7,935.87
929.7,935.99
929.8,936.64
929.8,936.79
929.8,937.26
929.9,936.89
929.9,937.21
930.0,936.44
930.0,935.78
930.0,935.83
930.1,935.98
930.1,936.02
930.2,936.14
930.2,936.37
930.3,936.36
930.3,936.04
930.3,936.06
930.4,935.49
930.4,935.6
930.5,936.03
930.5,936.8
930.5,936.56
930.6,936.5
930.6,936.41
930.7,936.15
930.7,936.25
930.8,936.27
930.8,936.44
930.8,936.68
930.9,936.3
930.9,935.8
931.0,935.75
931.0,935.63
931.0,935.37
931.1,935.83
931.1,936.33
931.2,936.86
931.2,937.48
931.3,937.2
931.3,936.49
931.3,936.0
931.4,935.9
931.4,935.65
931.5,935.79
931.5,936.08
931.6,936.53
931.6,936.94
931.6,937.06
931.7,937.1
931.7,936.52
931.8,935.87
931.8,935.74
931.8,936.23
931.9,936.56
931.9,936.73
932.0,936.45
932.0,936.4
932.1,936.66
932.1,936.9
932.1,936.65
932.2,936.21
932.2,936.76
932.3,936.56
932.3,936.53
932.3,936.21
932.4,935.83
932.4,936.03
932.5,935.76
932.5,936.13
932.6,935.91
932.6,936.16
932.6,936.2
932.7,936.38
932.7,936.4
932.8,935.97
932.8,935.72
932.8,935.7
932.9,936.06
932.9,937.0
933.0,937.35
933.0,937.25
933.1,936.74
933.1,936.15
933.1,935.77
933.2,935.9
933.2,935.7
933.3,935.8
933.3,936.02
933.4,936.3
933.4,936.36
933.4,935.72
933.5,935.93
933.5,936.25
933.6,936.55
933.6,936.89
933.6,936.92
933.7,936.51
933.7,936.92
933.8,937.01
933.8,936.86
933.9,936.78
933.9,936.67
933.9,937.06
934.0,936.65
934.0,936.37
934.1,936.88
934.1,936.92
934.2,936.71
934.2,936.39
934.2,936.21
934.3,935.98
934.3,935.81
934.4,935.86
934.4,936.3
934.4,936.73
934.5,936.77
934.5,936.47
934.6,936.38
934.6,936.08
934.7,935.92
934.7,936.03
934.7,936.19
934.8,936.37
934.8,936.31
934.9,936.45
934.9,936.09
935.0,936.24
935.0,936.25
935.0,936.28
935.1,936.6
935.1,936.73
935.2,936.78
935.2,936.57
935.2,937.0
935.3,936.78
935.3,936.37
935.4,936.14
935.4,936.58
935.5,937.44
935.5,937.16
935.5,937.26
935.6,937.21
935.6,937.22
935.7,936.78
935.7,936.4
935.8,936.26
935.8,936.36
935.8,936.52
935.9,936.7
935.9,936.47
936.0,936.85
936.0,936.23
936.0,935.8
936.1,935.86
936.1,935.96
936.2,935.71
936.2,935.64
936.3,935.49
936.3,935.66
936.3,936.13
936.4,936.72
936.4,936.91
936.5,937.02
936.5,936.71
936.6,936.29
936.6,935.99
936.6,935.71
936.7,935.64
936.7,935.84
936.8,936.01
936.8,936.15
936.9,935.95
936.9,936.25
936.9,936.57
937.0,936.51
937.0,936.61
937.1,936.25
937.1,936.12
937.1,936.0
937.2,935.98
937.2,936.18
937.3,936.46
937.3,936.52
937.4,936.5
937.4,936.62
937.4,936.82
937.5,936.71
937.5,936.28
937.6,935.8
937.6,936.33
937.7,936.26
937.7,936.67
937.7,936.84
937.8,936.7
937.8,937.01
937.9,937.54
937.9,937.7
938.0,937.7
938.0,937.22
938.0,937.24
938.1,937.34
938.1,936.96
938.2,937.14
938.2,937.03
938.3,936.9
938.3,936.95
938.3,936.77
938.4,936.5
938.4,936.68
938.5,936.69
938.5,936.72
938.5,936.81
938.6,937.07
938.6,936.83
938.7,936.92
938.7,936.53
938.8,936.75
938.8,936.43
938.8,936.38
938.9,936.13
938.9,935.74
939.0,935.63
939.0,935.69
939.1,935.97
939.1,936.33
939.1,936.47
939.2,936.68
939.2,936.18
939.3,936.13
939.3,936.3
939.4,936.29
939.4,936.49
939.4,936.56
939.5,936.31
939.5,936.18
939.6,936.22
939.6,936.6
939.7,936.83
939.7,937.12
939.7,937.04
939.8,936.94
939.8,937.05
939.9,937.05
939.9,936.84
940.0,936.89
940.0,936.84
940.0,936.56
940.1,936.57
940.1,936.64
940.2,936.44
940.2,936.96
940.2,936.9
940.3,937.22
940.3,937.18
940.4,937.38
940.4,936.97
940.5,936.84
940.5,936.75
940.5,936.68
940.6,936.32
940.6,936.47
940.7,936.65
940.7,936.61
940.8,936.64
940.8,936.46
940.8,935.92
940.9,935.99
940.9,936.13
941.0,936.67
941.0,937.29
941.1,937.74
941.1,937.67
941.1,937.73
941.2,937.12
941.2,936.6
941.3,936.54
941.3,936.51
941.4,936.31
941.4,936.54
941.4,936.91
941.5,937.12
941.5,936.93
941.6,936.66
941.6,937.21
941.7,937.5
941.7,937.46
941.7,937.13
941.8,937.08
941.8,936.53
941.9,936.47
941.9,936.01
942.0,935.99
942.0,936.01
942.0,936.32
942.1,936.79
942.1,936.87
942.2,936.93
942.2,936.64
942.3,936.28
942.3,936.65
942.3,936.94
942.4,937.31
942.4,937.47
942.5,937.23
942.5,936.92
942.6,936.66
942.6,936.73
942.6,936.62
942.7,936.42
942.7,936.71
942.8,936.21
942.8,935.73
942.9,935.3
942.9,935.56
942.9,936.5
943.0,936.79
943.0,936.72
943.1,936.45
943.1,936.4
943.2,936.25
943.2,936.2
943.2,936.64
943.3,936.87
943.3,937.06
943.4,937.21
943.4,936.78
943.5,936.13
943.5,935.47
943.5,935.71
943.6,935.76
943.6,936.0
943.7,936.57
943.7,936.56
943.8,936.29
943.8,936.96
943.8,936.88
943.9,937.03
943.9,937.15
944.0,937.24
944.0,936.98
944.1,936.79
944.1,937.15
944.1,937.0
944.2,936.93
944.2,936.62
944.3,936.64
944.3,937.13
944.4,936.84
944.4,936.7
944.4,936.52
944.5,936.37
944.5,936.41
944.6,936.53
944.6,936.59
944.7,936.66
944.7,936.32
944.7,936.17
944.8,936.65
944.8,936.89
944.9,937.12
944.9,937.09
945.0,936.86
945.0,937.24
945.0,937.35
945.1,937.58
945.1,937.36
945.2,937.02
945.2,937.17
945.3,937.23
945.3,936.83
945.3,936.65
945.4,936.85
945.4,937.04
945.5,937.44
945.5,937.09
945.6,936.6
945.6,936.4
945.7,936.6
945.7,936.37
945.7,937.08
945.8,936.74
945.8,936.81
945.9,936.96
945.9,936.78
946.0,936.36
946.0,936.55
946.0,936.2
946.1,936.39
946.1,936.75
946.2,936.84
946.2,936.74
946.3,936.59
946.3,936.88
946.3,937.03
946.4,937.19
946.4,937.37
946.5,937.29
946.5,937.42
946.6,936.94
946.6,936.72
946.6,936.4
946.7,936.43
946.7,936.55
946.8,936.92
946.8,937.0
946.9,937.06
946.9,937.17
946.9,937.36
947.0,936.94
947.0,936.94
947.1,936.76
947.1,936.8
947.2,936.47
947.2,937.05
947.2,936.59
947.3,936.82
947.3,936.81
947.4,937.05
947.4,937.09
947.5,936.91
947.5,937.11
947.6,937.29
947.6,937.05
947.6,936.73
947.7,936.44
947.7,936.35
947.8,936.24
947.8,936.58
947.9,936.94
947.9,936.73
947.9,936.8
948.0,936.71
948.0,936.88
948.1,936.67
948.1,936.6
948.2,936.35
948.2,936.15
948.2,935.82
948.3,936.07
948.3,936.23
948.4,936.18
948.4,936.52
948.5,936.6
948.5,936.59
948.5,936.48
948.6,936.99
948.6,937.14
948.7,937.34
948.7,937.71
948.8,937.58
948.8,937.61
948.9,937.21
948.9,937.09
948.9,937.14
949.0,937.65
949.0,937.59
949.1,937.58
949.1,936.72
949.2,936.44
949.2,936.71
949.2,936.73
949.3,936.43
949.3,936.85
949.4,936.72
949.4,936.87
949.5,936.84
949.5,937.03
949.5,937.51
949.6,938.15
949.6,937.92
949.7,937.27
949.7,936.53
949.8,936.25
949.8,936.07
949.9,936.4
949.9,936.44
949.9,936.29
950.0,936.15
950.0,936.1
950.1,936.35
950.1,936.56
950.2,936.26
950.2,936.38
950.2,936.77
950.3,937.25
950.3,937.5
950.4,936.98
950.4,936.77
950.5,936.52
950.5,936.07
950.5,936.26
950.6,936.48
950.6,936.63
950.7,936.81
950.7,936.87
950.8,937.48
950.8,937.34
950.9,937.23
950.9,936.77
950.9,936.83
951.0,937.24
951.0,937.39
951.1,937.37
951.1,937.21
951.2,936.82
951.2,936.6
951.2,936.22
951.3,936.48
951.3,936.66
951.4,937.08
951.4,937.04
951.5,937.22
951.5,937.06
951.6,936.69
951.6,936.1
951.6,936.0
951.7,935.6
951.7,935.84
951.8,935.93
951.8,936.03
951.9,936.32
951.9,936.46
951.9,936.43
952.0,935.89
952.0,935.92
952.1,935.87
952.1,936.33
952.2,936.52
952.2,936.95
952.3,936.94
952.3,936.56
952.3,936.47
952.4,936.39
952.4,936.37
952.5,936.58
952.5,936.74
952.6,937.13
952.6,937.19
952.6,936.69
952.7,936.95
952.7,936.56
952.8,936.19
952.8,936.53
952.9,936.63
952.9,937.01
953.0,937.06
953.0,936.91
953.0,937.01
953.1,937.33
953.1,937.43
953.2,937.52
953.2,937.39
953.3,937.74
953.3,937.21
953.3,937.27
953.4,936.74
953.4,936.79
953.5,936.85
953.5,936.79
953.6,936.74
953.6,936.29
953.7,936.52
953.7,936.63
953.7,936.68
953.8,936.55
953.8,936.04
953.9,936.42
953.9,936.91
954.0,937.23
954.0,937.27
954.0,936.89
954.1,936.73
954.1,936.75
954.2,937.04
954.2,937.27
954.3,937.16
954.3,937.49
954.4,937.29
954.4,937.15
954.4,937.11
954.5,937.14
954.5,937.18
954.6,937.08
954.6,936.94
954.7,937.26
954.7,937.27
954.7,937.88
954.8,937.95
954.8,937.7
954.9,937.56
954.9,937.46
955.0,937.45
955.0,937.93
955.1,937.96
955.1,937.4
955.1,936.86
955.2,936.49
955.2,936.73
955.3,937.31
955.3,937.42
955.4,937.11
955.4,936.54
955.5,936.49
955.5,936.25
955.5,936.66
955.6,937.02
955.6,937.13
955.7,936.73
955.7,936.57
955.8,936.4
955.8,936.49
955.8,937.14
955.9,937.47
955.9,938.14
956.0,938.74
956.0,938.73
956.1,938.18
956.1,937.75
956.2,937.16
956.2,936.91
956.2,936.85
956.3,937.04
956.3,937.61
956.4,937.51
956.4,937.01
956.5,936.84
956.5,936.66
956.6,936.61
956.6,937.12
956.6,937.23
956.7,937.76
956.7,937.33
956.8,937.11
956.8,937.35
956.9,937.19
956.9,937.6
957.0,938.39
957.0,938.32
957.0,938.0
957.1,937.79
957.1,937.62
957.2,937.36
957.2,937.45
957.3,937.46
957.3,937.13
957.3,936.93
957.4,936.8
957.4,936.69
957.5,936.64
957.5,937.39
957.6,937.36
957.6,937.29
957.7,937.02
957.7,936.98
957.7,936.54
957.8,936.58
957.8,936.85
957.9,937.03
957.9,937.08
958.0,937.0
958.0,936.92
958.1,937.09
958.1,937.37
958.1,937.35
958.2,937.06
958.2,937.2
958.3,936.36
958.3,936.18
958.4,936.07
958.4,936.3
958.5,936.84
958.5,937.25
958.5,937.99
958.6,937.74
958.6,937.0
958.7,936.71
958.7,937.04
958.8,937.36
958.8,937.21
958.9,937.19
958.9,937.2
958.9,936.96
959.0,936.63
959.0,936.75
959.1,936.54
959.1,936.53
959.2,936.65
959.2,936.81
959.3,937.18
959.3,937.22
959.3,937.19
959.4,937.13
959.4,937.29
959.5,936.99
959.5,936.69
959.6,936.81
959.6,936.81
959.7,937.12
959.7,937.3
959.7,937.1
959.8,937.67
959.8,937.75
959.9,937.84
959.9,937.22
960.0,936.53
960.0,936.4
960.1,936.42
960.1,936.84
960.1,937.13
960.2,937.71
960.2,937.43
960.3,937.49
960.3,937.12
960.4,937.05
960.4,937.32
960.5,937.99
960.5,937.88
960.5,938.44
960.6,938.03
960.6,937.38
960.7,937.13
960.7,937.13
960.8,937.34
960.8,937.59
960.9,937.69
960.9,937.38
960.9,937.24
961.0,937.09
961.0,936.79
961.1,937.25
961.1,937.81
961.2,937.96
961.2,937.76
961.3,938.16
961.3,937.8
961.3,937.83
961.4,937.65
961.4,937.35
961.5,937.42
961.5,937.14
961.6,937.33
961.6,937.51
961.7,937.53
961.7,937.66
961.7,937.31
961.8,937.14
961.8,937.12
961.9,936.96
961.9,936.92
962.0,936.97
962.0,936.95
962.1,937.04
962.1,937.15
962.1,937.1
962.2,936.86
962.2,937.0
962.3,937.46
962.3,937.71
962.4,937.61
962.4,937.72
962.5,937.97
962.5,937.66
962.5,937.79
962.6,937.31
962.6,937.47
962.7,936.94
962.7,936.65
962.8,936.93
962.8,937.18
962.9,937.36
962.9,937.42
962.9,937.53
963.0,937.15
963.0,937.15
963.1,937.42
963.1,937.59
963.2,937.88
963.2,937.69
963.3,937.82
963.3,937.75
963.4,937.69
963.4,937.78
963.4,938.03
963.5,938.5
963.5,938.46
963.6,938.18
963.6,938.17
963.7,937.73
963.7,937.44
963.8,937.32
963.8,937.2
963.8,937.74
963.9,938.25
963.9,938.19
964.0,937.9
964.0,937.73
964.1,937.36
964.1,937.63
964.2,937.77
964.2,937.45
964.2,937.22
964.3,937.37
964.3,937.36
964.4,937.54
964.4,937.65
964.5,938.05
964.5,938.13
964.6,937.98
964.6,937.89
964.7,937.85
964.7,937.65
964.7,937.33
964.8,937.42
964.8,937.57
964.9,937.53
964.9,937.47
965.0,937.14
965.0,936.86
965.1,937.25
965.1,937.41
965.1,937.43
965.2,937.34
965.2,937.14
965.3,937.33
965.3,937.06
965.4,937.16
965.4,937.29
965.5,937.34
965.5,937.3
965.5,936.55
965.6,936.61
965.6,936.28
965.7,936.61
965.7,937.39
965.8,937.63
965.8,937.49
965.9,937.59
965.9,937.73
966.0,937.86
966.0,937.69
966.0,937.74
966.1,937.32
966.1,937.27
966.2,936.96
966.2,936.99
966.3,936.8
966.3,936.84
966.4,937.12
966.4,937.43
966.4,937.24
966.5,937.99
966.5,937.81
966.6,937.54
966.6,937.45
966.7,936.85
966.7,936.76
966.8,936.83
966.8,937.24
966.9,937.57
966.9,937.68
966.9,937.72
967.0,937.71
967.0,937.84
967.1,937.74
967.1,937.93
967.2,937.68
967.2,937.68
967.3,937.73
967.3,937.56
967.4,937.49
967.4,937.64
967.4,938.18
967.5,938.61
967.5,938.42
967.6,938.08
967.6,937.8
967.7,937.64
967.7,937.49
967.8,937.47
967.8,937.53
967.8,937.75
967.9,937.76
967.9,937.81
968.0,937.41
968.0,937.46
968.1,937.13
968.1,937.58
968.2,937.91
968.2,938.19
968.3,938.18
968.3,938.54
968.3,938.44
968.4,938.47
968.4,938.39
968.5,938.16
968.5,937.92
968.6,938.05
968.6,937.62
968.7,937.85
968.7,937.83
968.8,937.85
968.8,937.63
968.8,938.02
968.9,938.17
968.9,938.16
969.0,937.81
969.0,937.45
969.1,937.3
969.1,937.72
969.2,938.02
969.2,937.92
969.2,938.01
969.3,937.66
969.3,937.13
969.4,937.35
969.4,937.45
969.5,937.54
969.5,937.47
969.6,937.18
969.6,937.54
969.7,937.42
969.7,937.53
969.7,937.6
969.8,937.62
969.8,937.14
969.9,936.7
969.9,936.7
970.0,937.03
970.0,937.6
970.1,937.64
970.1,937.74
970.2,937.99
970.2,938.2
970.2,938.23
970.3,937.96
970.3,937.89
970.4,937.92
970.4,937.81
970.5,938.06
970.5,938.12
970.6,938.51
970.6,938.27
970.7,937.77
970.7,937.92
970.7,938.49
970.8,938.41
970.8,938.64
970.9,938.42
970.9,938.32
971.0,937.85
971.0,938.0
971.1,937.56
971.1,937.55
971.2,937.75
971.2,937.66
971.2,938.16
971.3,938.4
971.3,938.4
971.4,938.32
971.4,938.34
971.5,938.51
971.5,938.54
971.6,938.88
971.6,938.72
971.7,938.49
971.7,938.27
971.7,937.86
971.8,937.88
971.8,937.8
971.9,937.78
971.9,937.74
972.0,937.68
972.0,937.77
972.1,937.89
972.1,937.58
972.2,937.93
972.2,937.89
972.2,938.13
972.3,937.82
972.3,937.83
972.4,937.83
972.4,937.92
972.5,938.24
972.5,938.06
972.6,938.11
972.6,937.75
972.7,937.64
