Composition,
994.8,302.54
995.0,302.59
995.2,302.75
995.4,302.76
995.6,302.6
995.8,302.53
996.0,302.56
996.2,302.67
996.4,302.6
996.5,302.73
996.7,302.8
996.9,302.99
997.1,303.04
997.3,302.93
997.5,302.94
997.7,303.11
997.9,303.17
998.1,303.07
998.3,303.03
998.5,302.89
998.7,303.05
998.9,303.32
999.0,303.26
999.2,303.29
999.4,303.3
999.6,303.2
999.8,303.23
1000.0,303.4
1000.2,303.4
1000.4,303.37
1000.6,303.26
1000.8,303.25
1001.0,303.38
1001.2,303.22
1001.4,303.2
1001.6,303.19
1001.8,303.17
1001.9,303.32
1002.1,303.51
1002.3,303.63
1002.5,303.68
1002.7,303.6
1002.9,303.58
1003.1,303.73
1003.3,303.74
1003.5,303.42
1003.7,303.35
1003.9,303.56
1004.1,303.74
1004.3,303.78
1004.5,303.72
1004.7,303.66
1004.9,303.75
1005.0,303.77
1005.3,303.77
1005.4,303.89
1005.6,304.02
1005.8,304.09
1006.0,304.07
1006.2,304.03
1006.4,304.05
1006.6,304.1
1006.8,304.02
1007.0,303.92
1007.2,303.88
1007.4,304.03
1007.6,304.04
1007.8,304.0
1008.0,304.03
1008.2,304.22
1008.4,304.31
1008.6,304.08
1008.8,304.08
1009.0,304.02
1009.2,304.0
1009.4,304.27
1009.5,304.36
1009.8,304.37
1010.0,304.36
1010.1,304.3
1010.3,304.38
1010.5,304.46
1010.7,304.54
1010.9,304.51
1011.1,304.44
1011.3,304.45
1011.5,304.36
1011.7,304.49
1011.9,304.67
1012.1,304.68
1012.3,304.64
1012.5,304.63
1012.7,304.57
1012.9,304.52
1013.1,304.61
1013.3,304.77
1013.5,304.67
1013.7,304.71
1013.9,304.94
1014.1,304.86
1014.3,304.7
1014.5,304.96
1014.7,305.04
1014.9,305.01
1015.1,304.85
1015.3,304.86
1015.5,305.0
1015.7,305.04
1015.9,305.03
1016.1,305.01
1016.3,304.95
1016.5,304.98
1016.7,304.96
1016.9,304.87
1017.1,304.9
1017.3,305.12
1017.5,305.25
1017.7,305.28
1017.9,305.33
1018.1,305.33
1018.3,305.25
1018.5,305.31
1018.7,305.51
1018.9,305.4
1019.1,305.3
1019.3,305.28
1019.5,305.43
1019.7,305.55
1019.9,305.48
1020.1,305.5
1020.3,305.51
1020.5,305.49
1020.7,305.43
1020.9,305.44
1021.1,305.39
1021.3,305.51
1021.5,305.56
1021.7,305.59
1021.9,305.7
1022.1,305.74
1022.3,305.67
1022.5,305.69
1022.7,305.7
1022.9,305.64
1023.1,305.67
1023.3,305.92
1023.5,306.01
1023.7,306.02
1023.9,305.99
1024.1,305.97
1024.3,305.94
1024.5,305.91
1024.7,306.05
1024.9,306.13
1025.1,306.18
1025.3,306.26
1025.5,306.24
1025.7,306.03
1025.9,305.77
1026.1,305.88
1026.3,306.12
1026.5,306.24
1026.8,306.31
1026.9,306.45
1027.2,306.44
1027.4,306.41
1027.6,306.42
1027.8,306.22
1028.0,306.15
1028.2,306.33
1028.4,306.45
1028.6,306.42
1028.8,306.5
1029.0,306.54
1029.2,306.57
1029.4,306.6
1029.6,306.57
1029.8,306.54
1030.0,306.6
1030.2,306.7
1030.4,306.74
1030.6,306.79
1030.8,306.79
1031.0,306.74
1031.2,306.8
1031.4,306.84
1031.7,306.86
1031.8,306.88
1032.1,306.88
1032.3,306.85
1032.5,306.89
1032.7,306.99
1032.9,307.09
1033.1,307.09
1033.3,307.06
1033.5,307.03
1033.7,307.0
1033.9,306.95
1034.1,306.9
1034.3,306.99
1034.5,307.06
1034.7,307.22
1034.9,307.21
1035.2,307.09
1035.4,307.1
1035.6,307.32
1035.8,307.51
1036.0,307.33
1036.2,307.11
1036.4,307.2
1036.6,307.2
1036.8,307.2
1037.0,307.43
1037.2,307.52
1037.4,307.58
1037.6,307.75
1037.8,307.65
1038.1,307.55
1038.3,307.44
1038.5,307.36
1038.7,307.57
1038.9,307.7
1039.1,307.7
1039.3,307.7
1039.5,307.68
1039.7,307.7
1039.9,307.72
1040.1,307.7
1040.3,307.79
1040.6,307.85
1040.8,307.72
1041.0,307.64
1041.2,307.8
1041.4,307.78
1041.6,307.71
1041.8,307.76
1042.0,307.86
1042.2,307.93
1042.4,308.04
1042.6,308.1
1042.8,308.07
1043.1,308.07
1043.3,308.07
1043.5,307.99
1043.7,307.93
1043.9,308.07
1044.1,308.14
1044.3,308.2
1044.5,308.31
1044.7,308.24
1045.0,308.26
1045.2,308.36
1045.4,308.43
1045.6,308.41
1045.8,308.45
1046.0,308.46
1046.2,308.58
1046.4,308.56
1046.6,308.39
1046.8,308.3
1047.1,308.45
1047.3,308.53
1047.5,308.58
1047.7,308.55
1047.9,308.6
1048.1,308.69
1048.3,308.78
1048.6,308.75
1048.8,308.65
1049.0,308.64
1049.2,308.64
1049.4,308.63
1049.6,308.78
1049.8,308.93
1050.0,308.86
1050.3,308.69
1050.5,308.74
1050.7,308.85
1050.9,309.02
1051.1,309.06
1051.3,308.94
1051.5,308.94
1051.7,309.13
1051.9,309.16
1052.2,309.01
1052.4,308.91
1052.6,309.08
1052.8,309.27
1053.0,309.33
1053.2,309.35
1053.4,309.48
1053.7,309.37
1053.9,309.34
1054.1,309.37
1054.3,309.51
1054.5,309.59
1054.7,309.49
1054.9,309.45
1055.2,309.54
1055.4,309.55
1055.6,309.4
1055.8,309.45
1056.0,309.7
1056.2,309.9
1056.4,309.91
1056.7,309.7
1056.9,309.68
1057.1,309.78
1057.3,309.79
1057.5,309.84
1057.8,309.94
1058.0,310.02
1058.2,309.94
1058.4,309.88
1058.6,309.91
1058.8,309.88
1059.0,309.93
1059.3,309.96
1059.5,310.03
1059.7,310.12
1059.9,310.12
1060.1,310.06
1060.3,310.15
1060.6,310.25
1060.8,310.23
1061.0,310.03
1061.2,309.96
1061.4,310.13
1061.6,310.31
1061.9,310.38
1062.1,310.46
1062.3,310.38
1062.5,310.32
1062.7,310.36
1062.9,310.41
1063.2,310.38
1063.4,310.31
1063.6,310.31
1063.8,310.44
1064.0,310.65
1064.3,310.73
1064.5,310.75
1064.7,310.74
1064.9,310.71
1065.1,310.63
1065.3,310.73
1065.6,310.82
1065.8,310.78
1066.0,310.79
1066.2,310.9
1066.4,310.95
1066.7,310.85
1066.9,310.82
1067.1,310.96
1067.3,311.15
1067.6,311.12
1067.8,311.15
1068.0,311.21
1068.2,311.09
1068.4,311.06
1068.7,311.09
1068.9,311.18
1069.1,311.22
1069.3,311.2
1069.5,311.26
1069.8,311.33
1070.0,311.33
1070.2,311.26
1070.4,311.19
1070.6,311.32
1070.8,311.54
1071.1,311.43
1071.3,311.26
1071.5,311.41
1071.7,311.6
1072.0,311.55
1072.2,311.63
1072.4,311.81
1072.6,311.84
1072.8,311.73
1073.1,311.7
1073.3,311.75
1073.5,311.8
1073.7,311.95
1074.0,311.99
1074.2,311.96
1074.4,311.89
1074.6,311.92
1074.8,311.94
1075.1,311.97
1075.3,312.08
1075.5,312.15
1075.7,312.28
1076.0,312.29
1076.2,312.13
1076.4,312.03
1076.6,312.09
1076.9,312.24
1077.1,312.29
1077.3,312.29
1077.5,312.38
1077.8,312.46
1078.0,312.44
1078.2,312.43
1078.4,312.43
1078.7,312.41
1078.9,312.42
1079.1,312.55
1079.3,312.67
1079.6,312.67
1079.8,312.61
1080.0,312.57
1080.2,312.66
1080.4,312.8
1080.7,312.76
1080.9,312.7
1081.1,312.71
1081.3,312.75
1081.6,312.9
1081.8,313.02
1082.0,313.01
1082.3,312.92
1082.5,312.91
1082.7,312.93
1082.9,312.94
1083.2,312.95
1083.4,313.01
1083.6,313.13
1083.8,313.23
1084.1,313.25
1084.3,313.11
1084.5,313.05
1084.7,313.16
1085.0,313.28
1085.2,313.34
1085.4,313.36
1085.7,313.33
1085.9,313.32
1086.1,313.44
1086.3,313.64
1086.6,313.62
1086.8,313.45
1087.0,313.48
1087.3,313.64
1087.5,313.68
1087.7,313.7
1087.9,313.78
1088.2,313.75
1088.4,313.71
1088.6,313.78
1088.8,313.77
1089.1,313.74
1089.3,313.75
1089.5,313.81
1089.8,313.91
1090.0,313.95
1090.2,314.05
1090.4,314.11
1090.7,314.17
1090.9,314.09
1091.1,313.99
1091.4,313.99
1091.6,314.04
1091.8,314.24
1092.1,314.36
1092.3,314.23
1092.5,314.2
1092.8,314.33
1093.0,314.45
1093.2,314.49
1093.4,314.48
1093.7,314.46
1093.9,314.49
1094.1,314.51
1094.4,314.55
1094.6,314.66
1094.8,314.59
1095.1,314.5
1095.3,314.59
1095.5,314.69
1095.8,314.71
1096.0,314.64
1096.2,314.71
1096.4,314.81
1096.7,314.97
1096.9,315.11
1097.1,315.03
1097.4,314.88
1097.6,314.82
1097.8,314.86
1098.1,314.96
1098.3,315.07
1098.5,315.13
1098.8,315.1
1099.0,315.18
1099.2,315.13
1099.5,315.0
1099.7,315.02
1099.9,315.28
1100.2,315.4
1100.4,315.43
1100.6,315.57
1100.9,315.68
1101.1,315.6
1101.3,315.46
1101.6,315.43
1101.8,315.56
1102.0,315.64
1102.3,315.68
1102.5,315.71
1102.7,315.68
1103.0,315.76
1103.2,315.88
1103.4,315.87
1103.7,315.87
1103.9,315.99
1104.2,316.07
1104.4,316.05
1104.6,315.96
1104.8,315.87
1105.1,315.94
1105.3,316.11
1105.6,316.26
1105.8,316.36
1106.0,316.37
1106.3,316.41
1106.5,316.43
1106.7,316.29
1107.0,316.26
1107.2,316.42
1107.4,316.48
1107.7,316.46
1107.9,316.39
1108.2,316.41
1108.4,316.52
1108.6,316.53
1108.9,316.59
1109.1,316.62
1109.3,316.64
1109.6,316.64
1109.8,316.62
1110.1,316.66
1110.3,316.7
1110.5,316.76
1110.8,316.84
1111.0,316.89
1111.3,316.92
1111.5,316.93
1111.7,316.96
1112.0,317.05
1112.2,317.08
1112.4,317.04
1112.7,316.98
1112.9,316.94
1113.2,317.11
1113.4,317.2
1113.6,317.23
1113.9,317.3
1114.1,317.25
1114.3,317.17
1114.6,317.18
1114.8,317.29
1115.1,317.45
1115.3,317.51
1115.6,317.47
1115.8,317.41
1116.0,317.48
1116.3,317.63
1116.5,317.67
1116.8,317.63
1117.0,317.68
1117.2,317.69
1117.5,317.66
1117.7,317.66
1118.0,317.77
1118.2,317.91
1118.4,318.05
1118.7,318.07
1118.9,318.02
1119.2,318.09
1119.4,318.07
1119.7,318.04
1119.9,318.06
1120.1,318.04
1120.4,318.13
1120.6,318.24
1120.9,318.33
1121.1,318.38
1121.3,318.37
1121.6,318.29
1121.8,318.3
1122.1,318.34
1122.3,318.41
1122.6,318.5
1122.8,318.51
1123.0,318.52
1123.3,318.58
1123.5,318.73
1123.8,318.82
1124.0,318.75
1124.3,318.78
1124.5,318.78
1124.8,318.77
1125.0,318.85
1125.2,318.98
1125.5,318.98
1125.7,319.02
1126.0,319.06
1126.2,318.98
1126.5,319.06
1126.7,319.16
1126.9,319.15
1127.2,319.14
1127.4,319.17
1127.7,319.14
1127.9,319.11
1128.2,319.22
1128.4,319.35
1128.7,319.34
1128.9,319.39
1129.2,319.45
1129.4,319.48
1129.7,319.52
1129.9,319.45
1130.1,319.44
1130.4,319.56
1130.6,319.63
1130.9,319.69
1131.1,319.73
1131.4,319.75
1131.6,319.8
1131.9,319.85
1132.1,319.83
1132.4,319.81
1132.6,319.82
1132.9,319.9
1133.1,319.97
1133.3,320.0
1133.6,320.02
1133.8,320.06
1134.1,320.17
1134.3,320.13
1134.6,320.06
1134.8,320.15
1135.1,320.24
1135.3,320.32
1135.6,320.31
1135.8,320.27
1136.1,320.33
1136.3,320.41
1136.6,320.43
1136.8,320.42
1137.1,320.56
1137.3,320.64
1137.6,320.63
1137.8,320.65
1138.1,320.66
1138.3,320.73
1138.6,320.79
1138.8,320.84
1139.1,320.84
1139.3,320.81
1139.6,320.88
1139.8,320.91
1140.1,320.91
1140.3,321.01
1140.6,321.13
1140.8,321.17
1141.1,321.13
1141.3,321.14
1141.6,321.2
1141.8,321.27
1142.1,321.33
1142.3,321.38
1142.6,321.41
1142.8,321.35
1143.1,321.33
1143.3,321.36
1143.6,321.38
1143.8,321.45
1144.1,321.52
1144.4,321.55
1144.6,321.67
1144.9,321.74
1145.1,321.68
1145.4,321.6
1145.6,321.63
1145.9,321.73
1146.1,321.78
1146.4,321.74
1146.6,321.83
1146.9,321.95
1147.1,322.01
1147.4,322.02
1147.7,322.12
1147.9,322.19
1148.2,322.14
1148.4,322.12
1148.7,322.18
1148.9,322.27
1149.2,322.3
1149.4,322.34
1149.7,322.4
1149.9,322.43
1150.2,322.46
1150.4,322.52
1150.7,322.56
1151.0,322.62
1151.2,322.59
1151.5,322.55
1151.7,322.67
1152.0,322.8
1152.2,322.87
1152.5,322.87
1152.8,322.92
1153.0,322.98
1153.3,322.94
1153.5,322.92
1153.8,323.03
1154.0,323.09
1154.3,323.1
1154.6,323.09
1154.8,323.1
1155.1,323.09
1155.3,323.13
1155.6,323.2
1155.8,323.26
1156.1,323.3
1156.4,323.36
1156.6,323.42
1156.9,323.51
1157.1,323.55
1157.4,323.61
1157.7,323.62
1157.9,323.56
1158.2,323.48
1158.4,323.53
1158.7,323.7
1158.9,323.78
1159.2,323.71
1159.5,323.72
1159.7,323.81
1160.0,323.93
1160.2,323.97
1160.5,323.99
1160.8,324.09
1161.0,324.03
1161.3,324.04
1161.5,324.13
1161.8,324.14
1162.1,324.17
1162.3,324.26
1162.6,324.3
1162.8,324.3
1163.1,324.32
1163.4,324.41
1163.6,324.48
1163.9,324.52
1164.1,324.61
1164.4,324.68
1164.7,324.7
1164.9,324.75
1165.2,324.81
1165.4,324.79
1165.7,324.79
1166.0,324.83
1166.2,324.87
1166.5,324.95
1166.8,324.95
1167.0,325.01
1167.3,325.14
1167.6,325.2
1167.8,325.17
1168.1,325.14
1168.3,325.19
1168.6,325.3
1168.9,325.43
1169.1,325.46
1169.4,325.46
1169.7,325.45
1169.9,325.43
1170.2,325.48
1170.4,325.61
1170.7,325.64
1171.0,325.7
1171.2,325.72
1171.5,325.76
1171.8,325.86
1172.0,325.93
1172.3,325.99
1172.6,326.02
1172.8,325.98
1173.1,326.01
1173.4,326.09
1173.6,326.19
1173.9,326.23
1174.2,326.17
1174.4,326.16
1174.7,326.31
1175.0,326.42
1175.2,326.46
1175.5,326.44
1175.8,326.46
1176.0,326.58
1176.3,326.59
1176.6,326.59
1176.8,326.71
1177.1,326.74
1177.4,326.72
1177.6,326.76
1177.9,326.85
1178.2,326.91
1178.4,326.98
1178.7,327.04
1179.0,326.98
1179.2,326.92
1179.5,326.95
1179.8,327.11
1180.0,327.2
1180.3,327.2
1180.6,327.28
1180.8,327.3
1181.1,327.35
1181.4,327.32
1181.7,327.32
1181.9,327.47
1182.2,327.56
1182.5,327.55
1182.7,327.62
1183.0,327.73
1183.3,327.74
1183.5,327.7
1183.8,327.76
1184.1,327.83
1184.3,327.88
1184.6,327.95
1184.9,327.98
1185.2,328.01
1185.4,328.12
1185.7,328.14
1186.0,328.09
1186.3,328.09
1186.5,328.16
1186.8,328.2
1187.1,328.25
1187.3,328.25
1187.6,328.29
1187.9,328.41
1188.2,328.44
1188.4,328.47
1188.7,328.51
1189.0,328.6
1189.2,328.68
1189.5,328.66
1189.8,328.67
1190.1,328.77
1190.3,328.84
1190.6,328.83
1190.9,328.88
1191.2,328.91
1191.4,328.9
1191.7,328.94
1192.0,329.06
1192.3,329.06
1192.5,329.03
1192.8,329.09
1193.1,329.26
1193.3,329.34
1193.6,329.28
1193.9,329.29
1194.2,329.4
1194.4,329.44
1194.7,329.41
1195.0,329.53
1195.3,329.58
1195.6,329.55
1195.8,329.55
1196.1,329.57
1196.4,329.62
1196.7,329.74
1196.9,329.8
1197.2,329.89
1197.5,329.94
1197.8,329.89
1198.0,329.91
1198.3,330.05
1198.6,330.15
1198.9,330.22
1199.2,330.15
1199.4,330.12
1199.7,330.2
1200.0,330.31
1200.3,330.36
1200.5,330.33
1200.8,330.36
1201.1,330.47
1201.4,330.58
1201.7,330.62
1201.9,330.59
1202.2,330.66
1202.5,330.78
1202.8,330.84
1203.0,330.8
1203.3,330.84
1203.6,330.9
1203.9,330.92
1204.2,331.03
1204.4,331.1
1204.7,331.08
1205.0,331.14
1205.3,331.27
1205.6,331.27
1205.8,331.26
1206.1,331.25
1206.4,331.28
1206.7,331.41
1207.0,331.53
1207.2,331.5
1207.5,331.48
1207.8,331.63
1208.1,331.76
1208.4,331.69
1208.7,331.66
1208.9,331.74
1209.2,331.85
1209.5,331.87
1209.8,331.86
1210.1,331.96
1210.3,331.99
1210.6,331.98
1210.9,332.06
1211.2,332.16
1211.5,332.19
1211.8,332.17
1212.0,332.24
1212.3,332.25
1212.6,332.31
1212.9,332.36
1213.2,332.41
1213.5,332.49
1213.7,332.59
1214.0,332.67
1214.3,332.72
1214.6,332.72
1214.9,332.69
1215.2,332.63
1215.4,332.65
1215.7,332.77
1216.0,332.9
1216.3,332.95
1216.6,333.01
1216.9,333.08
1217.2,333.12
1217.4,333.09
1217.7,333.06
1218.0,333.05
1218.3,333.15
1218.6,333.29
1218.9,333.4
1219.2,333.38
1219.4,333.41
1219.7,333.47
1220.0,333.54
1220.3,333.56
1220.6,333.53
1220.9,333.59
1221.2,333.65
1221.5,333.71
1221.8,333.77
1222.0,333.81
1222.3,333.9
1222.6,333.95
1222.9,333.99
1223.2,334.06
1223.5,334.1
1223.8,334.07
1224.1,334.08
1224.3,334.12
1224.6,334.17
1224.9,334.23
1225.2,334.27
1225.5,334.3
1225.8,334.38
1226.1,334.47
1226.4,334.49
1226.7,334.5
1227.0,334.5
1227.3,334.55
1227.5,334.64
1227.8,334.66
1228.1,334.74
1228.4,334.85
1228.7,334.91
1229.0,334.94
1229.3,334.92
1229.6,334.9
1229.9,334.96
1230.2,335.0
1230.4,335.05
1230.7,335.12
1231.0,335.2
1231.3,335.24
1231.6,335.22
1231.9,335.29
1232.2,335.38
1232.5,335.41
1232.8,335.47
1233.1,335.53
1233.4,335.53
1233.7,335.56
1234.0,335.65
1234.3,335.71
1234.6,335.73
1234.8,335.77
1235.1,335.83
1235.4,335.84
1235.7,335.8
1236.0,335.85
1236.3,335.96
1236.6,336.0
1236.9,336.02
1237.2,336.09
1237.5,336.15
1237.8,336.16
1238.1,336.19
1238.4,336.2
1238.7,336.25
1239.0,336.32
1239.3,336.39
1239.6,336.47
1239.9,336.5
1240.2,336.51
1240.5,336.5
1240.8,336.57
1241.1,336.71
1241.3,336.71
1241.7,336.72
1241.9,336.79
1242.2,336.83
1242.5,336.88
1242.8,336.97
1243.1,337.03
1243.4,337.09
1243.7,337.1
1244.0,337.11
1244.3,337.24
1244.6,337.33
1244.9,337.33
1245.2,337.38
1245.5,337.44
1245.8,337.48
1246.1,337.5
1246.4,337.47
1246.7,337.5
1247.0,337.63
1247.3,337.64
1247.6,337.64
1247.9,337.76
1248.2,337.83
1248.5,337.88
1248.8,337.95
1249.1,338.03
1249.4,338.04
1249.7,338.06
1250.0,338.1
1250.3,338.16
1250.6,338.16
1250.9,338.16
1251.2,338.18
1251.5,338.23
1251.8,338.32
1252.1,338.31
1252.4,338.32
1252.8,338.42
1253.1,338.47
1253.3,338.53
1253.7,338.61
1254.0,338.66
1254.3,338.66
1254.6,338.67
1254.9,338.65
1255.2,338.72
1255.5,338.83
1255.8,338.85
1256.1,338.91
1256.4,339.0
1256.7,338.95
1257.0,339.02
1257.3,339.18
1257.6,339.19
1257.9,339.16
1258.2,339.25
1258.5,339.31
1258.8,339.35
