Composition,
1470.0,0.46758
1475.0,0.4687
1480.0,0.46967
1485.0,0.47346
1490.0,0.47506
1495.0,0.4765
1500.0,0.47825
1505.0,0.48037
1510.0,0.48211
1515.0,0.48404
1520.0,0.48508
1525.0,0.48663
1530.0,0.4885
1535.0,0.49093
1540.0,0.49246
1545.0,0.49407
1550.0,0.49595
1555.0,0.49701
1560.0,0.49926
1565.0,0.50016
1570.0,0.5021
1575.0,0.50322
1580.0,0.50495
1585.0,0.50609
1590.0,0.50673
1595.0,0.50863
1600.0,0.51089
1605.0,0.51103
1610.0,0.51228
1615.0,0.51301
1620.0,0.51434
1625.0,0.51525
1630.0,0.51594
1635.0,0.51703
1640.0,0.5173
1645.0,0.51922
1650.0,0.51935
1655.0,0.52055
1660.0,0.52071
1665.0,0.52126
1670.0,0.52176
1675.0,0.52269
1680.0,0.52312
1685.0,0.52385
1690.0,0.5248
1695.0,0.52456
1700.0,0.52588
1705.0,0.52563
1710.0,0.52607
1715.0,0.52618
1720.0,0.52641
1725.0,0.5273
1730.0,0.52719
1735.0,0.52734
1740.0,0.52799
1745.0,0.5284
1750.0,0.52884
1755.0,0.52945
1760.0,0.53021
1765.0,0.53006
1770.0,0.53047
1775.0,0.53131
1780.0,0.53182
1785.0,0.53262
1790.0,0.53282
1795.0,0.53283
1800.0,0.5341
1805.0,0.53424
1810.0,0.53436
1815.0,0.53488
1820.0,0.53499
1825.0,0.53563
1830.0,0.53602
1835.0,0.53687
1840.0,0.53698
1845.0,0.53783
1850.0,0.53823
1855.0,0.53936
1860.0,0.5396
1865.0,0.54001
1870.0,0.54015
1875.0,0.54038
1880.0,0.53994
1885.0,0.5399
1890.0,0.53953
1895.0,0.53974
1900.0,0.53783
1905.0,0.53509
1910.0,0.53574
1915.0,0.53508
1920.0,0.53533
1925.0,0.53604
1930.0,0.53547
1935.0,0.53712
1940.0,0.53813
1945.0,0.5394
1950.0,0.53997
1955.0,0.54017
1960.0,0.54073
1965.0,0.54266
1970.0,0.54317
1975.0,0.54432
1980.0,0.54506
1985.0,0.54704
1990.0,0.54797
1995.0,0.54748
2000.0,0.54937
2005.0,0.55039
2010.0,0.55207
2015.0,0.55298
2020.0,0.55403
2025.0,0.55491
2030.0,0.55535
2035.0,0.55642
2040.0,0.55611
2045.0,0.5566
2050.0,0.55713
2055.0,0.55818
2060.0,0.55872
2065.0,0.55913
2070.0,0.56019
2075.0,0.56049
2080.0,0.56095
2085.0,0.56075
2090.0,0.56216
2095.0,0.56232
2100.0,0.5625
2105.0,0.5624
2110.0,0.5643
2115.0,0.56349
2120.0,0.56409
2125.0,0.565
2130.0,0.56467
2135.0,0.56503
2140.0,0.56411
2145.0,0.5658
2150.0,0.56512
2155.0,0.56503
2160.0,0.56471
2165.0,0.56339
2170.0,0.56311
2175.0,0.56232
2180.0,0.5612
2185.0,0.55917
2190.0,0.55884
2195.0,0.5577
2200.0,0.55772
2205.0,0.55935
2210.0,0.55947
2215.0,0.56133
2220.0,0.56136
2225.0,0.56232
2230.0,0.56177
2235.0,0.56017
2240.0,0.56073
2245.0,0.56169
2250.0,0.56184
2255.0,0.56144
2260.0,0.56249
2265.0,0.56227
2270.0,0.5619
2275.0,0.56214
2280.0,0.56187
2285.0,0.56153
2290.0,0.56112
2295.0,0.5619
2300.0,0.56278
2305.0,0.5624
2310.0,0.56153
2315.0,0.5603
2320.0,0.55591
2325.0,0.55087
2330.0,0.54619
2335.0,0.54237
2340.0,0.5411
2345.0,0.54047
2350.0,0.53751
2355.0,0.53634
2360.0,0.53786
2365.0,0.54112
2370.0,0.54536
2375.0,0.54704
2380.0,0.54672
2385.0,0.5483
2390.0,0.5487
2395.0,0.55117
2400.0,0.55266
2405.0,0.55296
2410.0,0.5542
2415.0,0.55484
2420.0,0.55557
2425.0,0.55486
2430.0,0.5547
2435.0,0.55432
2440.0,0.55453
2445.0,0.55475
2450.0,0.55492
2455.0,0.55418
2460.0,0.55404
2465.0,0.55397
2470.0,0.55378
2475.0,0.55298
2480.0,0.55444
2485.0,0.55311
2490.0,0.55249
2495.0,0.55293
2500.0,0.55064
2505.0,0.55174
2510.0,0.55076
2515.0,0.55062
2520.0,0.54954
2525.0,0.54929
2530.0,0.55072
2535.0,0.55082
2540.0,0.55154
2545.0,0.55175
2550.0,0.55324
2555.0,0.55266
2560.0,0.55315
2565.0,0.55261
2570.0,0.55317
2575.0,0.55237
2580.0,0.55347
2585.0,0.55252
2590.0,0.55333
2595.0,0.5527
2600.0,0.5542
