Composition,
2265.0,140.532
2270.0,140.639
2275.0,140.564
2280.0,140.833
2285.0,140.944
2290.0,141.155
2295.0,141.209
2300.0,141.386
2305.0,141.305
2310.0,141.404
2315.0,141.42
2320.0,141.46
2325.0,141.667
2330.0,141.766
2335.0,141.921
2340.0,141.859
2345.0,141.71
2350.0,142.113
2355.0,141.979
2360.0,142.132
2365.0,142.121
2370.0,142.156
2375.0,142.368
2380.0,142.369
2385.0,142.489
2390.0,142.88
2395.0,142.622
2400.0,143.03
2405.0,143.036
2410.0,142.887
2415.0,143.247
2420.0,143.356
2425.0,143.521
2430.0,143.356
2435.0,143.741
2440.0,143.897
2445.0,143.816
2450.0,144.119
2455.0,144.324
2460.0,143.992
2465.0,144.239
2470.0,144.476
2475.0,145.032
2480.0,144.903
2485.0,145.215
2490.0,145.303
2495.0,145.514
2500.0,145.234
2505.0,145.451
2510.0,145.285
2515.0,144.936
2520.0,144.902
2525.0,145.22
2530.0,145.103
2535.0,144.949
2540.0,144.846
2545.0,144.682
2550.0,144.917
2555.0,144.533
2560.0,144.229
2565.0,144.233
2570.0,144.086
2575.0,143.678
2580.0,143.642
2585.0,143.173
2590.0,143.192
2595.0,142.786
2600.0,142.69
