Composition,
920.0,58.12
925.0,58.41
930.0,58.55
935.0,58.53
940.0,58.75
945.0,59.19
950.0,59.25
955.0,59.46
960.0,60.07
965.0,60.19
970.0,59.99
975.0,60.39
980.0,60.99
985.0,61.01
990.0,61.31
995.0,61.62
1000.0,61.72
1005.0,62.22
1010.0,62.1
1015.0,62.53
1020.0,62.33
1025.0,62.64
1030.0,62.79
1035.0,62.85
1040.0,63.11
1045.0,62.85
1050.0,63.13
1055.0,63.32
1060.0,63.01
1065.0,63.51
1070.0,63.34
1075.0,63.34
1080.0,63.16
1085.0,63.66
1090.0,63.58
1095.0,63.61
1100.0,63.76
1105.0,63.74
1110.0,63.86
1115.0,63.83
1120.0,63.77
1125.0,64.03
1130.0,64.02
1135.0,64.02
1140.0,64.43
1145.0,64.45
1150.0,64.68
1155.0,64.52
1160.0,64.72
1165.0,64.88
1170.0,64.87
1175.0,65.1
1180.0,65.12
1185.0,65.1
1190.0,65.27
1195.0,65.32
1200.0,65.51
1205.0,65.55
1210.0,65.58
1215.0,65.73
1220.0,65.62
1225.0,66.0
1230.0,65.88
1235.0,65.86
1240.0,65.99
1245.0,66.18
1250.0,65.98
1255.0,66.21
1260.0,66.16
1265.0,66.27
1270.0,66.47
1275.0,66.59
1280.0,66.49
1285.0,66.65
1290.0,66.58
1295.0,66.7
1300.0,67.0
1305.0,67.13
1310.0,67.23
1315.0,67.54
1320.0,67.33
1325.0,67.45
1330.0,67.69
1335.0,67.92
1340.0,67.91
1345.0,67.88
1350.0,68.26
1355.0,67.95
1360.0,68.14
1365.0,67.99
1370.0,68.42
1375.0,68.81
1380.0,68.8
1385.0,69.09
1390.0,69.33
1395.0,69.31
1400.0,69.24
1405.0,69.29
1410.0,69.48
1415.0,69.68
1420.0,70.27
1425.0,70.33
1430.0,70.43
1435.0,70.68
1440.0,70.58
1445.0,71.04
1450.0,70.98
1455.0,71.27
1460.0,71.45
1465.0,71.68
1470.0,71.66
1475.0,71.42
1480.0,72.12
1485.0,72.15
1490.0,72.24
1495.0,72.5
1500.0,72.25
1505.0,72.61
1510.0,72.52
1515.0,72.72
1520.0,72.98
1525.0,73.18
1530.0,73.18
1535.0,72.84
1540.0,73.04
1545.0,73.41
1550.0,73.42
1555.0,73.68
1560.0,73.85
1565.0,73.95
1570.0,73.77
1575.0,74.39
1580.0,74.24
1585.0,74.36
1590.0,74.5
1595.0,74.75
1600.0,75.13
1605.0,74.97
1610.0,75.47
1615.0,75.36
1620.0,75.27
1625.0,75.24
1630.0,75.63
1635.0,75.72
1640.0,75.84
1645.0,75.54
1650.0,75.85
1655.0,76.3
1660.0,76.19
1665.0,76.11
1670.0,76.68
1675.0,76.38
1680.0,76.65
1685.0,76.81
1690.0,77.31
1695.0,76.97
1700.0,77.65
1705.0,77.35
1710.0,77.6
1715.0,77.59
1720.0,77.78
1725.0,77.81
1730.0,77.85
1735.0,78.04
1740.0,78.04
1745.0,78.21
1750.0,78.51
1755.0,78.43
1760.0,78.67
1765.0,78.85
1770.0,78.6
1775.0,78.76
1780.0,79.07
1785.0,79.1
1790.0,79.01
1795.0,79.42
1800.0,79.35
1805.0,79.4
1810.0,79.75
1815.0,79.76
1820.0,79.87
1825.0,79.98
1830.0,79.86
1835.0,79.93
1840.0,79.88
1845.0,79.76
1850.0,80.2
1855.0,80.28
1860.0,80.23
1865.0,80.35
1870.0,80.6
1875.0,80.83
1880.0,80.35
1885.0,81.03
1890.0,81.24
1895.0,81.0
1900.0,81.14
1905.0,81.22
1910.0,81.39
1915.0,81.18
1920.0,81.61
1925.0,81.45
1930.0,81.46
1935.0,81.73
1940.0,82.11
1945.0,81.89
1950.0,82.09
1955.0,82.22
1960.0,82.42
1965.0,82.39
1970.0,82.23
1975.0,82.36
1980.0,82.51
1985.0,82.61
1990.0,82.48
1995.0,82.81
2000.0,82.93
2005.0,83.3
2010.0,83.22
2015.0,83.19
2020.0,83.22
2025.0,83.37
2030.0,83.29
2035.0,83.62
2040.0,83.48
2045.0,83.65
2050.0,83.6
2055.0,83.74
2060.0,83.98
2065.0,83.9
2070.0,83.98
2075.0,83.77
2080.0,84.21
2085.0,84.01
2090.0,84.45
2095.0,84.6
2100.0,84.96
2105.0,84.77
2110.0,84.54
2115.0,84.58
2120.0,85.09
2125.0,84.88
2130.0,84.93
2135.0,85.17
2140.0,85.22
2145.0,85.09
2150.0,85.31
2155.0,85.44
2160.0,85.38
2165.0,85.61
2170.0,85.23
2175.0,85.52
2180.0,85.38
2185.0,85.69
2190.0,85.43
2195.0,85.81
2200.0,85.58
2205.0,85.61
2210.0,86.01
2215.0,85.61
2220.0,85.86
2225.0,86.26
2230.0,86.42
2235.0,86.26
2240.0,86.31
2245.0,86.29
2250.0,86.5
2255.0,86.52
2260.0,86.65
2265.0,86.7
2270.0,86.47
2275.0,86.98
2280.0,87.11
2285.0,87.13
2290.0,87.22
2295.0,87.36
2300.0,87.48
2305.0,87.67
2310.0,87.74
2315.0,87.91
2320.0,87.85
2325.0,87.61
2330.0,87.93
2335.0,87.93
2340.0,88.3
2345.0,88.02
2350.0,88.34
2355.0,88.5
2360.0,88.31
2365.0,88.41
2370.0,88.25
2375.0,88.72
2380.0,88.63
2385.0,88.65
2390.0,88.51
2395.0,88.63
2400.0,88.7
2405.0,88.66
2410.0,88.96
2415.0,89.04
2420.0,89.14
2425.0,88.94
2430.0,89.16
2435.0,89.26
2440.0,88.92
2445.0,89.31
2450.0,89.27
2455.0,89.46
2460.0,89.25
2465.0,89.43
2470.0,89.62
2475.0,89.33
2480.0,89.64
2485.0,89.75
2490.0,89.83
2495.0,89.93
2500.0,89.91
2505.0,90.0
2510.0,90.04
2515.0,89.81
2520.0,90.3
2525.0,90.62
2530.0,90.77
2535.0,90.77
2540.0,90.29
2545.0,90.56
2550.0,90.69
2555.0,90.37
2560.0,91.14
2565.0,89.99
2570.0,90.61
2575.0,90.43
2580.0,91.1
2585.0,90.19
2590.0,89.25
2595.0,89.6
2600.0,90.71
