Composition,
1635.0,138.37
1640.0,138.45
1645.0,138.78
1650.0,138.98
1655.0,139.12
1660.0,139.41
1665.0,139.61
1670.0,139.91
1675.0,140.41
1680.0,141.07
1685.0,141.52
1690.0,141.58
1695.0,141.92
1700.0,142.16
1705.0,142.31
1710.0,142.5
1715.0,142.78
1720.0,143.03
1725.0,143.43
1730.0,143.62
1735.0,143.89
1740.0,144.1
1745.0,144.34
1750.0,144.64
1755.0,145.09
1760.0,145.44
1765.0,145.38
1770.0,145.95
1775.0,146.35
1780.0,146.23
1785.0,146.87
1790.0,147.1
1795.0,147.51
1800.0,147.58
1805.0,148.22
1810.0,148.48
1815.0,148.9
1820.0,149.05
1825.0,149.09
1830.0,149.33
1835.0,149.62
1840.0,149.86
1845.0,150.2
1850.0,150.65
1855.0,150.79
1860.0,150.98
1865.0,151.35
1870.0,151.56
1875.0,151.74
1880.0,152.0
1885.0,152.25
1890.0,152.35
1895.0,152.61
1900.0,152.95
1905.0,153.28
1910.0,153.74
1915.0,154.04
1920.0,154.37
1925.0,154.49
1930.0,154.67
1935.0,154.85
1940.0,155.17
1945.0,155.57
1950.0,155.7
1955.0,155.7
1960.0,155.98
1965.0,156.24
1970.0,156.48
1975.0,156.91
1980.0,157.14
1985.0,157.67
1990.0,157.73
1995.0,157.94
2000.0,158.27
2005.0,158.31
2010.0,158.84
2015.0,159.12
2020.0,159.21
2025.0,160.07
2030.0,160.05
2035.0,160.06
2040.0,160.16
2045.0,160.44
2050.0,160.7
2055.0,161.15
2060.0,161.34
2065.0,161.49
2070.0,161.85
2075.0,162.15
2080.0,162.37
2085.0,162.3
2090.0,162.54
2095.0,163.11
2100.0,163.4
2105.0,163.68
2110.0,163.75
2115.0,164.28
2120.0,164.45
2125.0,164.89
2130.0,165.11
2135.0,165.37
2140.0,165.55
2145.0,165.74
2150.0,166.04
2155.0,166.18
2160.0,166.7
2165.0,166.69
2170.0,167.0
2175.0,167.35
2180.0,168.08
2185.0,167.88
2190.0,168.41
2195.0,168.6
2200.0,169.28
2205.0,169.83
2210.0,170.19
2215.0,170.58
2220.0,170.82
2225.0,170.98
2230.0,171.19
2235.0,171.62
2240.0,171.94
2245.0,172.43
2250.0,172.7
2255.0,173.39
2260.0,173.42
2265.0,173.65
2270.0,174.1
2275.0,174.49
2280.0,174.51
2285.0,174.3
2290.0,175.01
2295.0,174.84
2300.0,175.34
2305.0,175.51
2310.0,175.99
2315.0,176.34
2320.0,176.46
2325.0,177.17
2330.0,177.43
2335.0,177.72
2340.0,178.16
2345.0,177.99
2350.0,178.23
2355.0,178.35
2360.0,178.76
2365.0,178.92
2370.0,179.34
2375.0,179.74
2380.0,179.8
2385.0,180.62
2390.0,180.73
2395.0,181.19
2400.0,181.38
2405.0,181.66
2410.0,181.9
2415.0,182.23
2420.0,182.68
2425.0,182.81
2430.0,182.8
2435.0,183.73
2440.0,183.66
2445.0,183.74
2450.0,184.36
2455.0,184.43
2460.0,185.29
2465.0,185.21
2470.0,185.2
2475.0,185.68
2480.0,186.85
2485.0,186.62
2490.0,186.22
2495.0,187.36
2500.0,186.45
2505.0,186.63
2510.0,187.53
2515.0,187.34
2520.0,187.61
2525.0,187.77
2530.0,188.36
2535.0,188.8
2540.0,189.35
2545.0,189.78
2550.0,189.68
2555.0,190.07
2560.0,190.27
2565.0,190.56
2570.0,190.55
2575.0,191.23
2580.0,191.32
2585.0,191.84
2590.0,191.76
2595.0,191.96
2600.0,192.23
