Composition,
2410.0,105.43
2415.0,105.44
2420.0,105.57
2425.0,105.43
2430.0,105.46
2435.0,105.33
2440.0,105.24
2445.0,105.14
2450.0,105.13
2455.0,104.86
2460.0,104.8
2465.0,104.82
2470.0,104.83
2475.0,104.79
2480.0,105.09
2485.0,104.76
2490.0,104.66
2495.0,104.89
2500.0,104.51
2505.0,104.54
2510.0,104.64
2515.0,104.53
2520.0,104.57
2525.0,104.53
2530.0,104.55
2535.0,104.5
2540.0,104.56
2545.0,104.62
2550.0,104.63
2555.0,104.66
2560.0,104.76
2565.0,104.66
2570.0,104.55
2575.0,104.51
2580.0,104.58
2585.0,104.67
2590.0,104.87
2595.0,105.12
2600.0,105.32
