Composition,
1025.0,466.46
1030.0,470.24
1035.0,473.97
1040.0,478.73
1045.0,481.84
1050.0,485.88
1055.0,489.0
1060.0,492.19
1065.0,497.28
1070.0,498.84
1075.0,502.55
1080.0,504.04
1085.0,505.58
1090.0,507.83
1095.0,509.61
1100.0,510.95
1105.0,512.07
1110.0,513.53
1115.0,513.74
1120.0,513.96
1125.0,513.9
1130.0,513.9
1130.4,513.95
1130.6,513.89
1130.9,513.83
1131.1,513.87
1131.4,513.98
1131.6,513.91
1131.9,513.92
1132.1,514.09
1132.4,514.08
1132.6,514.01
1132.9,514.08
1133.1,514.05
1133.3,514.0
1133.6,514.06
1133.8,514.05
1134.1,514.05
1134.3,514.0
1134.6,513.86
1134.8,513.9
1135.1,513.89
1135.3,513.78
1135.6,513.93
1135.8,513.9
1136.1,513.94
1136.3,513.99
1136.6,514.0
1136.8,514.05
1137.1,514.03
1137.3,513.96
1137.6,513.92
1137.8,513.85
1138.1,513.95
1138.3,514.03
1138.6,514.04
1138.8,514.08
1139.1,513.97
1139.3,513.93
1139.6,514.0
1139.8,514.06
1140.1,513.86
1140.3,513.72
1140.6,513.87
1140.8,513.91
1141.1,513.95
1141.3,513.94
1141.6,513.78
1141.8,513.77
1142.1,513.8
1142.3,513.72
1142.6,513.73
1142.8,513.88
1143.1,513.94
1143.3,513.89
1143.6,513.92
1143.9,513.98
1144.1,513.91
1144.4,513.87
1144.6,513.8
1144.9,513.72
1145.1,513.74
1145.4,513.88
1145.6,513.92
1145.9,513.8
1146.1,513.65
1146.4,513.55
1146.6,513.56
1146.9,513.53
1147.2,513.56
1147.4,513.49
1147.7,513.42
1147.9,513.43
1148.2,513.46
1148.4,513.44
1148.7,513.39
1148.9,513.44
1149.2,513.44
1149.4,513.36
1149.7,513.3
1149.9,513.3
1150.2,513.34
1150.4,513.26
1150.7,513.23
1151.0,513.2
1151.2,513.12
1151.5,512.95
1151.7,513.01
1152.0,513.15
1152.2,513.06
1152.5,512.91
1152.8,512.85
1153.0,512.94
1153.3,512.98
1153.5,512.97
1153.8,512.84
1154.0,512.81
1154.3,512.89
1154.6,512.86
1154.8,512.76
1155.1,512.81
1155.3,512.93
1155.6,512.8
1155.8,512.65
1156.1,512.74
1156.4,512.78
1156.6,512.62
1156.9,512.49
1157.1,512.53
1157.4,512.5
1157.7,512.39
1157.9,512.39
1158.2,512.46
1158.4,512.44
1158.7,512.31
1158.9,512.33
1159.2,512.31
1159.5,512.18
1159.7,512.06
1160.0,511.94
1160.2,511.91
1160.5,512.02
1160.8,512.11
1161.0,512.2
1161.3,512.19
1161.5,512.14
1161.8,512.02
1162.1,511.86
1162.3,511.73
1162.6,511.79
1162.8,511.82
1163.1,511.67
1163.4,511.63
1163.6,511.7
1163.9,511.68
1164.2,511.59
1164.4,511.5
1164.7,511.49
1164.9,511.56
1165.2,511.45
1165.4,511.24
1165.7,511.31
1166.0,511.4
1166.2,511.31
1166.5,511.18
1166.8,511.2
1167.0,511.3
1167.3,511.26
1167.6,511.13
1167.8,511.04
1168.1,510.93
1168.3,510.91
1168.6,510.94
1168.9,510.95
1169.1,510.88
1169.4,510.8
1169.7,510.72
1169.9,510.6
1170.2,510.58
1170.4,510.52
1170.7,510.55
1171.0,510.54
1171.3,510.53
1171.5,510.53
1171.8,510.44
1172.0,510.3
1172.3,510.25
1172.6,510.23
1172.8,510.21
1173.1,510.19
1173.4,510.23
1173.6,510.18
1173.9,510.06
1174.2,510.01
1174.4,509.97
1174.7,509.96
1175.0,509.97
1175.2,509.9
1175.5,509.76
1175.8,509.82
1176.0,509.91
1176.3,509.82
1176.6,509.69
1176.8,509.58
1177.1,509.55
1177.4,509.48
1177.6,509.42
1177.9,509.39
1178.2,509.5
1178.4,509.54
1178.7,509.5
1179.0,509.42
1179.2,509.34
1179.5,509.32
1179.8,509.36
1180.0,509.33
1180.3,509.15
1180.6,509.05
1180.8,509.0
1181.1,508.86
1181.4,508.73
1181.7,508.83
1181.9,508.89
1182.2,508.84
1182.5,508.79
1182.7,508.77
1183.0,508.79
1183.3,508.7
1183.5,508.51
1183.8,508.44
1184.1,508.56
1184.4,508.65
1184.6,508.57
1184.9,508.49
1185.2,508.47
1185.4,508.42
1185.7,508.39
1186.0,508.34
1186.3,508.26
1186.5,508.13
1186.8,508.05
1187.1,508.05
1187.3,508.16
1187.6,508.04
1187.9,507.97
1188.2,507.98
1188.4,507.95
1188.7,507.92
1189.0,507.9
1189.3,507.83
1189.5,507.7
1189.8,507.66
1190.1,507.65
1190.3,507.57
1190.6,507.43
1190.9,507.46
1191.2,507.53
1191.4,507.46
1191.7,507.32
1192.0,507.28
1192.3,507.31
1192.5,507.25
1192.8,507.21
1193.1,507.19
1193.3,507.09
1193.6,506.99
1193.9,506.98
1194.2,506.97
1194.4,506.97
1194.7,506.88
1195.0,506.85
1195.3,506.79
1195.6,506.73
1195.8,506.7
1196.1,506.64
1196.4,506.61
1196.7,506.58
1196.9,506.53
1197.2,506.6
1197.5,506.49
1197.8,506.3
1198.0,506.31
1198.3,506.29
1198.6,506.23
1198.9,506.21
1199.2,506.14
1199.4,505.98
1199.7,505.94
1200.0,506.0
1200.3,505.96
1200.5,505.93
1200.8,505.94
1201.1,505.91
1201.4,505.79
1201.7,505.68
1201.9,505.8
1202.2,505.71
1202.5,505.47
1202.8,505.5
1203.0,505.58
1203.3,505.53
1203.6,505.46
1203.9,505.41
1204.2,505.34
1204.4,505.3
1204.7,505.27
1205.0,505.19
1205.3,505.14
1205.6,505.08
1205.8,505.05
1206.1,505.06
1206.4,505.0
1206.7,505.02
1207.0,504.98
1207.2,504.82
1207.5,504.69
1207.8,504.67
1208.1,504.66
1208.4,504.54
1208.7,504.53
1208.9,504.58
1209.2,504.52
1209.5,504.43
1209.8,504.36
1210.1,504.3
1210.3,504.32
1210.6,504.36
1210.9,504.27
1211.2,504.16
1211.5,504.05
1211.8,504.04
1212.0,504.01
1212.3,503.87
1212.6,503.91
1212.9,504.03
1213.2,503.96
1213.5,503.78
1213.7,503.73
1214.0,503.75
1214.3,503.75
1214.6,503.63
1214.9,503.59
1215.2,503.57
1215.4,503.45
1215.7,503.4
1216.0,503.46
1216.3,503.45
1216.6,503.37
1216.9,503.27
1217.2,503.23
1217.4,503.18
1217.7,503.1
1218.0,503.07
1218.3,503.08
1218.6,503.0
1218.9,502.92
1219.2,502.84
1219.4,502.75
1219.7,502.68
1220.0,502.56
1220.3,502.59
1220.6,502.69
1220.9,502.71
1221.2,502.66
1221.5,502.52
1221.8,502.49
1222.0,502.48
1222.3,502.42
1222.6,502.3
1222.9,502.28
1223.2,502.23
1223.5,502.14
1223.8,502.2
1224.1,502.2
1224.3,502.09
1224.6,501.92
1224.9,501.8
1225.2,501.82
1225.5,501.84
1225.8,501.88
1226.1,501.87
1226.4,501.81
1226.7,501.72
1227.0,501.56
1227.3,501.53
1227.5,501.56
1227.8,501.52
1228.1,501.48
1228.4,501.43
1228.7,501.33
1229.0,501.38
1229.3,501.43
1229.6,501.3
1229.9,501.23
1230.2,501.31
1230.4,501.25
1230.7,501.18
1231.0,501.15
1231.3,501.05
1231.6,501.01
1231.9,501.01
1232.2,500.97
1232.5,500.94
1232.8,500.88
1233.1,500.72
1233.4,500.59
1233.7,500.6
1234.0,500.65
1234.3,500.65
1234.6,500.64
1234.8,500.58
1235.1,500.45
1235.4,500.41
1235.7,500.45
1236.0,500.4
1236.3,500.32
1236.6,500.2
1236.9,500.14
1237.2,500.17
1237.5,500.1
1237.8,500.03
1238.1,499.98
1238.4,499.97
1238.7,499.96
1239.0,499.93
1239.3,499.78
1239.6,499.78
1239.9,499.88
1240.2,499.8
1240.5,499.67
1240.8,499.69
1241.1,499.66
1241.3,499.56
1241.7,499.53
1241.9,499.47
1242.2,499.38
1242.5,499.42
1242.8,499.31
1243.1,499.14
1243.4,499.2
1243.7,499.3
1244.0,499.27
1244.3,499.18
1244.6,499.14
1244.9,499.11
1245.2,499.0
1245.5,498.91
1245.8,498.89
1246.1,498.95
1246.4,498.98
1246.7,498.93
1247.0,498.84
1247.3,498.78
1247.6,498.72
1247.9,498.74
1248.2,498.65
1248.5,498.6
1248.8,498.6
1249.1,498.54
1249.4,498.46
1249.7,498.42
1250.0,498.4
1250.3,498.38
1250.6,498.38
1250.9,498.31
1251.2,498.2
1251.5,498.1
1251.8,498.13
1252.1,498.16
1252.4,498.07
1252.8,498.02
1253.1,498.06
1253.3,498.04
1253.7,497.97
1254.0,497.96
1254.3,498.01
1254.6,497.98
1254.9,497.88
1255.2,497.87
1255.5,497.8
1255.8,497.72
1256.1,497.68
1256.4,497.67
1256.7,497.67
1257.0,497.56
1257.3,497.51
1257.6,497.53
1257.9,497.46
1258.2,497.4
1258.5,497.38
1258.8,497.34
1259.1,497.23
1259.4,497.21
1259.8,497.26
1260.1,497.18
1260.4,497.12
1260.7,497.09
1261.0,497.13
1261.3,497.12
1261.6,497.07
1261.9,497.04
1262.2,496.96
1262.5,496.94
1262.8,496.92
1263.1,496.88
1263.4,496.81
1263.7,496.81
1264.1,496.86
1264.4,496.82
1264.7,496.75
1265.0,496.72
1265.3,496.67
1265.6,496.67
1265.9,496.63
1266.2,496.61
1266.5,496.57
1266.8,496.53
1267.1,496.54
1267.4,496.49
1267.8,496.42
1268.1,496.39
1268.4,496.35
1268.7,496.32
1269.0,496.27
1269.3,496.19
1269.6,496.19
1269.9,496.23
1270.2,496.23
1270.6,496.22
1270.9,496.2
1271.2,496.15
1271.5,496.07
1271.8,496.1
1272.1,496.13
1272.4,496.1
1272.7,496.12
1273.1,496.06
1273.4,495.99
1273.7,495.98
1274.0,495.98
1274.3,495.98
1274.6,495.91
1274.9,495.87
1275.2,495.85
1275.6,495.87
1275.9,495.95
1276.2,495.91
1276.5,495.83
1276.8,495.8
1277.1,495.75
1277.4,495.73
1277.8,495.73
1278.1,495.68
1278.4,495.66
1278.7,495.63
1279.0,495.51
1279.3,495.48
1279.7,495.53
1280.0,495.54
1280.3,495.53
1280.6,495.44
1280.9,495.38
1281.2,495.34
1281.6,495.22
1281.9,495.2
1282.2,495.27
1282.5,495.27
1282.8,495.27
1283.1,495.24
1283.4,495.18
1283.8,495.18
1284.1,495.19
1284.4,495.18
1284.7,495.2
1285.0,495.14
1285.4,495.08
1285.7,495.05
1286.0,495.07
1286.3,495.07
1286.6,495.02
1286.9,495.04
1287.3,495.04
1287.6,494.94
1287.9,494.84
1288.2,494.92
1288.6,494.99
1288.9,494.95
1289.2,494.91
1289.5,494.81
1289.8,494.77
1290.2,494.82
1290.5,494.86
1290.8,494.8
1291.1,494.72
1291.4,494.68
1291.8,494.67
1292.1,494.68
1292.4,494.71
1292.7,494.68
1293.1,494.69
1293.4,494.67
1293.7,494.64
1294.0,494.61
1294.3,494.58
1294.7,494.56
1295.0,494.51
1295.3,494.45
1295.6,494.46
1296.0,494.46
1296.3,494.48
1296.6,494.53
1296.9,494.53
1297.3,494.51
1297.6,494.4
1297.9,494.3
1298.2,494.33
1298.6,494.38
1298.9,494.34
1299.2,494.27
1299.5,494.24
1299.9,494.15
1300.2,494.22
1300.5,494.29
1300.8,494.26
1301.2,494.25
1301.5,494.17
1301.8,494.22
1302.1,494.3
1302.5,494.23
1302.8,494.19
1303.1,494.22
1303.4,494.16
1303.8,494.02
1304.1,494.01
1304.4,494.02
1304.8,494.01
1305.1,494.03
1305.4,493.97
1305.8,493.92
1306.1,493.93
1306.4,494.0
1306.7,494.0
1307.1,493.96
1307.4,493.97
1307.7,493.98
1308.1,493.98
1308.4,493.89
1308.7,493.84
1309.1,493.91
1309.4,493.85
1309.7,493.81
1310.0,493.88
1310.4,493.89
1310.7,493.82
1311.0,493.79
1311.4,493.83
1311.7,493.78
1312.0,493.69
1312.4,493.69
1312.7,493.71
1313.0,493.78
1313.4,493.83
1313.7,493.81
1314.0,493.72
1314.4,493.64
1314.7,493.7
1315.0,493.74
1315.4,493.73
1315.7,493.64
1316.0,493.55
1316.4,493.56
1316.7,493.63
1317.0,493.6
1317.4,493.55
1317.7,493.58
1318.0,493.63
1318.4,493.61
1318.7,493.56
1319.0,493.5
1319.4,493.39
1319.7,493.3
1320.1,493.38
1320.4,493.44
1320.7,493.41
1321.1,493.4
1321.4,493.46
1321.7,493.44
1322.1,493.34
1322.4,493.3
1322.7,493.33
1323.1,493.32
1323.4,493.35
1323.8,493.37
1324.1,493.38
1324.4,493.34
1324.8,493.28
1325.1,493.3
1325.4,493.29
1325.8,493.26
1326.1,493.24
1326.5,493.26
1326.8,493.32
1327.1,493.33
1327.5,493.3
1327.8,493.2
1328.2,493.14
1328.5,493.17
1328.8,493.21
1329.2,493.12
1329.5,493.1
1329.9,493.18
1330.2,493.22
1330.6,493.18
1330.9,493.16
1331.2,493.13
1331.6,493.07
1331.9,493.05
1332.3,493.07
1332.6,493.13
1332.9,493.12
1333.3,493.13
1333.6,493.13
1334.0,493.02
1334.3,492.98
1334.7,493.0
1335.0,493.09
1335.3,493.14
1335.7,493.08
1336.0,493.13
1336.4,493.19
1336.7,493.09
1337.1,492.99
1337.4,493.04
1337.8,493.06
1338.1,493.01
1338.4,492.98
1338.8,493.01
1339.1,493.05
1339.5,492.94
1339.8,492.87
1340.2,492.92
1340.5,492.93
1340.9,492.91
1341.2,492.91
1341.6,492.95
1341.9,492.95
1342.3,492.95
1342.6,492.96
1342.9,492.93
1343.3,492.95
1343.7,492.98
1344.0,492.92
1344.3,492.94
1344.7,493.01
1345.0,492.99
1345.4,492.92
1345.7,492.93
1346.1,492.99
1346.4,492.98
1346.8,492.94
1347.1,492.89
1347.5,492.95
1347.8,492.98
1348.2,492.96
1348.5,492.95
1348.9,492.92
1349.2,492.82
1349.6,492.79
1349.9,492.82
1350.3,492.9
1350.7,492.98
1351.0,492.98
1351.3,492.99
1351.7,492.94
1352.1,492.93
1352.4,492.95
1352.8,492.9
1353.1,492.89
1353.5,492.89
1353.8,492.85
1354.2,492.85
1354.5,492.94
1354.9,492.95
1355.2,492.94
1355.6,493.02
1355.9,493.01
1356.3,492.97
1356.7,492.92
1357.0,492.85
1357.4,492.86
1357.7,492.87
1358.1,492.88
1358.4,492.9
1358.8,492.97
1359.2,492.97
1359.5,492.96
1359.9,492.98
1360.2,492.98
1360.6,493.0
1360.9,493.09
1361.3,493.05
1361.7,492.99
1362.0,492.98
1362.4,493.01
1362.7,492.97
1363.1,492.99
1363.4,493.03
1363.8,493.01
1364.2,493.03
1364.5,493.03
1364.9,492.96
1365.2,492.98
1365.6,493.05
1365.9,493.03
1366.3,493.0
1366.7,492.99
1367.0,493.04
1367.4,493.08
1367.8,493.07
1368.1,493.12
1368.5,493.07
1368.8,492.99
1369.2,493.01
1369.6,493.11
1369.9,493.17
1370.3,493.17
1370.7,493.13
1371.0,493.15
1371.4,493.12
1371.7,493.07
1372.1,493.0
1372.5,493.02
1372.8,493.11
1373.2,493.09
1373.6,493.13
1373.9,493.16
1374.3,493.08
1374.6,493.02
1375.0,493.08
1375.4,493.1
1375.7,493.13
1376.1,493.22
1376.5,493.22
1376.8,493.16
1377.2,493.17
1377.6,493.18
1377.9,493.17
1378.3,493.15
1378.7,493.06
1379.0,493.02
1379.4,493.05
1379.8,493.09
1380.1,493.13
1380.5,493.08
1380.9,493.05
1381.2,493.06
1381.6,493.1
1382.0,493.13
1382.3,493.22
1382.7,493.24
1383.1,493.19
1383.4,493.2
1383.8,493.21
1384.2,493.16
1384.6,493.13
1384.9,493.08
1385.3,493.14
1385.7,493.12
1386.0,493.03
1386.4,493.06
1386.8,493.04
1387.2,492.98
1387.5,492.97
1387.9,492.98
1388.3,492.92
1388.6,492.87
1389.0,492.89
1389.4,492.85
1389.8,492.79
1390.1,492.79
1390.5,492.79
1390.9,492.77
1391.2,492.73
1391.6,492.68
1392.0,492.63
1392.4,492.64
1392.7,492.56
1393.1,492.48
1393.5,492.44
1393.9,492.37
1394.2,492.32
1394.6,492.3
1395.0,492.27
1395.4,492.24
1395.7,492.21
1396.1,492.08
1396.5,492.01
1396.9,491.9
1397.2,491.79
1397.6,491.73
1398.0,491.63
1398.4,491.6
1398.8,491.6
1399.1,491.51
1399.5,491.45
1399.9,491.35
1400.3,491.18
1400.6,491.06
1401.0,490.96
1401.4,490.87
1401.8,490.8
1402.2,490.74
1402.5,490.61
1402.9,490.49
1403.3,490.39
1403.7,490.26
1404.1,490.09
1404.4,489.94
1404.8,489.81
1405.2,489.61
1405.6,489.48
1406.0,489.41
1406.3,489.23
1406.7,489.04
1407.1,488.91
1407.5,488.82
1407.9,488.69
1408.3,488.48
1408.6,488.24
1409.0,488.06
1409.4,487.95
1409.8,487.85
1410.2,487.63
1410.6,487.4
1410.9,487.21
1411.3,487.05
1411.7,486.89
1412.1,486.7
1412.5,486.49
1412.8,486.34
1413.2,486.14
1413.6,485.96
1414.0,485.75
1414.4,485.5
1414.8,485.29
1415.2,485.17
1415.6,485.01
1415.9,484.79
1416.3,484.62
1416.7,484.43
1417.1,484.19
1417.5,484.06
1417.9,483.89
1418.3,483.69
1418.7,483.39
1419.0,483.13
1419.4,482.95
1419.8,482.75
1420.2,482.51
1420.6,482.28
1421.0,482.14
1421.4,481.99
1421.8,481.82
1422.2,481.67
1422.5,481.48
1422.9,481.3
1423.3,481.15
1423.7,480.93
1424.1,480.66
1424.5,480.53
1424.9,480.36
1425.3,480.18
1425.7,480.01
1426.1,479.79
1426.5,479.58
1426.8,479.45
1427.2,479.34
1427.6,479.16
1428.0,478.94
1428.4,478.83
1428.8,478.72
1429.2,478.55
1429.6,478.33
1430.0,478.18
1430.4,478.07
1430.8,477.96
1431.2,477.85
1431.6,477.75
1432.0,477.6
1432.4,477.51
1432.8,477.41
1433.2,477.27
1433.6,477.09
1433.9,476.97
1434.3,476.85
1434.8,476.78
1435.1,476.7
1435.5,476.56
1435.9,476.41
1436.3,476.32
1436.7,476.28
1437.1,476.26
1437.5,476.16
1437.9,476.08
1438.3,475.98
1438.7,475.89
1439.1,475.87
1439.5,475.81
1439.9,475.69
1440.3,475.61
1440.7,475.55
1441.1,475.52
1441.5,475.51
1441.9,475.5
1442.3,475.46
1442.7,475.39
1443.1,475.35
1443.5,475.39
1443.9,475.36
1444.3,475.35
1444.7,475.33
1445.1,475.28
1445.6,475.35
1445.9,475.38
1446.3,475.33
1446.8,475.34
1447.2,475.32
1447.6,475.33
1448.0,475.41
1448.4,475.47
1448.8,475.51
1449.2,475.47
1449.6,475.45
1450.0,475.49
1450.4,475.49
1450.8,475.54
1451.2,475.58
1451.6,475.58
1452.0,475.6
1452.4,475.62
1452.8,475.67
1453.2,475.69
1453.7,475.69
1454.1,475.73
1454.5,475.78
1454.9,475.76
1455.3,475.78
1455.7,475.89
1456.1,475.91
1456.5,475.93
1456.9,476.04
1457.3,476.03
1457.7,476.03
1458.2,476.08
1458.6,476.08
1459.0,476.06
1459.4,476.07
1459.8,476.13
1460.2,476.16
1460.6,476.16
1461.0,476.13
1461.4,476.08
1461.8,476.11
1462.3,476.17
1462.7,476.18
1463.1,476.22
1463.5,476.31
1463.9,476.32
1464.3,476.27
1464.7,476.25
1465.2,476.2
1465.6,476.18
1466.0,476.18
1466.4,476.21
1466.8,476.24
1467.2,476.25
1467.6,476.2
1468.1,476.18
1468.5,476.15
1468.9,476.16
1469.3,476.18
1469.7,476.14
1470.1,476.12
1470.6,476.18
1471.0,476.17
1471.4,476.16
1471.8,476.08
1472.2,476.0
1472.6,475.97
1473.1,475.96
1473.5,475.98
1473.9,475.98
1474.3,475.95
1474.7,475.93
1475.2,475.89
1475.6,475.86
1476.0,475.85
1476.4,475.83
1476.8,475.81
1477.3,475.76
1477.7,475.75
1478.1,475.76
1478.5,475.75
1478.9,475.75
1479.4,475.71
1479.8,475.64
1480.2,475.61
1480.6,475.56
1481.1,475.5
1481.5,475.49
1481.9,475.47
1482.3,475.43
1482.8,475.4
1483.2,475.39
1483.6,475.37
1484.0,475.36
1484.4,475.35
1484.9,475.27
1485.3,475.19
1485.7,475.16
1486.2,475.15
1486.6,475.14
1487.0,475.14
1487.4,475.14
1487.9,475.08
1488.3,475.01
1488.7,475.03
1489.1,475.1
1489.6,475.07
1490.0,475.0
1490.4,475.01
1490.8,474.96
1491.3,474.88
1491.7,474.87
1492.1,474.92
1492.6,474.92
1493.0,474.95
1493.4,474.91
1493.9,474.83
1494.3,474.83
1494.7,474.8
1495.2,474.8
1495.6,474.79
1496.0,474.78
1496.4,474.73
1496.9,474.68
1497.3,474.69
1497.7,474.7
1498.2,474.64
1498.6,474.64
1499.0,474.68
1499.5,474.72
1499.9,474.71
1500.3,474.71
1500.8,474.71
1501.2,474.7
1501.7,474.7
1502.1,474.67
1502.5,474.65
1502.9,474.65
1503.4,474.61
1503.8,474.57
1504.3,474.57
1504.7,474.56
1505.1,474.55
1505.6,474.53
1506.0,474.53
1506.4,474.59
1506.9,474.55
1507.3,474.43
1507.8,474.45
1508.2,474.5
1508.6,474.46
1509.1,474.41
1509.5,474.37
1510.0,474.4
1510.4,474.39
1510.8,474.38
1511.3,474.4
1511.7,474.39
1512.2,474.32
1512.6,474.31
1513.0,474.29
1513.5,474.28
1513.9,474.24
1514.4,474.18
1514.8,474.14
1515.3,474.15
1515.7,474.12
1516.1,474.09
1516.6,474.1
1517.0,474.16
1517.5,474.17
1517.9,474.13
1518.4,474.08
1518.8,474.07
1519.3,474.14
1519.7,474.19
1520.1,474.21
1520.6,474.22
1521.0,474.21
1521.5,474.21
1521.9,474.24
1522.4,474.27
1522.8,474.3
1523.3,474.38
1523.7,474.4
1524.2,474.43
1524.6,474.51
1525.1,474.61
1525.5,474.65
1525.9,474.7
1526.4,474.75
1526.8,474.81
1527.3,474.88
1527.8,475.04
1528.2,475.16
1528.7,475.24
1529.1,475.33
1529.6,475.38
1530.0,475.44
1530.5,475.57
1530.9,475.72
1531.4,475.81
1531.8,475.94
1532.3,476.02
1532.7,476.06
1533.2,476.18
1533.6,476.34
1534.1,476.45
1534.5,476.57
1535.0,476.68
1535.4,476.8
1535.9,476.92
1536.3,476.97
1536.8,477.06
1537.3,477.18
1537.7,477.25
1538.2,477.34
1538.6,477.49
1539.1,477.6
1539.6,477.66
1540.0,477.73
1540.5,477.82
1540.9,477.91
1541.4,478.02
1541.8,478.18
1542.3,478.31
1542.8,478.39
1543.2,478.48
1543.7,478.56
1544.1,478.66
1544.6,478.76
1545.1,478.84
1545.5,478.93
1546.0,479.0
1546.4,479.09
1546.9,479.19
1547.4,479.25
1547.8,479.33
1548.3,479.41
1548.8,479.51
1549.2,479.61
1549.7,479.65
1550.1,479.66
1550.6,479.72
1551.1,479.78
1551.5,479.9
1552.0,480.01
1552.4,480.1
1552.9,480.17
1553.4,480.26
1553.8,480.35
1554.3,480.37
1554.8,480.41
1555.3,480.5
1555.7,480.6
1556.2,480.66
1556.7,480.69
1557.1,480.73
1557.6,480.84
1558.1,480.9
1558.5,480.97
1559.0,481.04
1559.5,481.02
1559.9,481.05
1560.4,481.17
1560.9,481.3
1561.3,481.37
1561.8,481.43
1562.3,481.51
1562.8,481.56
1563.2,481.57
1563.7,481.57
1564.2,481.62
1564.6,481.68
1565.1,481.72
1565.6,481.74
1566.1,481.75
1566.5,481.78
1567.0,481.89
1567.5,481.99
1567.9,482.03
1568.4,482.05
1568.9,482.07
1569.4,482.14
1569.8,482.19
1570.3,482.26
1570.8,482.29
1571.3,482.33
1571.8,482.36
1572.2,482.34
1572.7,482.39
1573.2,482.47
1573.7,482.52
1574.1,482.57
1574.6,482.6
1575.1,482.62
1575.6,482.65
1576.1,482.73
1576.5,482.77
1577.0,482.79
1577.5,482.76
1578.0,482.75
1578.4,482.84
1578.9,482.93
1579.4,482.93
1579.9,482.94
1580.4,482.95
1580.9,482.94
1581.3,482.89
1581.8,482.95
1582.3,483.04
1582.8,483.05
1583.3,483.07
1583.8,483.13
1584.2,483.09
1584.7,483.06
1585.2,483.09
1585.7,483.14
1586.2,483.18
1586.7,483.24
1587.2,483.27
1587.6,483.27
1588.1,483.31
1588.6,483.32
1589.1,483.36
1589.6,483.37
1590.1,483.33
1590.6,483.4
1591.0,483.42
1591.5,483.36
1592.0,483.33
1592.5,483.39
1593.0,483.4
1593.5,483.42
1594.0,483.43
1594.5,483.45
1595.0,483.47
1595.4,483.5
1595.9,483.5
1596.4,483.49
1596.9,483.5
1597.4,483.55
1597.9,483.65
1598.4,483.66
1598.9,483.63
1599.4,483.63
1599.9,483.63
1600.4,483.63
1600.9,483.66
1601.4,483.66
1601.9,483.67
1602.3,483.67
1602.8,483.69
1603.3,483.71
1603.8,483.72
1604.3,483.76
1604.8,483.77
1605.3,483.75
1605.8,483.69
1606.3,483.7
1606.8,483.74
1607.3,483.74
1607.8,483.81
1608.3,483.82
1608.8,483.79
1609.3,483.78
1609.8,483.86
1610.3,483.91
1610.8,483.86
1611.3,483.81
1611.8,483.82
1612.3,483.87
1612.8,483.85
1613.3,483.82
1613.8,483.86
1614.3,483.91
1614.8,483.89
1615.3,483.89
1615.8,483.93
1616.3,483.93
1616.8,483.94
1617.3,483.96
1617.8,483.99
1618.4,483.99
1618.9,483.95
