Composition,
890.0,217.14
895.0,215.24
900.0,214.05
905.0,212.45
910.0,210.52
915.0,209.56
920.0,208.55
925.0,206.08
930.0,205.46
935.0,204.17
940.0,202.88
945.0,201.86
950.0,200.3
955.0,198.66
960.0,197.14
965.0,196.98
970.0,195.6
975.0,194.21
980.0,192.74
985.0,191.47
990.0,190.82
995.0,189.39
1000.0,188.48
1005.0,187.07
1010.0,187.19
1015.0,184.56
1020.0,183.23
1025.0,183.02
1030.0,181.83
1035.0,180.55
1040.0,179.55
1045.0,178.26
1050.0,177.62
1055.0,176.28
1060.0,174.77
1065.0,173.46
1070.0,173.02
1075.0,172.19
1080.0,171.68
1085.0,169.93
1090.0,168.73
1095.0,167.49
1100.0,167.15
1105.0,165.64
1110.0,164.53
1115.0,164.52
1120.0,162.84
1125.0,162.41
1130.0,161.31
1135.0,160.66
1140.0,159.62
1145.0,158.55
1150.0,157.14
1155.0,156.59
1160.0,155.85
1165.0,154.92
1170.0,154.12
1175.0,153.69
1180.0,152.4
1185.0,152.01
1190.0,151.03
1195.0,150.28
1200.0,149.79
1205.0,149.79
1210.0,149.24
1215.0,148.06
1220.0,146.89
1225.0,146.15
1230.0,145.51
1235.0,144.81
1240.0,143.8
1245.0,143.31
1250.0,142.15
1255.0,141.86
1260.0,141.35
1265.0,140.04
1270.0,139.57
1275.0,138.54
1280.0,138.19
1285.0,137.54
1290.0,136.28
1295.0,135.91
1300.0,135.15
1305.0,134.93
1310.0,133.58
1315.0,133.21
1320.0,132.91
1325.0,132.24
1330.0,131.75
1335.0,131.07
1340.0,130.37
1345.0,129.86
1350.0,129.58
1355.0,129.38
1360.0,128.2
1365.0,127.57
1370.0,127.27
1375.0,126.41
1380.0,126.4
1385.0,125.14
1390.0,124.87
1395.0,124.45
1400.0,124.49
1405.0,124.24
1410.0,123.8
1415.0,123.03
1420.0,122.84
1425.0,122.13
1430.0,121.87
1435.0,121.46
1440.0,120.72
1445.0,120.37
1450.0,120.2
1455.0,119.3
1460.0,118.85
1465.0,118.54
1470.0,118.62
1475.0,117.11
1480.0,117.42
1485.0,116.93
1490.0,116.83
1495.0,116.98
1500.0,115.95
1505.0,116.4
1510.0,115.26
1515.0,115.28
1520.0,114.53
1525.0,114.33
1530.0,114.71
1535.0,113.7
1540.0,113.86
1545.0,112.53
1550.0,113.05
1555.0,112.15
1560.0,112.18
1565.0,111.87
1570.0,111.15
1575.0,110.8
1580.0,110.62
1585.0,110.44
1590.0,109.68
1595.0,109.9
1600.0,109.61
1605.0,109.15
1610.0,108.98
1615.0,108.7
1620.0,108.04
1625.0,107.28
1630.0,107.17
1635.0,107.36
1640.0,106.6
1645.0,106.07
1650.0,105.77
1655.0,105.83
1660.0,105.44
1665.0,104.23
1670.0,103.73
1675.0,103.85
1680.0,102.98
1685.0,103.15
1690.0,102.27
1695.0,102.3
1700.0,102.49
1705.0,101.85
1710.0,101.2
1715.0,100.88
1720.0,101.13
1725.0,100.74
1730.0,100.08
1735.0,99.93
1740.0,99.39
1745.0,99.27
1750.0,98.7
1755.0,98.37
1760.0,98.06
1765.0,98.05
1770.0,97.59
1775.0,97.38
1780.0,97.09
1785.0,96.87
1790.0,96.27
1795.0,96.46
1800.0,95.99
1805.0,95.4
1810.0,95.34
1815.0,95.24
1820.0,95.55
1825.0,94.71
1830.0,95.13
1835.0,94.61
1840.0,94.4
1845.0,93.29
1850.0,93.04
1855.0,92.54
1860.0,92.52
1865.0,92.25
1870.0,93.09
1875.0,91.58
1880.0,91.48
1885.0,91.33
1890.0,91.01
1895.0,90.27
1900.0,90.7
1905.0,89.95
1910.0,89.73
1915.0,89.37
1920.0,89.4
1925.0,88.46
1930.0,88.43
1935.0,88.25
1940.0,87.83
1945.0,88.06
1950.0,87.61
1955.0,87.15
1960.0,86.55
1965.0,86.62
1970.0,86.7
1975.0,86.66
1980.0,85.81
1985.0,85.74
1990.0,85.48
1995.0,85.06
2000.0,84.63
2005.0,85.02
2010.0,84.18
2015.0,84.02
2020.0,84.28
2025.0,84.54
2030.0,82.84
2035.0,83.55
2040.0,82.06
2045.0,82.38
2050.0,82.13
2055.0,81.82
2060.0,81.43
2065.0,81.8
2070.0,81.04
2075.0,80.47
2080.0,80.56
2085.0,79.88
2090.0,80.28
2095.0,80.17
2100.0,79.55
2105.0,79.27
2110.0,79.06
2115.0,79.15
2120.0,78.61
2125.0,78.7
2130.0,78.32
2135.0,78.01
2140.0,78.1
2145.0,77.56
2150.0,77.63
2155.0,77.25
2160.0,77.02
2165.0,77.17
2170.0,76.96
2175.0,76.81
2180.0,76.74
2185.0,76.24
2190.0,76.22
2195.0,75.99
2200.0,75.76
2205.0,75.21
2210.0,75.26
2215.0,75.13
2220.0,74.99
2225.0,74.76
2230.0,74.74
2235.0,74.58
2240.0,74.09
2245.0,73.65
2250.0,74.01
2255.0,73.76
2260.0,73.56
2265.0,73.02
2270.0,72.83
2275.0,72.51
2280.0,72.72
2285.0,71.93
2290.0,72.36
2295.0,71.61
2300.0,71.43
2305.0,71.5
2310.0,71.14
2315.0,71.09
2320.0,70.84
2325.0,70.78
2330.0,70.36
2335.0,70.59
2340.0,70.18
2345.0,70.22
2350.0,69.92
2355.0,69.6
2360.0,69.46
2365.0,69.63
2370.0,68.97
2375.0,68.92
2380.0,68.76
2385.0,69.26
2390.0,68.77
2395.0,68.72
2400.0,68.39
2405.0,68.41
2410.0,67.96
2415.0,68.18
2420.0,68.73
2425.0,67.81
2430.0,67.37
2435.0,67.56
2440.0,67.71
2445.0,67.34
2450.0,67.26
2455.0,67.69
2460.0,66.87
2465.0,66.85
2470.0,66.92
2475.0,66.46
2480.0,66.2
2485.0,66.52
2490.0,66.41
2495.0,65.7
2500.0,66.12
2505.0,66.19
2510.0,65.76
2515.0,65.95
2520.0,65.26
2525.0,64.91
2530.0,65.48
2535.0,65.73
2540.0,64.47
2545.0,65.08
2550.0,64.47
