Composition,
872.31,10.045
872.46,9.992
872.61,10.357
872.75,10.738
872.9,11.118
873.05,11.306
873.19,11.05
873.34,10.827
873.49,10.531
873.64,10.212
873.78,9.915
873.93,10.355
874.08,10.794
874.23,10.685
874.37,10.362
874.52,10.348
874.67,10.719
874.82,10.832
874.96,10.535
875.11,10.522
875.26,10.991
875.41,10.726
875.55,10.267
875.7,10.169
875.85,10.543
876.0,10.525
876.15,10.475
876.29,10.392
876.44,10.812
876.59,10.872
876.74,10.873
876.89,10.556
877.03,9.666
877.18,9.578
877.33,9.868
877.48,9.975
877.63,10.719
877.78,11.005
877.93,10.887
878.07,11.014
878.22,10.787
878.37,10.672
878.52,10.903
878.67,11.042
878.82,10.547
878.97,10.359
879.12,10.258
879.27,10.124
879.42,10.189
879.56,10.013
879.71,9.898
879.86,10.398
880.01,10.688
880.16,10.611
880.31,10.679
880.46,10.574
880.61,10.688
880.76,10.891
880.91,10.59
881.06,10.056
881.21,10.036
881.36,9.776
881.51,9.693
881.66,10.406
881.81,11.174
881.96,11.136
882.11,11.152
882.26,10.489
882.41,9.908
882.56,9.919
882.71,10.087
882.86,10.206
883.01,9.918
883.16,9.662
883.31,9.991
883.46,10.821
883.61,10.782
883.76,10.098
883.91,10.172
884.06,10.605
884.21,10.404
884.37,10.264
884.52,10.41
884.67,10.641
884.82,11.218
884.97,11.549
885.12,11.394
885.27,11.18
885.42,11.031
885.57,10.785
885.72,10.885
885.88,10.687
886.03,10.411
886.18,10.324
886.33,10.432
886.48,10.686
886.63,10.569
886.79,10.439
886.94,10.594
887.09,10.883
887.24,11.06
887.39,11.137
887.54,11.095
887.7,10.99
887.85,10.94
888.0,10.773
888.15,10.598
888.3,10.568
888.46,10.479
888.61,10.458
888.76,10.379
888.91,10.407
889.07,10.574
889.22,10.342
889.37,10.315
889.52,10.753
889.68,10.602
889.83,10.441
889.98,10.254
890.13,10.139
890.29,10.259
890.44,10.516
890.59,10.651
890.75,10.956
890.9,10.986
891.05,11.373
891.21,11.228
891.36,10.731
891.51,10.626
891.67,10.307
891.82,10.229
891.97,10.148
892.13,10.195
892.28,10.489
892.43,10.591
892.59,10.369
892.74,10.593
892.89,10.728
893.05,10.196
893.2,9.777
893.36,9.856
893.51,10.143
893.66,9.967
893.82,10.084
893.97,10.429
894.13,10.602
894.28,10.512
894.43,10.411
894.59,10.736
894.74,11.0
894.9,10.726
895.05,10.214
895.21,10.232
895.36,10.817
895.52,10.468
895.67,10.499
895.83,10.757
895.98,10.525
896.13,10.232
896.29,10.468
896.44,11.106
896.6,10.827
896.75,10.137
896.91,10.179
897.06,10.401
897.22,10.682
897.38,11.154
897.53,11.014
897.69,10.597
897.84,10.494
898.0,10.558
898.15,10.546
898.31,10.193
898.46,10.322
898.62,10.3
898.78,10.014
898.93,10.222
899.09,10.738
899.24,10.959
899.4,10.415
899.56,10.299
899.71,10.43
899.87,10.679
900.02,10.784
900.18,10.496
900.34,10.454
900.49,10.841
900.65,10.962
900.81,10.621
900.96,10.13
901.12,10.124
901.28,10.273
901.43,10.002
901.59,9.794
901.75,9.685
901.9,10.353
902.06,10.907
902.22,10.684
902.37,10.572
902.53,10.534
902.69,10.234
902.84,10.065
903.0,10.185
903.16,10.645
903.32,10.684
903.47,10.458
903.63,10.199
903.79,10.659
903.95,10.825
904.1,10.458
904.26,10.221
904.42,10.128
904.58,10.059
904.74,9.945
904.89,9.957
905.05,9.913
905.21,9.961
905.37,10.248
905.53,10.359
905.68,10.183
905.84,9.949
906.0,10.333
906.16,10.622
906.32,10.44
906.48,10.109
906.63,9.747
906.79,9.691
906.95,9.997
907.11,10.101
907.27,10.028
907.43,10.139
907.59,10.488
907.74,10.82
907.9,10.636
908.06,10.151
908.22,9.889
908.38,10.322
908.54,10.779
908.7,10.876
908.86,10.613
909.02,10.337
909.18,10.496
909.34,10.876
909.5,10.817
909.66,10.395
909.82,10.258
909.98,10.467
910.13,10.426
910.29,10.46
910.45,10.651
910.61,10.364
910.77,10.164
910.93,10.396
911.09,10.642
911.25,10.826
911.41,10.728
911.58,10.578
911.74,10.538
911.9,10.441
912.06,10.335
912.22,10.326
912.38,10.292
912.54,10.578
912.7,10.812
912.86,10.718
913.02,10.46
913.18,10.177
913.34,10.292
913.5,10.685
913.66,10.763
913.82,10.655
913.99,10.197
914.15,10.184
914.31,10.305
914.47,10.122
914.63,10.058
914.79,10.26
914.95,10.255
915.11,10.028
915.28,10.233
915.44,10.607
915.6,10.331
915.76,10.128
915.92,10.344
916.08,10.621
916.25,10.867
916.41,10.786
916.57,10.524
916.73,10.457
916.89,10.465
917.06,10.37
917.22,10.177
917.38,10.116
917.54,10.098
917.71,10.587
917.87,10.91
918.03,10.632
918.19,10.183
918.36,10.191
918.52,10.402
918.68,10.48
918.84,10.252
919.01,10.222
919.17,10.66
919.33,10.703
919.5,10.492
919.66,10.318
919.82,10.541
919.99,10.965
920.15,10.75
920.31,10.424
920.48,10.351
920.64,10.386
920.8,10.29
920.97,10.244
921.13,10.149
921.29,10.457
921.46,10.598
921.62,10.687
921.79,10.754
921.95,10.367
922.11,10.281
922.28,10.465
922.44,10.463
922.61,10.329
922.77,10.18
922.93,10.232
923.1,10.188
923.26,10.058
923.43,10.192
923.59,10.05
923.76,9.848
923.92,10.186
924.09,10.374
924.25,10.227
924.41,10.145
924.58,10.266
924.74,10.184
924.91,10.196
925.07,10.448
925.24,10.41
925.4,10.322
925.57,10.186
925.74,10.197
925.9,10.255
926.07,10.312
926.23,10.606
926.4,10.506
926.56,10.272
926.73,10.192
926.89,10.126
927.06,10.266
927.23,10.413
927.39,10.735
927.56,10.939
927.72,10.565
927.89,10.239
928.05,10.239
928.22,10.263
928.39,10.168
928.55,9.894
928.72,9.813
928.89,10.244
929.05,10.606
929.22,10.394
929.39,10.128
929.55,10.397
929.72,10.697
929.89,10.596
930.05,10.554
930.22,10.407
930.39,10.074
930.55,10.153
930.72,10.393
930.89,10.518
931.05,10.384
931.22,10.255
931.39,9.958
931.56,10.007
931.72,10.176
931.89,10.397
932.06,10.277
932.23,9.955
932.39,10.134
932.56,10.352
932.73,10.419
932.9,10.326
933.07,10.246
933.23,10.281
933.4,10.346
933.57,10.371
933.74,10.678
933.91,10.592
934.07,10.254
934.24,10.366
934.41,10.643
934.58,10.43
934.75,10.065
934.92,10.051
935.08,10.09
935.25,10.089
935.42,10.431
935.59,10.539
935.76,10.462
935.93,10.575
936.1,10.481
936.27,10.465
936.44,10.677
936.61,10.621
936.77,10.523
936.94,10.426
937.11,10.164
937.28,10.176
937.45,10.378
937.62,10.276
937.79,10.226
937.96,10.256
938.13,10.304
938.3,10.506
938.47,10.736
938.64,10.654
938.81,10.536
938.98,10.477
939.15,10.492
939.32,10.423
939.49,10.368
939.66,10.375
939.83,10.355
940.0,10.386
940.17,10.442
940.34,10.633
940.51,10.934
940.68,10.785
940.85,10.41
941.02,10.06
941.2,9.883
941.37,10.109
941.54,10.398
941.71,10.494
941.88,10.539
942.05,10.307
942.22,10.19
942.39,10.353
942.56,10.508
942.74,10.403
942.91,10.271
943.08,10.162
943.25,10.301
943.42,10.26
943.59,10.186
943.77,10.332
943.94,10.275
944.11,10.246
944.28,10.563
944.45,10.826
944.63,10.57
944.8,10.327
944.97,10.758
945.14,10.887
945.31,10.548
945.49,10.55
945.66,10.542
945.83,10.368
946.0,10.333
946.18,10.36
946.35,10.341
946.52,10.339
946.69,10.438
946.87,10.206
947.04,10.131
947.21,10.391
947.39,10.54
947.56,10.316
947.73,10.336
947.91,10.396
948.08,10.3
948.25,10.282
948.43,10.31
948.6,10.449
948.77,10.521
948.95,10.477
949.12,10.547
949.29,10.63
949.47,10.453
949.64,10.308
949.82,10.494
949.99,10.692
950.16,10.509
950.34,10.382
950.51,10.379
950.69,10.414
950.86,10.323
951.04,10.357
951.21,10.545
951.39,10.498
951.56,10.4
951.73,10.384
951.91,10.359
952.08,10.446
952.26,10.418
952.43,10.321
952.61,10.302
952.78,10.358
952.96,10.485
953.13,10.614
953.31,10.665
953.48,10.534
953.66,10.325
953.84,10.359
954.01,10.302
954.19,10.219
954.36,10.4
954.54,10.434
954.71,10.476
954.89,10.351
955.07,10.35
955.24,10.451
955.42,10.424
955.59,10.215
955.77,10.149
955.95,10.143
956.12,10.184
956.3,10.086
956.47,10.243
956.65,10.4
956.83,10.428
957.0,10.272
957.18,10.106
957.36,10.472
957.53,10.651
957.71,10.328
957.89,10.109
958.07,10.142
958.24,10.365
958.42,10.425
958.6,10.213
958.77,10.017
958.95,10.169
959.13,10.422
959.31,10.613
959.48,10.615
959.66,10.267
959.84,10.181
960.02,10.171
960.19,10.317
960.37,10.444
960.55,10.402
960.73,10.568
960.91,10.555
961.08,10.478
961.26,10.41
961.44,10.383
961.62,10.386
961.8,10.5
961.98,10.33
962.15,10.241
962.33,10.402
962.51,10.36
962.69,10.325
962.87,10.461
963.05,10.559
963.23,10.506
963.41,10.458
963.59,10.222
963.76,10.025
963.94,10.091
964.12,10.251
964.3,10.382
964.48,10.422
964.66,10.337
964.84,10.346
965.02,10.445
965.2,10.469
965.38,10.583
965.56,10.715
965.74,10.672
965.92,10.402
966.1,10.333
966.28,10.427
966.46,10.396
966.64,10.33
966.82,10.38
967.0,10.451
967.18,10.593
967.36,10.68
967.54,10.504
967.72,10.495
967.9,10.461
968.08,10.35
968.26,10.315
968.44,10.376
968.63,10.398
968.81,10.437
968.99,10.367
969.17,10.255
969.35,10.323
969.53,10.306
969.71,10.361
969.89,10.395
970.08,10.275
970.26,10.305
970.44,10.15
970.62,10.093
970.8,10.318
970.98,10.447
971.17,10.635
971.35,10.54
971.53,10.179
971.71,10.108
971.89,10.317
972.08,10.338
972.26,10.266
972.44,10.274
972.62,10.466
972.81,10.548
972.99,10.494
973.17,10.477
973.35,10.612
973.54,10.484
973.72,10.235
973.9,10.274
974.09,10.346
974.27,10.308
974.45,10.438
974.63,10.601
974.82,10.532
975.0,10.36
975.18,10.328
975.37,10.305
975.55,10.205
975.73,10.281
975.92,10.365
976.1,10.291
976.29,10.273
976.47,10.267
976.65,10.282
976.84,10.266
977.02,10.198
977.21,10.335
977.39,10.465
977.57,10.322
977.76,10.402
977.94,10.564
978.13,10.431
978.31,10.352
978.5,10.414
978.68,10.588
978.87,10.615
979.05,10.563
979.24,10.524
979.42,10.441
979.61,10.357
979.79,10.311
979.98,10.228
980.16,10.291
980.35,10.432
980.53,10.43
980.72,10.345
980.9,10.331
981.09,10.495
981.27,10.549
981.46,10.449
981.65,10.396
981.83,10.408
982.02,10.305
982.2,10.419
982.39,10.437
982.58,10.346
982.76,10.352
982.95,10.376
983.14,10.418
983.32,10.437
983.51,10.373
983.7,10.34
983.88,10.371
984.07,10.312
984.26,10.25
984.44,10.353
984.63,10.489
984.82,10.463
985.0,10.275
985.19,10.204
985.38,10.246
985.57,10.281
985.75,10.199
985.94,10.256
986.13,10.331
986.32,10.33
986.5,10.371
986.69,10.314
986.88,10.295
987.07,10.216
987.25,10.124
987.44,10.302
987.63,10.344
987.82,10.214
988.01,10.286
988.19,10.47
988.38,10.468
988.57,10.433
988.76,10.429
988.95,10.354
989.14,10.308
989.33,10.315
989.52,10.296
989.7,10.355
989.89,10.366
990.08,10.302
990.27,10.257
990.46,10.292
990.65,10.404
990.84,10.489
991.03,10.419
991.22,10.517
991.41,10.628
991.6,10.555
991.79,10.428
991.98,10.439
992.17,10.398
992.36,10.299
992.55,10.298
992.74,10.373
992.93,10.216
993.12,10.172
993.31,10.281
993.5,10.348
993.69,10.318
993.88,10.364
994.07,10.483
994.26,10.362
994.45,10.3
994.64,10.294
994.83,10.513
995.02,10.597
995.21,10.57
995.4,10.516
995.6,10.324
995.79,10.166
995.98,10.123
996.17,10.227
996.36,10.473
996.55,10.473
996.74,10.26
996.94,10.264
997.13,10.398
997.32,10.284
997.51,10.23
997.7,10.328
997.89,10.35
998.09,10.293
998.28,10.357
998.47,10.404
998.66,10.441
998.86,10.483
999.05,10.324
999.24,10.2
999.43,10.233
999.63,10.253
999.82,10.314
1000.01,10.384
1000.2,10.426
1000.4,10.308
1000.59,10.258
1000.78,10.339
1000.98,10.478
1001.17,10.441
1001.36,10.23
1001.56,10.245
1001.75,10.436
1001.94,10.362
1002.14,10.283
1002.33,10.348
1002.53,10.473
1002.72,10.453
1002.91,10.451
1003.11,10.363
1003.3,10.266
1003.5,10.297
1003.69,10.322
1003.88,10.289
1004.08,10.282
1004.27,10.33
1004.47,10.329
1004.66,10.265
1004.86,10.41
1005.05,10.444
1005.25,10.414
1005.44,10.412
1005.64,10.299
1005.83,10.28
1006.03,10.239
1006.22,10.385
1006.42,10.514
1006.61,10.45
1006.81,10.369
1007.0,10.304
1007.2,10.341
1007.4,10.418
1007.59,10.309
1007.79,10.267
1007.98,10.426
1008.18,10.469
1008.37,10.443
1008.57,10.383
1008.77,10.339
1008.96,10.422
1009.16,10.403
1009.36,10.313
1009.55,10.348
1009.75,10.35
1009.95,10.38
1010.14,10.428
1010.34,10.494
1010.54,10.565
1010.73,10.498
1010.93,10.317
1011.13,10.264
1011.33,10.363
1011.52,10.409
1011.72,10.382
1011.92,10.377
1012.11,10.396
1012.31,10.369
1012.51,10.291
1012.71,10.365
1012.91,10.47
1013.1,10.52
1013.3,10.543
1013.5,10.53
1013.7,10.463
1013.9,10.333
1014.09,10.285
1014.29,10.446
1014.49,10.394
1014.69,10.287
1014.89,10.225
1015.09,10.329
1015.29,10.37
1015.48,10.278
1015.68,10.255
1015.88,10.204
1016.08,10.354
1016.28,10.41
1016.48,10.348
1016.68,10.318
1016.88,10.271
1017.08,10.274
1017.28,10.379
1017.48,10.419
1017.68,10.371
1017.88,10.431
1018.08,10.468
1018.28,10.552
1018.48,10.533
1018.68,10.311
1018.88,10.254
1019.08,10.334
1019.28,10.356
1019.48,10.289
1019.68,10.312
1019.88,10.324
1020.08,10.382
1020.28,10.457
1020.48,10.514
1020.68,10.489
1020.88,10.439
1021.08,10.387
1021.29,10.315
1021.49,10.391
1021.69,10.469
1021.89,10.487
1022.09,10.556
1022.29,10.506
1022.49,10.399
1022.7,10.39
1022.9,10.348
1023.1,10.364
1023.3,10.396
1023.5,10.292
1023.71,10.327
1023.91,10.463
1024.11,10.537
1024.31,10.471
1024.51,10.364
1024.72,10.264
1024.92,10.251
1025.12,10.342
1025.32,10.31
1025.53,10.268
1025.73,10.334
1025.93,10.409
1026.14,10.372
1026.34,10.334
1026.54,10.346
1026.75,10.378
1026.95,10.438
1027.15,10.535
1027.36,10.496
1027.56,10.408
1027.76,10.503
1027.97,10.463
1028.17,10.338
1028.38,10.27
1028.58,10.308
1028.78,10.368
1028.99,10.408
1029.19,10.389
1029.4,10.273
1029.6,10.314
1029.81,10.436
1030.01,10.43
1030.21,10.518
1030.42,10.54
1030.62,10.437
1030.83,10.461
1031.03,10.467
1031.24,10.433
1031.44,10.399
1031.65,10.321
1031.85,10.268
1032.06,10.212
1032.27,10.333
1032.47,10.388
1032.68,10.402
1032.88,10.367
1033.09,10.371
1033.29,10.341
1033.5,10.387
1033.71,10.448
1033.91,10.441
1034.12,10.439
1034.32,10.395
1034.53,10.344
1034.74,10.304
1034.94,10.294
1035.15,10.32
1035.36,10.424
1035.56,10.475
1035.77,10.456
1035.98,10.371
1036.19,10.313
1036.39,10.342
1036.6,10.407
1036.81,10.436
1037.01,10.416
1037.22,10.547
1037.43,10.553
1037.64,10.347
1037.84,10.346
1038.05,10.389
1038.26,10.272
1038.47,10.252
1038.68,10.283
1038.88,10.306
1039.09,10.309
1039.3,10.363
1039.51,10.394
1039.72,10.38
1039.93,10.357
1040.13,10.355
1040.34,10.413
1040.55,10.401
1040.76,10.4
1040.97,10.476
1041.18,10.605
1041.39,10.559
1041.6,10.412
1041.81,10.342
1042.02,10.477
1042.23,10.505
1042.44,10.421
1042.64,10.398
1042.85,10.505
1043.06,10.535
1043.27,10.42
1043.48,10.307
1043.69,10.245
1043.9,10.294
1044.11,10.359
1044.32,10.437
1044.54,10.491
1044.75,10.534
1044.96,10.5
1045.17,10.488
1045.38,10.456
1045.59,10.35
1045.8,10.349
1046.01,10.33
1046.22,10.327
1046.43,10.428
1046.64,10.406
1046.86,10.318
1047.07,10.334
1047.28,10.38
1047.49,10.423
1047.7,10.398
1047.91,10.426
1048.12,10.419
1048.34,10.403
1048.55,10.373
1048.76,10.392
1048.97,10.414
1049.19,10.388
1049.4,10.394
1049.61,10.372
1049.82,10.381
1050.04,10.385
1050.25,10.295
1050.46,10.427
1050.67,10.485
1050.89,10.33
1051.1,10.243
1051.31,10.261
1051.53,10.325
1051.74,10.408
1051.95,10.447
1052.17,10.514
1052.38,10.542
1052.59,10.41
1052.81,10.397
1053.02,10.426
1053.23,10.364
1053.45,10.403
1053.66,10.457
1053.88,10.459
1054.09,10.373
1054.31,10.313
1054.52,10.338
1054.73,10.396
1054.95,10.363
1055.16,10.286
1055.38,10.372
1055.59,10.441
1055.81,10.394
1056.02,10.336
1056.24,10.416
1056.45,10.465
1056.67,10.35
1056.88,10.247
1057.1,10.252
1057.32,10.352
1057.53,10.431
1057.75,10.464
1057.96,10.497
1058.18,10.498
1058.39,10.417
1058.61,10.397
1058.83,10.324
1059.04,10.267
1059.26,10.383
1059.48,10.412
1059.69,10.427
1059.91,10.369
1060.13,10.257
1060.34,10.26
1060.56,10.27
1060.78,10.27
1060.99,10.345
1061.21,10.409
1061.43,10.302
1061.65,10.276
1061.86,10.398
1062.08,10.422
1062.3,10.302
1062.52,10.295
1062.73,10.346
1062.95,10.471
1063.17,10.476
1063.39,10.352
1063.61,10.282
1063.82,10.313
1064.04,10.391
1064.26,10.473
1064.48,10.44
1064.7,10.305
1064.92,10.371
1065.14,10.335
1065.35,10.329
1065.57,10.417
1065.79,10.522
1066.01,10.589
1066.23,10.572
1066.45,10.518
1066.67,10.448
1066.89,10.313
1067.11,10.303
1067.33,10.36
1067.55,10.373
1067.77,10.417
1067.99,10.437
1068.21,10.465
1068.43,10.458
1068.65,10.386
1068.87,10.364
1069.09,10.45
1069.31,10.532
1069.53,10.486
1069.75,10.42
1069.97,10.439
1070.19,10.388
1070.41,10.333
1070.63,10.407
1070.85,10.431
1071.08,10.48
1071.3,10.488
1071.52,10.418
1071.74,10.374
1071.96,10.361
1072.18,10.376
1072.41,10.482
1072.63,10.46
1072.85,10.404
1073.07,10.461
1073.29,10.448
1073.52,10.449
1073.74,10.486
1073.96,10.487
1074.18,10.411
1074.41,10.418
1074.63,10.403
1074.85,10.417
1075.07,10.474
1075.3,10.495
1075.52,10.429
1075.74,10.402
1075.97,10.38
1076.19,10.428
1076.41,10.521
1076.64,10.431
1076.86,10.364
1077.08,10.34
1077.31,10.337
1077.53,10.431
1077.76,10.444
1077.98,10.442
1078.2,10.502
1078.43,10.534
1078.65,10.498
1078.88,10.527
1079.1,10.456
1079.33,10.395
1079.55,10.454
1079.78,10.533
1080.0,10.589
1080.23,10.558
1080.45,10.568
1080.68,10.505
1080.9,10.496
1081.13,10.492
1081.35,10.521
1081.58,10.444
1081.8,10.368
1082.03,10.331
1082.25,10.38
1082.48,10.444
1082.71,10.4
1082.93,10.396
1083.16,10.424
1083.39,10.404
1083.61,10.403
1083.84,10.44
1084.06,10.461
1084.29,10.405
1084.52,10.345
1084.75,10.319
1084.97,10.384
1085.2,10.343
1085.43,10.297
1085.65,10.336
1085.88,10.392
1086.11,10.333
1086.34,10.302
1086.56,10.34
1086.79,10.3
1087.02,10.323
1087.25,10.4
1087.48,10.413
1087.7,10.39
1087.93,10.403
1088.16,10.489
1088.39,10.473
1088.62,10.372
1088.85,10.369
1089.07,10.42
1089.3,10.429
1089.53,10.457
1089.76,10.457
1089.99,10.37
1090.22,10.303
1090.45,10.289
1090.68,10.408
1090.91,10.409
1091.14,10.355
1091.37,10.362
1091.6,10.343
1091.83,10.362
1092.06,10.462
1092.29,10.456
1092.52,10.422
1092.75,10.461
1092.98,10.53
1093.21,10.526
1093.44,10.445
1093.67,10.504
1093.9,10.477
1094.13,10.337
1094.36,10.34
1094.59,10.342
1094.82,10.317
1095.05,10.334
1095.29,10.356
1095.52,10.441
1095.75,10.436
1095.98,10.403
1096.21,10.382
1096.44,10.408
1096.68,10.479
1096.91,10.539
1097.14,10.409
1097.37,10.364
1097.6,10.404
1097.84,10.373
1098.07,10.397
1098.3,10.439
1098.54,10.419
1098.77,10.422
1099.0,10.49
1099.23,10.552
1099.47,10.542
1099.7,10.486
1099.93,10.467
1100.17,10.45
1100.4,10.384
1100.63,10.338
1100.87,10.289
1101.1,10.3
1101.34,10.314
1101.57,10.321
1101.8,10.413
1102.04,10.407
1102.27,10.46
1102.51,10.487
1102.74,10.438
1102.98,10.437
1103.21,10.437
1103.44,10.387
1103.68,10.396
1103.91,10.448
1104.15,10.466
1104.39,10.424
1104.62,10.4
1104.86,10.474
1105.09,10.393
1105.33,10.338
1105.56,10.4
1105.8,10.429
1106.03,10.4
1106.27,10.369
1106.51,10.435
1106.74,10.517
1106.98,10.463
1107.22,10.374
1107.45,10.481
1107.69,10.535
1107.92,10.496
1108.16,10.506
1108.4,10.593
1108.64,10.583
1108.87,10.383
1109.11,10.352
1109.35,10.363
1109.58,10.446
1109.82,10.55
1110.06,10.552
1110.3,10.522
1110.54,10.535
1110.77,10.575
1111.01,10.557
1111.25,10.492
1111.49,10.445
1111.73,10.442
1111.96,10.454
1112.2,10.468
1112.44,10.481
1112.68,10.479
1112.92,10.503
1113.16,10.483
1113.4,10.388
1113.64,10.372
1113.88,10.426
1114.11,10.443
1114.35,10.449
1114.59,10.427
1114.83,10.392
1115.07,10.411
1115.31,10.428
1115.55,10.433
1115.79,10.419
1116.03,10.383
1116.27,10.402
1116.51,10.496
1116.75,10.501
1116.99,10.408
1117.24,10.367
1117.48,10.401
1117.72,10.446
1117.96,10.499
1118.2,10.621
1118.44,10.564
1118.68,10.435
1118.92,10.466
1119.16,10.501
1119.41,10.488
1119.65,10.453
1119.89,10.426
1120.13,10.456
1120.37,10.486
1120.62,10.469
1120.86,10.46
1121.1,10.454
1121.34,10.526
1121.59,10.532
1121.83,10.436
1122.07,10.51
1122.31,10.578
1122.56,10.567
1122.8,10.497
1123.04,10.508
1123.29,10.556
1123.53,10.505
1123.77,10.452
1124.02,10.467
1124.26,10.43
1124.51,10.425
1124.75,10.514
1124.99,10.554
1125.24,10.501
1125.48,10.462
1125.73,10.443
1125.97,10.359
1126.21,10.252
1126.46,10.26
1126.7,10.332
1126.95,10.423
1127.19,10.551
1127.44,10.624
1127.68,10.597
1127.93,10.518
1128.18,10.456
1128.42,10.431
1128.67,10.454
1128.91,10.471
1129.16,10.44
1129.4,10.551
1129.65,10.593
1129.9,10.468
1130.14,10.406
1130.39,10.409
1130.64,10.427
1130.88,10.495
1131.13,10.521
1131.38,10.496
1131.62,10.521
1131.87,10.452
1132.12,10.394
1132.36,10.432
1132.61,10.444
1132.86,10.473
1133.11,10.458
