Composition,
1210.0,795.19
1215.0,796.69
1220.0,796.62
1225.0,796.72
1230.0,796.91
1235.0,798.27
1240.0,797.61
1245.0,798.58
1250.0,797.9
1255.0,799.34
1260.0,799.99
1265.0,800.13
1270.0,800.49
1275.0,800.97
1280.0,800.1
1285.0,800.4
1290.0,801.57
1295.0,801.08
1300.0,801.71
1305.0,802.45
1310.0,802.02
1315.0,802.89
1320.0,802.87
1325.0,803.06
1330.0,803.57
1335.0,803.7
1340.0,803.93
1345.0,803.49
1350.0,801.04
1355.0,798.7
1360.0,795.12
1365.0,796.73
1370.0,796.63
1375.0,797.24
1380.0,793.34
1385.0,796.31
1390.0,792.2
1395.0,780.84
1400.0,790.44
1405.0,792.47
1410.0,793.67
1415.0,793.46
1420.0,794.28
1425.0,793.72
1430.0,794.28
1435.0,793.61
1440.0,794.59
1445.0,794.51
1450.0,796.24
1455.0,795.59
1460.0,796.84
1465.0,796.39
1470.0,797.27
1475.0,797.68
1480.0,798.82
1485.0,798.92
1490.0,799.88
1495.0,801.41
1500.0,802.14
1505.0,801.65
1510.0,801.79
1515.0,802.8
1520.0,803.15
1525.0,803.74
1530.0,803.23
1535.0,804.02
1540.0,804.47
1545.0,804.01
1550.0,805.27
1555.0,805.56
1560.0,805.52
1565.0,805.63
1570.0,805.12
1575.0,806.26
1580.0,806.24
1585.0,805.21
1590.0,807.03
1595.0,806.98
1600.0,806.72
1605.0,806.75
1610.0,806.84
1615.0,807.12
1620.0,806.66
1625.0,806.71
1630.0,805.76
1635.0,806.99
1640.0,807.95
1645.0,808.16
1650.0,807.21
1655.0,807.51
1660.0,809.53
1665.0,809.78
1670.0,808.79
1675.0,809.32
1680.0,810.71
1685.0,810.41
1690.0,810.32
1695.0,810.37
1700.0,811.04
1705.0,809.73
1710.0,810.36
1715.0,809.96
1720.0,810.51
1725.0,809.96
1730.0,809.74
1735.0,810.3
1740.0,809.32
1745.0,810.04
1750.0,809.63
1755.0,809.66
1760.0,808.79
1765.0,808.41
1770.0,808.14
1775.0,808.56
1780.0,808.36
1785.0,809.15
1790.0,808.33
1795.0,808.05
1800.0,808.53
1805.0,808.07
1810.0,808.22
1815.0,807.48
1820.0,807.03
1825.0,808.07
1830.0,808.12
1835.0,806.97
1840.0,806.86
1845.0,806.27
1850.0,806.63
1855.0,805.68
1860.0,805.79
1865.0,805.09
1870.0,802.97
1875.0,801.63
1880.0,802.53
1885.0,799.2
1890.0,796.68
1895.0,791.13
1900.0,785.59
1905.0,780.13
1910.0,777.77
1915.0,773.92
1920.0,773.35
1925.0,772.43
1930.0,773.13
1935.0,772.88
1940.0,772.54
1945.0,774.29
1950.0,776.14
1955.0,777.12
1960.0,778.73
1965.0,779.56
1970.0,781.06
1975.0,782.1
1980.0,783.58
1985.0,784.8
1990.0,786.49
1995.0,787.52
2000.0,788.86
2005.0,790.48
2010.0,791.01
2015.0,792.17
2020.0,793.38
2025.0,793.81
2030.0,794.83
2035.0,794.79
2040.0,795.12
2045.0,795.88
2050.0,795.68
2055.0,796.53
2060.0,797.29
2065.0,796.77
2070.0,796.7
2075.0,797.88
2080.0,797.91
2085.0,798.61
2090.0,798.52
2095.0,798.91
2100.0,799.63
2105.0,799.28
2110.0,799.25
2115.0,798.98
2120.0,798.98
2125.0,799.6
2130.0,799.65
2135.0,799.99
2140.0,798.87
2145.0,799.64
2150.0,799.04
2155.0,798.78
2160.0,798.37
2165.0,798.06
2170.0,798.71
2175.0,798.3
2180.0,799.41
2185.0,800.14
2190.0,799.72
2195.0,800.93
2200.0,799.83
2205.0,799.76
2210.0,800.55
2215.0,800.55
2220.0,800.08
2225.0,799.86
2230.0,800.0
2235.0,799.61
2240.0,798.68
2245.0,798.54
2250.0,797.8
2255.0,797.88
2260.0,797.53
2265.0,796.01
2270.0,794.18
2275.0,793.04
2280.0,791.03
2285.0,788.81
2290.0,786.51
2295.0,783.05
2300.0,780.8
2305.0,779.14
2310.0,776.19
2315.0,774.83
2320.0,777.21
2325.0,780.39
2330.0,783.45
2335.0,786.24
2340.0,786.9
2345.0,787.08
2350.0,785.42
2355.0,784.62
2360.0,785.04
2365.0,784.03
2370.0,782.48
2375.0,779.17
2380.0,776.37
2385.0,774.19
2390.0,773.63
2395.0,775.38
2400.0,778.73
2405.0,780.07
2410.0,780.19
2415.0,779.49
2420.0,777.84
2425.0,778.24
2430.0,777.21
2435.0,776.94
2440.0,775.43
2445.0,773.99
2450.0,773.21
2455.0,771.3
2460.0,769.82
2465.0,768.39
2470.0,768.12
2475.0,767.69
2480.0,766.66
2485.0,765.38
2490.0,764.78
2495.0,765.42
2500.0,763.81
2505.0,762.73
2510.0,762.23
2515.0,762.02
2520.0,761.05
2525.0,761.77
2530.0,760.16
2535.0,759.69
2540.0,760.1
2545.0,759.77
2550.0,760.96
2555.0,761.85
2560.0,758.56
2565.0,757.91
2570.0,759.42
2575.0,759.53
2580.0,758.72
2585.0,759.12
2590.0,758.38
2595.0,757.55
2600.0,757.91
