Composition,
2721.7,70.65
2722.4,70.92
2723.1,71.15
2723.8,71.12
2724.5,70.87
2725.2,70.66
2726.0,70.96
2726.7,71.62
2727.4,71.54
2728.1,71.36
2728.8,71.2
2729.5,70.65
2730.3,70.61
2731.0,70.9
2731.7,70.86
2732.4,70.58
2733.1,70.65
2733.9,70.85
2734.6,70.82
2735.3,70.68
2736.0,70.65
2736.7,70.51
2737.5,70.58
2738.2,70.46
2738.9,69.89
2739.6,69.55
2740.4,69.5
2741.1,69.81
2741.8,70.3
2742.5,70.51
2743.3,70.58
2744.0,70.73
2744.7,70.42
2745.4,69.62
2746.2,69.6
2746.9,69.99
2747.6,70.06
2748.4,70.08
2749.1,69.97
2749.8,69.9
2750.5,70.01
2751.3,69.99
2752.0,70.16
2752.7,70.47
2753.5,70.03
2754.2,69.75
2754.9,69.55
2755.7,69.39
2756.4,69.71
2757.1,70.19
2757.9,69.89
2758.6,69.42
2759.3,69.53
2760.1,69.6
2760.8,69.47
2761.5,69.36
2762.3,69.36
2763.0,69.09
2763.7,68.84
2764.5,69.29
2765.2,69.83
2765.9,69.77
2766.7,69.58
2767.4,69.27
2768.2,68.98
2768.9,69.11
2769.6,69.41
2770.4,69.0
2771.1,68.39
2771.9,68.46
2772.6,68.42
2773.3,68.97
2774.1,69.54
2774.8,69.33
2775.6,69.04
2776.3,68.72
2777.1,68.43
2777.8,68.25
2778.5,68.46
2779.3,68.68
2780.0,68.44
2780.8,68.55
2781.5,68.38
2782.3,68.32
2783.0,68.48
2783.8,68.49
2784.5,68.39
2785.3,68.39
2786.0,68.42
2786.8,68.33
2787.5,68.27
2788.3,68.23
2789.0,68.45
2789.8,68.64
2790.5,68.5
2791.3,68.3
2792.0,68.38
2792.8,68.74
2793.5,68.69
2794.3,68.34
2795.0,68.19
2795.8,67.88
2796.5,67.67
2797.3,67.79
2798.0,68.29
2798.8,68.35
2799.6,67.94
2800.3,67.86
2801.1,68.03
2801.8,68.51
2802.6,68.43
2803.3,68.06
2804.1,68.23
2804.9,68.35
2805.6,68.44
2806.4,68.2
2807.1,68.05
2807.9,68.24
2808.7,68.33
2809.4,68.32
2810.2,68.1
2810.9,67.88
2811.7,68.03
2812.5,68.32
2813.2,68.4
2814.0,68.35
2814.7,68.11
2815.5,67.94
2816.3,67.95
2817.0,68.0
2817.8,67.94
2818.6,67.86
2819.3,68.11
2820.1,68.07
2820.9,67.81
2821.6,67.73
2822.4,67.91
2823.2,67.91
2823.9,68.13
2824.7,67.87
2825.5,67.79
2826.3,68.42
2827.0,68.68
2827.8,68.39
2828.6,68.15
2829.3,68.15
2830.1,68.34
2830.9,68.16
2831.7,67.87
2832.4,68.17
2833.2,68.51
2834.0,68.16
2834.8,68.09
2835.5,68.47
2836.3,68.36
2837.1,68.29
2837.9,68.49
2838.6,68.48
2839.4,68.48
2840.2,68.32
2841.0,68.45
2841.7,68.65
2842.5,68.43
2843.3,68.27
2844.1,68.67
2844.9,68.89
2845.6,68.48
2846.4,68.46
2847.2,68.74
2848.0,68.72
2848.8,68.82
2849.6,68.88
2850.3,68.97
2851.1,69.15
2851.9,68.96
2852.7,68.8
2853.5,69.05
2854.3,69.2
2855.0,69.36
2855.8,69.16
2856.6,69.02
2857.4,68.82
2858.2,68.96
2859.0,69.07
2859.8,69.16
2860.6,68.96
2861.4,68.64
2862.1,68.59
2862.9,69.13
2863.7,69.17
2864.5,69.1
2865.3,69.14
2866.1,68.78
2866.9,68.67
2867.7,69.27
2868.5,69.43
2869.3,69.15
2870.1,69.04
2870.9,69.14
2871.7,69.31
2872.4,69.44
2873.2,69.78
2874.0,69.52
2874.8,69.19
2875.6,69.23
2876.4,69.35
2877.2,69.49
2878.0,69.39
2878.8,69.36
2879.6,69.34
2880.4,69.36
2881.2,69.51
2882.0,69.48
2882.8,69.2
2883.6,69.06
2884.4,69.41
2885.2,69.75
2886.0,69.47
2886.8,69.28
2887.6,69.44
2888.5,69.69
2889.3,69.66
2890.1,69.62
2890.9,69.82
2891.7,69.72
2892.5,69.76
2893.3,69.96
2894.1,69.85
2894.9,69.8
2895.7,69.83
2896.5,69.94
2897.3,69.93
2898.1,69.62
2898.9,69.5
2899.8,69.88
2900.6,70.14
2901.4,70.63
2902.2,70.5
2903.0,69.88
2903.8,69.98
2904.6,70.13
2905.4,70.17
2906.3,70.19
2907.1,70.08
2907.9,70.19
2908.7,70.11
2909.5,70.03
2910.3,70.11
2911.2,70.15
2912.0,70.13
2912.8,70.24
2913.6,70.27
2914.4,70.37
2915.2,70.18
2916.1,70.15
2916.9,70.07
2917.7,70.08
2918.5,70.24
2919.4,70.63
2920.2,70.68
2921.0,70.39
2921.8,70.38
2922.6,70.21
2923.5,70.09
2924.3,69.99
2925.1,70.11
2925.9,70.51
2926.8,70.61
2927.6,70.68
2928.4,70.4
2929.2,70.37
2930.1,70.73
2930.9,70.61
2931.7,70.54
2932.6,70.63
2933.4,70.55
2934.2,70.34
2935.1,70.56
2935.9,70.65
2936.7,70.69
2937.5,70.71
2938.4,70.6
2939.2,70.84
2940.0,71.09
2940.9,70.81
2941.7,70.78
2942.5,70.99
2943.4,70.89
2944.2,70.77
2945.1,70.97
2945.9,70.95
2946.7,70.73
2947.6,71.12
2948.4,71.12
2949.2,70.84
2950.1,71.03
2950.9,71.43
2951.8,71.13
2952.6,70.98
2953.4,71.22
2954.3,71.08
2955.1,70.82
2956.0,70.91
2956.8,71.12
2957.7,71.16
2958.5,70.88
2959.3,70.85
2960.2,71.2
2961.0,71.4
2961.9,71.46
2962.7,71.51
2963.6,71.31
2964.4,71.05
2965.3,71.22
2966.1,71.4
2967.0,71.37
2967.8,71.55
2968.7,71.46
2969.5,71.4
2970.4,71.51
2971.2,71.42
2972.1,71.27
2972.9,71.26
2973.8,71.42
2974.6,71.43
2975.5,71.44
2976.3,71.47
2977.2,71.41
2978.0,71.53
2978.9,71.7
2979.8,71.67
2980.6,71.56
2981.5,71.56
2982.3,71.75
2983.2,71.8
2984.0,71.59
2984.9,71.49
2985.8,71.59
2986.6,71.57
2987.5,71.46
2988.3,71.68
2989.2,71.85
2990.1,71.64
2990.9,71.69
2991.8,72.05
2992.7,71.9
2993.5,71.65
2994.4,71.65
2995.2,71.68
2996.1,71.61
2997.0,71.68
2997.8,71.98
2998.7,72.07
2999.6,72.03
3000.4,71.97
3001.3,71.99
3002.2,71.99
3003.1,71.97
3003.9,72.01
3004.8,72.09
3005.7,72.18
3006.5,72.38
3007.4,72.58
3008.3,72.51
3009.2,72.64
3010.0,72.32
3010.9,72.15
3011.8,72.47
3012.6,72.49
3013.5,72.38
3014.4,72.25
3015.3,72.13
3016.2,72.18
3017.0,72.3
3017.9,72.47
3018.8,72.53
3019.7,72.51
3020.5,72.43
3021.4,72.36
3022.3,72.43
3023.2,72.56
3024.1,72.57
3025.0,72.53
3025.8,72.61
3026.7,72.55
3027.6,72.34
3028.5,72.59
3029.4,72.65
3030.3,72.39
3031.1,72.41
3032.0,72.71
3032.9,72.8
3033.8,72.58
3034.7,72.57
3035.6,72.49
3036.5,72.1
3037.4,72.26
3038.2,72.7
3039.1,72.83
3040.0,72.89
3040.9,72.81
3041.8,72.99
3042.7,73.1
3043.6,72.98
3044.5,72.74
3045.4,72.72
3046.3,72.79
3047.2,72.62
3048.1,72.44
3049.0,72.72
3049.9,72.84
3050.8,72.58
3051.7,72.46
3052.6,72.76
3053.5,72.89
3054.4,72.74
3055.3,72.65
3056.2,72.66
3057.1,72.85
3058.0,73.01
3058.9,73.06
3059.8,72.95
3060.7,73.0
3061.6,73.28
3062.5,73.22
3063.4,73.1
3064.3,73.04
3065.2,73.01
3066.1,72.99
3067.0,73.25
3067.9,73.37
3068.8,73.21
3069.7,73.2
3070.6,73.3
3071.5,73.45
3072.5,73.51
3073.4,73.64
3074.3,73.49
3075.2,73.38
3076.1,73.24
3077.0,72.93
3077.9,72.86
3078.8,73.18
3079.8,73.33
3080.7,73.31
3081.6,73.31
3082.5,73.43
3083.4,73.54
3084.3,73.57
3085.3,73.33
3086.2,73.27
3087.1,73.35
3088.0,73.35
3088.9,73.43
3089.8,73.45
3090.8,73.41
3091.7,73.45
3092.6,73.28
3093.5,73.13
3094.5,73.12
3095.4,73.14
3096.3,73.53
3097.2,73.61
3098.2,73.34
3099.1,73.37
3100.0,73.48
3100.9,73.67
3101.9,73.63
3102.8,73.71
3103.7,73.71
3104.7,73.65
3105.6,73.68
3106.5,73.8
3107.4,73.74
3108.4,73.71
3109.3,73.75
3110.2,73.77
3111.2,73.56
3112.1,73.47
3113.0,73.44
3114.0,73.85
3114.9,74.03
3115.8,73.89
3116.8,74.05
3117.7,73.96
3118.7,73.84
3119.6,73.85
3120.5,73.76
3121.5,73.85
3122.4,73.89
3123.4,73.76
3124.3,73.65
3125.2,73.92
3126.2,74.15
3127.1,74.02
3128.1,73.93
3129.0,73.95
3130.0,73.9
3130.9,73.83
3131.8,74.07
3132.8,74.15
3133.7,74.29
3134.7,74.16
3135.6,74.08
3136.6,74.28
3137.5,74.33
3138.5,74.22
3139.4,74.19
3140.4,74.15
3141.3,74.15
3142.3,74.29
3143.2,74.18
3144.2,74.28
3145.1,74.34
3146.1,74.35
3147.1,74.27
3148.0,74.19
3149.0,74.02
3149.9,74.28
3150.9,74.32
3151.8,74.38
3152.8,74.53
3153.8,74.48
3154.7,74.38
3155.7,74.37
3156.6,74.22
3157.6,74.15
3158.6,74.17
3159.5,74.41
3160.5,74.53
3161.4,74.7
3162.4,74.53
3163.4,74.24
3164.3,74.31
3165.3,74.44
3166.3,74.54
3167.2,74.66
3168.2,74.7
3169.2,74.81
3170.1,75.05
3171.1,74.88
3172.1,74.66
3173.1,74.69
3174.0,74.52
3175.0,74.62
3176.0,74.98
3176.9,74.9
3177.9,74.63
3178.9,74.57
3179.9,74.83
3180.8,74.89
3181.8,74.88
3182.8,75.15
3183.8,75.16
3184.7,74.85
3185.7,74.65
3186.7,74.63
3187.7,74.74
3188.7,74.87
3189.6,74.99
3190.6,74.97
3191.6,74.93
3192.6,74.77
3193.6,74.72
3194.6,74.83
3195.5,74.98
3196.5,75.15
3197.5,75.25
3198.5,75.1
3199.5,75.18
3200.5,75.12
3201.5,74.93
3202.5,74.89
3203.4,75.21
3204.4,75.42
3205.4,75.3
3206.4,75.27
3207.4,75.2
3208.4,75.3
3209.4,75.41
3210.4,75.27
3211.4,75.23
3212.4,75.38
3213.4,75.53
3214.4,75.54
3215.4,75.43
3216.4,75.44
3217.4,75.41
3218.4,75.32
3219.4,75.49
3220.4,75.89
3221.4,75.78
3222.4,75.49
3223.4,75.33
3224.4,75.61
3225.4,75.66
3226.4,75.25
3227.4,75.2
3228.4,75.45
3229.4,75.47
3230.4,75.45
3231.4,75.4
3232.4,75.49
3233.4,75.57
3234.4,75.58
3235.4,75.59
3236.4,75.73
3237.4,75.79
3238.5,75.69
3239.5,75.78
3240.5,75.8
3241.5,75.62
3242.5,75.75
3243.5,75.86
3244.5,76.01
3245.6,75.82
3246.6,75.62
3247.6,75.79
3248.6,75.8
3249.6,75.76
3250.6,75.83
3251.7,76.02
3252.7,76.08
3253.7,75.97
3254.7,75.9
3255.7,76.03
3256.8,76.21
3257.8,76.33
3258.8,76.4
3259.8,76.35
3260.9,76.29
3261.9,76.17
3262.9,76.01
3263.9,75.84
3265.0,76.1
3266.0,76.23
3267.0,76.19
3268.1,76.27
3269.1,76.19
3270.1,76.08
3271.1,76.21
3272.2,76.24
3273.2,76.22
3274.2,76.18
3275.3,76.22
3276.3,76.28
3277.4,76.39
3278.4,76.36
3279.4,76.42
3280.5,76.4
3281.5,76.25
3282.5,76.23
3283.6,76.28
3284.6,76.35
3285.7,76.63
3286.7,76.72
3287.7,76.57
3288.8,76.38
3289.8,76.41
3290.9,76.54
3291.9,76.52
3293.0,76.57
3294.0,76.7
3295.1,76.62
3296.1,76.37
3297.1,76.59
3298.2,76.73
3299.2,76.46
3300.3,76.4
3301.3,76.46
3302.4,76.57
3303.5,76.63
3304.5,76.65
3305.6,76.78
3306.6,76.74
3307.7,76.74
3308.7,76.78
3309.8,76.67
3310.8,76.85
3311.9,77.07
3313.0,76.94
3314.0,76.78
3315.1,76.81
3316.1,76.74
3317.2,76.59
3318.3,76.75
3319.3,76.98
3320.4,76.94
3321.4,76.76
3322.5,76.79
3323.6,76.86
3324.6,76.87
3325.7,76.93
3326.8,77.04
3327.8,76.95
3328.9,76.82
3330.0,76.84
3331.0,76.97
3332.1,76.91
3333.2,76.82
3334.3,76.97
3335.3,76.96
3336.4,76.97
3337.5,76.77
3338.5,76.77
3339.6,76.99
3340.7,77.17
3341.8,77.19
3342.9,77.19
3343.9,77.14
3345.0,77.21
3346.1,77.1
3347.2,76.95
3348.3,77.07
3349.3,77.21
3350.4,77.21
3351.5,77.12
3352.6,77.06
3353.7,77.16
3354.8,77.07
3355.8,77.0
3356.9,77.07
3358.0,77.3
3359.1,77.43
3360.2,77.39
3361.3,77.24
3362.4,77.44
3363.5,77.57
3364.5,77.43
3365.6,77.34
3366.7,77.35
3367.8,77.27
3368.9,77.44
3370.0,77.46
3371.1,77.33
3372.2,77.46
3373.3,77.48
3374.4,77.34
3375.5,77.38
3376.6,77.42
3377.7,77.42
3378.8,77.49
3379.9,77.44
3381.0,77.48
3382.1,77.67
3383.2,77.74
3384.3,77.7
3385.4,77.7
3386.5,77.67
3387.6,77.57
3388.7,77.57
3389.8,77.65
3391.0,77.66
3392.1,77.62
3393.2,77.61
3394.3,77.72
3395.4,77.88
3396.5,77.88
3397.6,77.9
3398.7,77.69
3399.8,77.56
3401.0,77.64
3402.1,77.58
3403.2,77.68
3404.3,77.74
3405.4,77.89
3406.5,77.75
3407.7,77.6
3408.8,77.82
3409.9,77.69
3411.0,77.26
3412.2,77.16
3413.3,77.34
3414.4,77.58
3415.5,77.85
3416.7,77.8
3417.8,77.62
3418.9,77.59
3420.0,77.62
3421.2,77.69
3422.3,77.77
3423.4,77.78
3424.5,77.8
3425.7,77.83
3426.8,77.7
3427.9,77.73
3429.1,77.93
3430.2,77.98
3431.3,77.84
3432.5,77.87
3433.6,77.82
3434.8,77.71
3435.9,77.82
3437.0,78.05
3438.2,78.1
3439.3,77.99
3440.5,78.15
3441.6,78.31
3442.7,78.25
3443.9,78.14
3445.0,78.17
3446.2,78.25
3447.3,78.27
3448.5,78.28
3449.6,78.38
3450.8,78.57
3451.9,78.5
3453.1,78.42
3454.2,78.53
3455.4,78.51
3456.5,78.39
3457.7,78.33
3458.8,78.27
3460.0,78.29
3461.1,78.33
3462.3,78.31
3463.4,78.42
3464.6,78.64
3465.8,78.71
3466.9,78.51
3468.1,78.48
3469.2,78.59
3470.4,78.51
3471.6,78.52
3472.7,78.56
3473.9,78.61
3475.0,78.64
3476.2,78.6
3477.4,78.63
3478.5,78.48
3479.7,78.58
3480.9,78.88
3482.0,78.81
3483.2,78.7
3484.4,78.76
3485.6,78.76
3486.7,78.82
3487.9,78.77
3489.1,78.87
3490.3,78.97
3491.4,78.88
3492.6,78.79
3493.8,78.83
3495.0,78.87
3496.1,78.94
3497.3,78.88
3498.5,78.61
3499.7,78.58
3500.9,78.72
3502.0,78.69
3503.2,78.76
3504.4,78.86
3505.6,78.89
3506.8,78.87
3508.0,78.87
3509.1,78.85
3510.3,79.02
3511.5,79.0
3512.7,79.03
3513.9,79.15
3515.1,79.11
3516.3,79.04
3517.5,79.15
3518.7,79.12
3519.9,79.07
3521.1,79.13
3522.3,79.34
3523.5,79.44
3524.7,79.38
3525.9,79.21
3527.1,79.2
3528.3,79.18
3529.5,79.14
3530.7,79.23
3531.9,79.28
3533.1,79.12
3534.3,79.21
3535.5,79.44
3536.7,79.37
3537.9,79.35
3539.1,79.32
3540.3,79.34
3541.5,79.39
3542.7,79.38
3543.9,79.48
3545.1,79.63
3546.4,79.67
3547.6,79.58
3548.8,79.55
3550.0,79.64
3551.2,79.54
3552.4,79.44
3553.6,79.49
3554.9,79.51
3556.1,79.54
3557.3,79.64
3558.5,79.69
3559.7,79.72
3561.0,79.74
3562.2,79.67
3563.4,79.57
3564.6,79.64
3565.9,79.73
3567.1,79.56
3568.3,79.39
3569.5,79.41
3570.8,79.47
3572.0,79.62
3573.2,79.65
3574.5,79.73
3575.7,79.78
3576.9,79.65
3578.2,79.67
3579.4,79.71
3580.6,79.8
3581.9,80.0
3583.1,79.93
3584.4,79.83
3585.6,79.79
3586.8,79.81
3588.1,79.96
3589.3,79.93
3590.6,79.86
3591.8,79.85
3593.0,79.83
3594.3,79.75
3595.5,79.82
3596.8,79.85
3598.0,79.91
3599.3,79.87
3600.5,79.8
3601.8,79.98
3603.0,80.12
3604.3,80.12
3605.5,80.16
3606.8,80.22
3608.1,80.23
3609.3,80.23
3610.6,80.11
3611.8,80.2
3613.1,80.28
3614.3,80.24
3615.6,80.23
3616.9,80.29
3618.1,80.18
3619.4,80.07
3620.6,80.14
3621.9,80.09
3623.2,80.11
3624.4,80.14
3625.7,80.08
3627.0,80.05
3628.2,80.23
3629.5,80.35
3630.8,80.4
3632.1,80.36
3633.3,80.33
3634.6,80.35
3635.9,80.47
3637.2,80.51
3638.4,80.33
3639.7,80.21
3641.0,80.2
3642.3,80.35
3643.5,80.55
3644.8,80.53
3646.1,80.47
3647.4,80.5
3648.7,80.63
3650.0,80.6
3651.2,80.61
3652.5,80.53
3653.8,80.43
3655.1,80.39
3656.4,80.41
3657.7,80.67
3659.0,80.69
3660.3,80.56
3661.6,80.49
3662.9,80.47
3664.1,80.63
3665.4,80.61
3666.7,80.6
3668.0,80.72
3669.3,80.81
3670.6,80.67
3671.9,80.65
3673.2,80.69
3674.5,80.92
3675.8,80.92
3677.1,80.65
3678.4,80.72
3679.8,80.77
3681.1,80.69
3682.4,80.88
3683.7,80.99
3685.0,80.95
3686.3,80.74
3687.6,80.67
3688.9,80.74
3690.2,80.71
3691.5,80.89
3692.9,81.06
3694.2,80.93
3695.5,80.92
3696.8,80.9
3698.1,80.86
3699.4,80.92
3700.8,80.96
3702.1,80.83
3703.4,80.7
3704.7,80.81
3706.1,80.88
3707.4,80.93
3708.7,81.07
3710.0,81.06
3711.4,80.97
3712.7,81.0
3714.0,81.01
3715.3,81.02
3716.7,81.14
3718.0,81.06
3719.3,81.02
3720.7,81.07
3722.0,81.14
3723.4,81.16
3724.7,81.05
3726.0,80.97
3727.4,81.1
3728.7,81.19
3730.0,81.11
3731.4,81.1
