Composition,
2390.0,395.34
2395.0,396.48
2400.0,396.79
2405.0,397.99
2410.0,398.63
2415.0,399.49
2420.0,400.75
2425.0,401.15
2430.0,401.86
2435.0,402.45
2440.0,403.17
2445.0,403.9
2450.0,403.8
2455.0,404.8
2460.0,405.11
2465.0,405.73
2470.0,406.16
2475.0,406.85
2480.0,408.96
2485.0,408.12
2490.0,408.16
2495.0,409.53
2500.0,408.5
2505.0,409.22
2510.0,410.15
2515.0,409.49
2520.0,409.89
2525.0,410.3
2530.0,412.39
2535.0,413.16
2540.0,413.14
2545.0,415.73
2550.0,415.58
2555.0,417.26
2560.0,418.54
2565.0,420.41
2570.0,421.72
2575.0,425.11
2580.0,427.39
2585.0,429.53
2590.0,430.16
2595.0,431.31
2600.0,432.79
