Composition,
1479.4,400.58
1479.8,400.5
1480.2,400.19
1480.6,400.07
1481.1,400.04
1481.5,400.53
1481.9,400.72
1482.3,400.51
1482.8,400.41
1483.2,400.38
1483.6,400.42
1484.0,400.85
1484.4,400.98
1484.9,400.95
1485.3,400.97
1485.7,400.65
1486.2,400.61
1486.6,401.11
1487.0,401.26
1487.4,401.23
1487.9,401.08
1488.3,401.03
1488.7,400.88
1489.1,400.97
1489.6,401.09
1490.0,400.93
1490.4,401.02
1490.8,401.31
1491.3,401.1
1491.7,401.16
1492.1,401.62
1492.6,401.41
1493.0,400.96
1493.4,401.06
1493.9,401.05
1494.3,401.25
1494.7,401.57
1495.2,401.56
1495.6,401.4
1496.0,401.56
1496.4,401.52
1496.9,401.41
1497.3,401.36
1497.8,401.44
1498.2,401.38
1498.6,401.45
1499.0,401.55
1499.5,401.63
1499.9,401.79
1500.3,401.84
1500.8,401.87
1501.2,401.74
1501.7,401.48
1502.1,401.27
1502.5,401.45
1502.9,401.81
1503.4,401.57
1503.8,401.75
1504.3,402.06
1504.7,401.89
1505.1,401.57
1505.6,401.62
1506.0,401.79
1506.4,401.96
1506.9,401.96
1507.3,401.96
1507.8,401.97
1508.2,401.77
1508.6,401.54
1509.1,401.69
1509.5,401.86
1510.0,401.92
1510.4,402.12
1510.8,402.24
1511.3,401.9
1511.7,401.82
1512.2,401.9
1512.6,401.64
1513.0,401.72
1513.5,401.98
1513.9,401.84
1514.4,401.79
1514.8,401.83
1515.3,401.9
1515.7,402.07
1516.1,402.07
1516.6,401.94
1517.0,401.86
1517.5,401.83
1517.9,401.9
1518.4,401.67
1518.8,401.71
1519.3,402.0
1519.7,402.16
1520.1,402.3
1520.6,402.39
1521.0,402.22
1521.5,402.14
1521.9,401.87
1522.4,401.97
1522.8,402.17
1523.3,402.14
1523.7,402.07
1524.2,402.04
1524.6,402.18
1525.1,402.22
1525.5,401.99
1526.0,401.96
1526.4,402.01
1526.9,402.08
1527.3,401.92
1527.8,401.9
1528.2,401.95
1528.7,402.03
1529.1,402.0
1529.6,401.95
1530.0,401.8
1530.5,401.61
1530.9,401.88
1531.4,402.09
1531.8,401.75
1532.3,401.82
1532.7,401.86
1533.2,401.72
1533.6,401.7
1534.1,401.65
1534.5,401.62
1535.0,401.98
1535.4,401.92
1535.9,401.59
1536.4,401.66
1536.8,401.8
1537.3,401.82
1537.7,401.94
1538.2,401.83
1538.6,401.56
1539.1,401.6
1539.6,401.9
1540.0,401.83
1540.5,401.82
1540.9,401.77
1541.4,401.85
1541.8,401.85
1542.3,401.82
1542.8,401.76
1543.2,401.71
1543.7,401.65
1544.1,401.79
1544.6,401.59
1545.1,401.54
1545.5,401.58
1546.0,401.83
1546.4,401.93
1546.9,401.9
1547.4,401.51
1547.8,401.44
1548.3,401.4
1548.8,401.52
1549.2,401.7
1549.7,401.61
1550.1,401.33
1550.6,401.35
1551.1,401.43
1551.5,401.43
1552.0,401.54
1552.5,401.83
1552.9,401.68
1553.4,401.41
1553.8,401.43
1554.3,401.61
1554.8,401.55
1555.3,401.48
1555.7,401.47
1556.2,401.44
1556.7,400.98
1557.1,401.16
1557.6,401.46
1558.1,401.49
1558.5,401.39
1559.0,401.43
1559.5,401.41
1559.9,401.49
1560.4,401.36
1560.9,401.38
1561.3,401.45
1561.8,401.29
1562.3,401.1
1562.8,401.16
1563.2,401.19
1563.7,401.3
1564.2,401.21
1564.6,401.06
1565.1,401.14
1565.6,401.24
1566.1,401.01
1566.5,401.1
1567.0,401.22
1567.5,401.33
1567.9,401.17
1568.4,400.88
1568.9,400.82
1569.4,400.87
1569.8,400.8
1570.3,400.88
1570.8,400.95
1571.3,400.9
1571.8,400.74
1572.2,400.79
1572.7,400.94
1573.2,400.9
1573.7,400.94
1574.1,401.06
1574.6,400.77
1575.1,400.79
1575.6,400.86
1576.1,400.88
1576.5,400.91
1577.0,400.87
1577.5,400.85
1578.0,400.81
1578.4,400.64
1578.9,400.56
1579.4,400.44
1579.9,400.45
1580.4,400.64
1580.9,400.75
1581.3,400.63
1581.8,400.58
1582.3,400.63
1582.8,400.67
1583.3,400.5
1583.8,400.47
1584.2,400.49
1584.7,400.56
1585.2,400.29
1585.7,400.12
1586.2,400.25
1586.7,400.36
1587.2,400.48
1587.6,400.58
1588.1,400.27
1588.6,400.05
1589.1,400.08
1589.6,400.1
1590.1,400.02
1590.6,400.22
1591.1,400.4
1591.5,400.34
1592.0,400.14
1592.5,400.21
1593.0,400.28
1593.5,400.24
1594.0,400.09
1594.5,400.13
1595.0,400.01
1595.4,400.12
1595.9,400.34
1596.4,400.23
1596.9,399.99
1597.4,400.03
1597.9,399.87
1598.4,399.85
1598.9,399.96
1599.4,400.02
1599.9,400.01
1600.4,400.05
1600.9,399.81
1601.4,399.78
1601.9,399.9
1602.3,399.83
1602.8,399.84
1603.3,399.82
1603.8,399.5
1604.3,399.53
1604.8,399.51
1605.3,399.52
1605.8,399.39
1606.3,399.45
1606.8,399.56
1607.3,399.63
1607.8,399.49
1608.3,399.36
1608.8,399.39
1609.3,399.43
1609.8,399.37
1610.3,399.39
1610.8,399.25
1611.3,399.33
1611.8,399.44
1612.3,399.37
1612.8,399.13
1613.3,398.93
1613.8,398.9
1614.3,399.0
1614.8,399.02
1615.3,399.11
1615.8,399.08
1616.3,398.99
1616.8,398.9
1617.3,398.78
1617.8,398.77
1618.4,398.88
1618.9,398.84
1619.4,398.79
1619.9,398.76
1620.4,398.94
1620.9,398.8
1621.4,398.51
1621.9,398.64
1622.4,398.7
1622.9,398.65
1623.4,398.78
1623.9,398.6
1624.4,398.67
1624.9,398.62
1625.5,398.57
1626.0,398.54
1626.5,398.51
1627.0,398.44
1627.5,398.37
1628.0,398.21
1628.5,398.31
1629.0,398.24
1629.6,398.12
1630.1,398.12
1630.6,398.24
1631.1,398.19
1631.6,398.2
1632.1,398.05
1632.6,397.99
1633.1,397.87
1633.7,397.83
1634.2,397.82
1634.7,397.87
1635.2,397.92
1635.7,398.14
1636.2,397.99
1636.8,397.92
1637.3,397.84
1637.8,397.91
1638.3,397.76
1638.8,397.58
1639.3,397.62
1639.9,397.75
1640.4,397.74
1640.9,397.66
1641.4,397.39
1641.9,397.38
1642.4,397.54
1643.0,397.55
1643.5,397.49
1644.0,397.45
1644.5,397.33
1645.1,397.25
1645.6,397.3
1646.1,397.26
1646.6,397.11
1647.2,397.19
1647.7,397.18
1648.2,396.95
1648.7,396.92
1649.3,397.19
1649.8,397.12
1650.3,397.03
1650.8,397.1
1651.3,396.99
1651.9,396.8
1652.4,396.76
1652.9,396.71
1653.4,396.73
1654.0,396.73
1654.5,396.82
1655.0,396.75
1655.6,396.69
1656.1,396.62
1656.6,396.56
1657.2,396.46
1657.7,396.54
1658.2,396.62
1658.7,396.56
1659.3,396.43
1659.8,396.44
1660.3,396.4
1660.9,396.45
1661.4,396.38
1661.9,396.4
1662.5,396.38
1663.0,396.2
1663.5,396.03
1664.1,396.09
1664.6,396.07
1665.1,396.09
1665.7,396.13
1666.2,396.09
1666.7,395.98
1667.3,395.87
1667.8,395.84
1668.3,395.98
1668.9,395.88
1669.4,395.82
1670.0,395.87
1670.5,395.77
1671.0,395.71
1671.6,395.66
1672.1,395.61
1672.7,395.68
1673.2,395.66
1673.7,395.68
1674.3,395.54
1674.8,395.47
1675.4,395.31
1675.9,395.19
1676.4,395.25
1677.0,395.33
1677.5,395.19
1678.1,395.32
1678.6,395.27
1679.2,395.18
1679.7,395.23
1680.3,395.34
1680.8,395.23
1681.3,395.22
1681.9,395.18
1682.4,395.06
1683.0,394.84
1683.5,394.9
1684.1,394.9
1684.6,394.95
1685.2,394.78
1685.7,394.61
1686.3,394.64
1686.8,394.77
1687.3,394.74
1687.9,394.69
1688.4,394.55
1689.0,394.53
1689.6,394.55
1690.1,394.58
1690.7,394.51
1691.2,394.61
1691.8,394.51
1692.3,394.3
1692.9,394.29
1693.4,394.28
1694.0,394.22
1694.5,394.17
1695.1,394.06
1695.6,394.17
1696.2,394.19
1696.7,394.2
1697.3,394.07
1697.8,393.92
1698.4,393.88
1699.0,393.86
1699.5,393.85
1700.1,393.92
1700.6,393.83
1701.2,393.85
1701.8,393.9
1702.3,393.83
1702.9,393.68
1703.4,393.66
1704.0,393.54
1704.6,393.48
1705.1,393.43
1705.7,393.43
1706.2,393.47
1706.8,393.46
1707.4,393.36
1707.9,393.41
1708.5,393.36
1709.1,393.31
1709.6,393.2
1710.2,393.12
1710.7,393.12
1711.3,393.07
1711.9,392.97
1712.4,393.08
1713.0,392.99
1713.6,392.85
1714.1,392.83
1714.7,392.81
1715.3,392.72
1715.8,392.72
1716.4,392.81
1717.0,392.86
1717.5,392.67
1718.1,392.59
1718.7,392.69
1719.3,392.66
1719.8,392.4
1720.4,392.51
1721.0,392.51
1721.5,392.51
1722.1,392.55
1722.7,392.5
1723.3,392.35
1723.8,392.21
1724.4,391.99
1725.0,392.02
1725.5,392.04
1726.1,391.95
1726.7,391.86
1727.3,391.91
1727.8,391.94
1728.4,391.97
1729.0,391.86
1729.6,391.88
1730.2,391.8
1730.7,391.76
1731.3,391.84
1731.9,391.72
1732.5,391.48
1733.0,391.46
1733.6,391.44
1734.2,391.47
1734.8,391.36
1735.4,391.33
1735.9,391.31
1736.5,391.32
1737.1,391.23
1737.7,391.18
1738.3,391.23
1738.8,391.14
1739.4,391.08
1740.0,391.18
1740.6,391.05
1741.2,390.99
1741.8,390.83
1742.4,390.81
1742.9,390.81
1743.5,390.83
1744.1,390.65
1744.7,390.53
1745.3,390.45
1745.9,390.45
1746.5,390.32
1747.1,390.38
1747.6,390.3
1748.2,390.23
1748.8,390.16
1749.4,390.22
1750.0,390.2
1750.6,390.15
1751.2,390.06
1751.8,389.96
1752.4,389.93
1753.0,390.01
1753.6,389.97
1754.2,389.88
1754.7,389.76
1755.3,389.7
1755.9,389.62
1756.5,389.61
1757.1,389.62
1757.7,389.6
1758.3,389.36
1758.9,389.3
1759.5,389.3
1760.1,389.19
1760.7,389.13
1761.3,389.19
1761.9,389.06
1762.5,389.04
1763.1,389.08
1763.7,389.19
1764.3,389.12
1764.9,389.02
1765.5,388.87
1766.1,388.75
1766.7,388.76
1767.3,388.79
1767.9,388.73
1768.5,388.7
1769.1,388.5
1769.7,388.39
1770.3,388.36
1770.9,388.31
1771.5,388.21
1772.1,388.22
1772.7,388.14
1773.3,388.14
1773.9,388.13
1774.6,388.08
1775.2,387.83
1775.8,387.79
1776.4,387.74
1777.0,387.68
1777.6,387.65
1778.2,387.71
1778.8,387.63
1779.4,387.51
1780.0,387.35
1780.7,387.28
1781.3,387.29
1781.9,387.34
1782.5,387.32
1783.1,387.3
1783.7,387.09
1784.3,387.0
1784.9,387.05
1785.6,386.95
1786.2,386.88
1786.8,387.0
1787.4,386.85
1788.0,386.78
1788.6,386.74
1789.3,386.71
1789.9,386.64
1790.5,386.57
1791.1,386.46
1791.7,386.55
1792.3,386.45
1793.0,386.28
1793.6,386.26
1794.2,386.31
1794.8,386.19
1795.4,386.14
1796.1,386.16
1796.7,386.04
1797.3,385.87
1797.9,385.86
1798.6,385.8
1799.2,385.79
1799.8,385.71
1800.4,385.6
1801.1,385.57
1801.7,385.59
1802.3,385.45
1802.9,385.42
1803.6,385.47
1804.2,385.39
1804.8,385.22
1805.5,385.15
1806.1,385.09
1806.7,385.09
1807.3,384.98
1808.0,384.96
1808.6,384.9
1809.2,384.83
1809.9,384.74
1810.5,384.76
1811.1,384.71
1811.8,384.63
1812.4,384.48
1813.0,384.39
1813.7,384.33
1814.3,384.33
1814.9,384.29
1815.6,384.37
1816.2,384.21
1816.8,384.17
1817.5,384.1
1818.1,384.0
1818.8,383.88
1819.4,383.81
1820.0,383.84
1820.7,383.85
1821.3,383.68
1821.9,383.65
1822.6,383.51
1823.2,383.35
1823.9,383.28
1824.5,383.34
1825.2,383.26
1825.8,383.24
1826.4,383.15
1827.1,383.03
1827.7,382.91
1828.4,382.89
1829.0,382.8
1829.7,382.77
1830.3,382.72
1831.0,382.6
1831.6,382.27
1832.3,382.32
1832.9,382.49
1833.6,382.44
1834.2,382.28
1834.8,382.2
1835.5,382.07
1836.2,382.11
1836.8,381.95
1837.4,381.78
1838.1,381.64
1838.8,381.52
1839.4,381.47
1840.1,381.36
1840.7,381.21
1841.4,381.27
1842.0,381.25
1842.7,381.04
1843.3,380.86
1844.0,380.77
1844.6,380.62
1845.3,380.57
1845.9,380.57
1846.6,380.69
1847.3,380.55
1847.9,380.38
1848.6,380.17
1849.3,380.04
1849.9,379.99
1850.6,379.91
1851.2,379.72
1851.9,379.58
1852.6,379.42
1853.2,379.4
1853.9,379.33
1854.5,379.17
1855.2,379.04
1855.9,379.04
1856.5,378.91
1857.2,378.65
1857.9,378.42
1858.5,378.27
1859.2,378.1
1859.9,378.06
1860.5,377.8
1861.2,377.57
1861.9,377.3
1862.5,377.04
1863.2,376.82
1863.9,376.62
1864.5,376.4
1865.2,376.16
1865.9,375.82
1866.6,375.48
1867.2,375.09
1867.9,374.81
1868.6,374.41
1869.3,373.97
1869.9,373.52
1870.6,373.24
1871.3,372.67
1871.9,371.93
1872.6,371.46
1873.3,370.96
1874.0,370.16
1874.7,369.42
1875.3,368.65
1876.0,367.7
1876.7,366.79
1877.4,365.82
1878.1,364.67
1878.7,363.54
1879.4,362.27
1880.1,360.92
1880.8,359.5
1881.5,358.09
1882.1,356.49
1882.8,354.85
1883.5,353.28
1884.2,351.64
1884.9,349.81
1885.6,348.06
1886.3,346.17
1886.9,344.27
1887.6,342.35
1888.3,340.52
1889.0,338.67
1889.7,336.96
1890.4,335.32
1891.1,333.8
1891.8,332.51
1892.4,331.36
1893.1,330.34
1893.8,329.68
1894.5,329.19
1895.2,329.03
1895.9,329.01
1896.6,329.17
1897.3,329.51
1898.0,330.0
1898.7,330.57
1899.4,331.34
1900.1,331.99
1900.8,332.73
1901.5,333.57
1902.2,334.52
1902.9,335.35
1903.6,336.1
1904.3,336.89
1905.0,337.77
1905.7,338.62
1906.4,339.41
1907.1,340.15
1907.8,340.92
1908.5,341.62
1909.2,342.28
1909.9,342.91
1910.6,343.48
1911.3,343.98
1912.0,344.51
1912.7,345.09
1913.4,345.79
1914.1,346.2
1914.8,346.51
1915.5,346.85
1916.2,347.26
1916.9,347.59
1917.6,347.88
1918.3,348.1
1919.1,348.39
1919.8,348.68
1920.5,348.92
1921.2,349.06
1921.9,349.2
1922.6,349.38
1923.3,349.57
1924.1,349.74
1924.8,349.86
1925.5,350.0
1926.2,350.14
1926.9,350.24
1927.6,350.39
1928.3,350.48
1929.1,350.62
1929.8,350.76
1930.5,350.9
1931.2,350.97
1931.9,351.07
1932.7,351.18
1933.4,351.33
1934.1,351.43
1934.8,351.5
1935.5,351.43
1936.3,351.48
1937.0,351.64
1937.7,351.8
1938.4,351.78
1939.2,351.79
1939.9,351.9
1940.6,352.04
1941.3,352.07
1942.1,352.16
1942.8,352.22
1943.5,352.28
1944.3,352.37
1945.0,352.54
1945.7,352.61
1946.4,352.68
1947.2,352.78
1947.9,352.87
1948.6,352.91
1949.4,353.02
1950.1,353.14
1950.8,353.25
1951.6,353.32
1952.3,353.38
1953.0,353.5
1953.8,353.67
1954.5,353.78
1955.3,353.91
1956.0,353.97
1956.7,354.05
1957.5,354.11
1958.2,354.29
1958.9,354.41
1959.7,354.57
1960.4,354.66
1961.2,354.88
1961.9,355.12
1962.7,355.23
1963.4,355.28
1964.1,355.44
1964.9,355.57
1965.6,355.74
1966.4,355.97
1967.1,356.17
1967.9,356.22
1968.6,356.3
1969.4,356.39
1970.1,356.52
1970.8,356.64
1971.6,356.85
1972.3,357.0
1973.1,357.1
1973.8,357.24
1974.6,357.44
1975.4,357.52
1976.1,357.65
1976.9,357.76
1977.6,357.92
1978.4,358.04
1979.1,358.17
1979.9,358.36
1980.6,358.51
1981.4,358.59
1982.2,358.7
1982.9,358.72
1983.7,358.86
1984.4,359.04
1985.2,359.21
1985.9,359.28
1986.7,359.36
1987.5,359.47
1988.2,359.66
1989.0,359.81
1989.8,359.95
1990.5,359.98
1991.3,360.09
1992.1,360.24
1992.8,360.39
1993.6,360.52
1994.3,360.63
1995.1,360.64
1995.9,360.71
1996.7,360.74
1997.4,360.88
1998.2,360.95
1999.0,361.05
1999.7,361.13
2000.5,361.22
2001.3,361.28
2002.1,361.38
2002.8,361.43
2003.6,361.54
2004.4,361.65
2005.2,361.69
2005.9,361.72
2006.7,361.79
2007.5,361.84
2008.3,361.89
2009.0,361.91
2009.8,362.01
2010.6,362.13
2011.4,362.19
2012.2,362.19
2012.9,362.24
2013.7,362.26
2014.5,362.26
2015.3,362.26
2016.1,362.31
2016.8,362.32
2017.6,362.4
2018.4,362.45
2019.2,362.52
2020.0,362.45
2020.8,362.46
2021.6,362.52
2022.4,362.55
2023.2,362.52
2023.9,362.56
2024.7,362.56
2025.5,362.55
2026.3,362.51
2027.1,362.47
2027.9,362.41
2028.7,362.44
2029.5,362.42
2030.3,362.44
2031.1,362.45
2031.9,362.45
2032.7,362.4
2033.5,362.34
2034.3,362.31
2035.1,362.36
2035.9,362.36
2036.7,362.42
2037.5,362.37
2038.3,362.27
2039.1,362.22
2039.9,362.17
2040.7,362.13
2041.5,362.15
2042.3,362.09
2043.1,362.12
2043.9,362.07
2044.7,362.03
2045.5,361.95
2046.3,361.89
2047.1,361.81
2047.9,361.79
2048.7,361.73
2049.5,361.67
2050.4,361.64
2051.2,361.63
2052.0,361.56
2052.8,361.6
2053.6,361.56
2054.4,361.51
2055.2,361.38
2056.0,361.31
2056.9,361.27
2057.7,361.28
2058.5,361.25
2059.3,361.28
2060.1,361.21
2060.9,361.11
2061.8,361.02
2062.6,361.0
2063.4,360.94
2064.2,360.99
2065.1,360.91
2065.9,360.81
2066.7,360.71
2067.5,360.65
2068.3,360.6
2069.2,360.55
2070.0,360.47
2070.8,360.42
2071.6,360.4
2072.5,360.37
2073.3,360.28
2074.1,360.24
2075.0,360.13
2075.8,360.07
2076.6,360.01
2077.5,360.01
2078.3,359.87
2079.1,359.77
2080.0,359.74
2080.8,359.75
2081.6,359.66
2082.5,359.61
2083.3,359.52
2084.1,359.5
2085.0,359.41
2085.8,359.36
2086.7,359.27
2087.5,359.19
2088.3,359.06
2089.2,359.05
2090.0,358.97
2090.9,358.93
2091.7,358.86
2092.6,358.78
2093.4,358.68
2094.2,358.64
2095.1,358.56
2095.9,358.54
2096.8,358.44
2097.6,358.39
2098.5,358.29
2099.3,358.19
2100.2,358.04
2101.0,357.96
2101.9,357.91
2102.7,357.9
2103.6,357.83
2104.4,357.79
2105.3,357.72
2106.1,357.61
2107.0,357.53
2107.9,357.45
2108.7,357.29
2109.6,357.26
2110.4,357.15
2111.3,357.09
2112.2,357.03
2113.0,356.96
2113.9,356.8
2114.7,356.66
2115.6,356.54
2116.5,356.47
2117.3,356.35
2118.2,356.26
2119.1,356.13
2119.9,356.02
2120.8,355.87
2121.7,355.77
2122.5,355.57
2123.4,355.44
2124.3,355.24
2125.1,355.14
2126.0,354.99
2126.9,354.78
2127.8,354.64
2128.6,354.52
2129.5,354.33
2130.4,354.23
2131.3,354.08
2132.1,353.97
2133.0,353.78
2133.9,353.6
2134.8,353.44
2135.6,353.3
2136.5,353.11
2137.4,352.95
2138.3,352.7
2139.2,352.49
2140.1,352.34
2140.9,352.21
2141.8,351.96
2142.7,351.76
2143.6,351.53
2144.5,351.29
2145.4,351.06
2146.3,350.82
2147.1,350.61
2148.0,350.4
2148.9,350.11
2149.8,349.83
2150.7,349.54
2151.6,349.24
2152.5,348.9
2153.4,348.64
2154.3,348.32
2155.2,348.02
2156.1,347.69
2157.0,347.43
2157.9,347.08
2158.8,346.72
2159.7,346.34
2160.6,346.06
2161.5,345.65
2162.4,345.26
2163.3,344.8
2164.2,344.37
2165.1,343.94
2166.0,343.52
2166.9,343.04
2167.8,342.56
2168.7,342.01
2169.6,341.49
2170.5,340.86
2171.4,340.25
2172.3,339.59
2173.3,338.92
2174.2,338.2
2175.1,337.48
2176.0,336.67
2176.9,335.84
2177.8,335.0
2178.7,334.22
2179.6,333.29
2180.6,332.38
2181.5,331.5
2182.4,330.66
2183.3,329.71
2184.2,328.79
2185.1,327.86
2186.1,326.98
2187.0,326.04
2187.9,325.14
2188.8,324.22
2189.8,323.38
2190.7,322.52
2191.6,321.7
2192.6,320.88
2193.5,320.11
2194.4,319.23
2195.3,318.39
2196.3,317.62
2197.2,316.9
2198.1,316.18
2199.1,315.5
2200.0,314.77
2200.9,314.15
2201.9,313.59
2202.8,313.06
2203.7,312.52
2204.7,312.07
2205.6,311.66
2206.5,311.34
2207.5,311.02
2208.4,310.78
2209.4,310.6
2210.3,310.53
2211.3,310.45
2212.2,310.44
2213.1,310.43
2214.1,310.45
2215.0,310.44
2216.0,310.55
2216.9,310.74
2217.9,310.95
2218.8,311.11
2219.8,311.31
2220.7,311.49
2221.7,311.74
2222.6,311.96
2223.6,312.21
2224.5,312.44
2225.5,312.71
2226.4,312.94
2227.4,313.14
2228.4,313.34
2229.3,313.6
2230.3,313.79
2231.2,314.0
2232.2,314.2
2233.1,314.38
2234.1,314.45
2235.1,314.65
2236.0,314.83
2237.0,314.96
2238.0,315.07
2238.9,315.23
2239.9,315.34
2240.9,315.42
2241.8,315.5
2242.8,315.7
2243.8,315.83
2244.8,315.96
2245.7,316.07
2246.7,316.22
2247.7,316.3
2248.6,316.38
2249.6,316.44
2250.6,316.58
2251.6,316.66
2252.6,316.81
2253.5,316.97
2254.5,317.14
2255.5,317.3
2256.5,317.47
2257.5,317.56
2258.4,317.68
2259.4,317.8
2260.4,317.93
2261.4,318.08
2262.4,318.24
2263.4,318.34
2264.4,318.52
2265.4,318.73
2266.3,318.94
2267.3,319.08
2268.3,319.24
2269.3,319.38
2270.3,319.52
2271.3,319.68
2272.3,319.9
2273.3,320.02
2274.3,320.2
2275.3,320.4
2276.3,320.58
2277.3,320.71
2278.3,320.87
2279.3,320.96
2280.3,321.12
2281.3,321.26
2282.3,321.49
2283.3,321.72
2284.3,321.88
2285.3,321.98
2286.3,322.12
2287.3,322.26
2288.4,322.49
2289.4,322.64
2290.4,322.79
2291.4,322.94
2292.4,323.11
2293.4,323.21
2294.4,323.41
2295.4,323.58
2296.5,323.72
2297.5,323.8
2298.5,323.89
2299.5,323.97
2300.5,324.14
2301.6,324.27
2302.6,324.45
2303.6,324.55
2304.6,324.7
2305.6,324.85
2306.7,325.0
2307.7,325.11
2308.7,325.28
2309.8,325.42
2310.8,325.64
2311.8,325.82
2312.9,325.98
2313.9,326.09
2314.9,326.24
2315.9,326.32
2317.0,326.45
2318.0,326.58
2319.1,326.71
2320.1,326.78
2321.1,326.9
2322.2,327.0
2323.2,327.18
2324.3,327.26
2325.3,327.33
2326.3,327.39
2327.4,327.5
2328.4,327.51
2329.5,327.61
2330.5,327.68
2331.6,327.73
2332.6,327.77
2333.7,327.87
2334.7,327.91
2335.8,327.94
2336.8,327.94
2337.9,328.0
2338.9,327.97
2340.0,327.97
2341.0,327.97
2342.1,328.04
2343.2,328.01
2344.2,328.04
2345.3,328.1
2346.3,328.18
2347.4,328.19
2348.5,328.26
2349.5,328.24
2350.6,328.25
2351.7,328.27
2352.7,328.29
2353.8,328.24
2354.9,328.26
2355.9,328.24
2357.0,328.22
2358.1,328.17
2359.1,328.17
2360.2,328.14
2361.3,328.11
2362.4,328.0
2363.4,327.96
2364.5,327.87
2365.6,327.84
2366.7,327.77
2367.8,327.72
2368.9,327.64
2369.9,327.62
2371.0,327.52
2372.1,327.4
2373.2,327.23
2374.3,327.16
2375.4,327.02
2376.4,326.92
2377.5,326.77
2378.6,326.63
2379.7,326.48
2380.8,326.35
2381.9,326.15
2383.0,326.04
2384.1,325.93
2385.2,325.8
2386.3,325.57
2387.4,325.4
2388.5,325.2
2389.6,325.0
2390.7,324.77
2391.8,324.61
2392.9,324.35
2394.0,324.16
2395.1,323.9
2396.2,323.65
2397.3,323.4
2398.4,323.17
2399.6,322.85
2400.7,322.6
2401.8,322.35
2402.9,322.11
2404.0,321.79
2405.1,321.51
2406.2,321.15
2407.4,320.85
2408.5,320.54
2409.6,320.25
2410.7,319.89
2411.8,319.58
2412.9,319.22
2414.1,318.86
2415.2,318.51
2416.3,318.22
2417.4,317.83
2418.6,317.46
2419.7,317.05
2420.8,316.66
2422.0,316.24
2423.1,315.87
2424.2,315.5
2425.4,315.13
2426.5,314.69
2427.6,314.33
2428.8,313.9
2429.9,313.47
2431.1,313.06
2432.2,312.67
2433.3,312.24
2434.5,311.89
2435.6,311.43
2436.8,311.01
2437.9,310.55
2439.1,310.16
2440.2,309.69
2441.4,309.29
2442.5,308.87
2443.6,308.46
2444.8,307.98
2446.0,307.56
2447.1,307.12
2448.3,306.74
2449.4,306.31
2450.6,305.91
2451.7,305.47
2452.9,305.07
2454.1,304.65
2455.2,304.26
2456.4,303.82
2457.6,303.46
2458.7,303.04
2459.9,302.67
2461.1,302.25
2462.2,301.84
2463.4,301.44
2464.6,301.09
2465.7,300.67
2466.9,300.29
2468.1,299.89
2469.3,299.53
2470.4,299.11
2471.6,298.72
