Composition,
3440.0,119.6
3442.3,119.97
3444.6,120.25
3446.9,120.53
3449.2,120.81
3451.5,121.02
3453.8,121.22
3456.1,121.42
3458.4,121.6
3460.7,121.77
3463.0,121.95
3465.3,122.09
3467.6,122.19
3470.0,122.28
3472.3,122.3
3474.6,122.28
3477.0,122.27
3479.3,122.22
3481.6,122.16
3484.0,122.12
3486.3,122.07
3488.7,122.02
3491.0,121.89
3493.4,121.65
3495.7,121.35
3498.1,120.98
3500.4,120.58
3502.8,120.22
3505.2,120.02
3507.5,120.08
3509.9,120.39
3512.3,120.95
3514.7,121.67
3517.1,122.35
3519.4,122.9
3521.8,123.33
3524.2,123.64
3526.6,123.91
3529.0,124.14
3531.4,124.31
3533.8,124.45
3536.2,124.57
3538.7,124.68
3541.1,124.78
3543.5,124.84
3545.9,124.9
3548.3,125.0
3550.8,125.08
3553.2,125.14
3555.6,125.2
3558.1,125.26
3560.5,125.31
3563.0,125.36
3565.4,125.4
3567.9,125.43
3570.3,125.49
3572.8,125.57
3575.3,125.63
3577.7,125.66
3580.2,125.68
3582.7,125.74
3585.2,125.79
3587.6,125.83
3590.1,125.85
3592.6,125.9
3595.1,125.94
3597.6,125.97
3600.1,126.0
3602.6,126.06
3605.1,126.1
3607.6,126.13
3610.1,126.17
3612.6,126.22
3615.2,126.25
3617.7,126.29
3620.2,126.32
3622.7,126.37
3625.3,126.4
3627.8,126.43
3630.3,126.47
3632.9,126.5
3635.4,126.52
3638.0,126.57
3640.5,126.61
3643.1,126.65
3645.7,126.65
3648.2,126.68
3650.8,126.73
3653.4,126.78
3655.9,126.82
3658.5,126.84
3661.1,126.87
3663.7,126.91
3666.3,126.93
3668.9,126.98
3671.5,127.03
3674.1,127.03
3676.7,127.05
3679.3,127.12
3681.9,127.17
3684.5,127.18
3687.2,127.23
3689.8,127.29
3692.4,127.3
3695.0,127.29
3697.7,127.34
3700.3,127.39
3703.0,127.42
3705.6,127.48
3708.3,127.52
3710.9,127.53
3713.6,127.55
3716.2,127.56
3718.9,127.57
3721.6,127.61
3724.2,127.62
3726.9,127.67
3729.6,127.7
3732.3,127.7
3735.0,127.74
3737.7,127.78
3740.4,127.8
3743.1,127.84
3745.8,127.88
3748.5,127.9
3751.2,127.91
3753.9,127.94
3756.6,127.96
3759.3,128.0
3762.1,128.03
3764.8,128.06
3767.5,128.07
3770.3,128.12
3773.0,128.13
3775.8,128.15
3778.5,128.19
3781.3,128.23
3784.0,128.24
3786.8,128.27
3789.6,128.3
3792.3,128.31
3795.1,128.34
3797.9,128.37
3800.7,128.38
3803.5,128.39
3806.3,128.41
3809.1,128.47
3811.9,128.49
3814.7,128.52
3817.5,128.52
3820.3,128.54
3823.1,128.56
3825.9,128.56
3828.8,128.59
3831.6,128.63
3834.4,128.65
3837.3,128.68
3840.1,128.71
3842.9,128.75
3845.8,128.77
3848.7,128.77
3851.5,128.77
3854.4,128.79
3857.2,128.82
3860.1,128.84
3863.0,128.86
3865.9,128.9
3868.8,128.94
3871.6,128.97
3874.5,128.98
3877.4,129.0
3880.3,129.04
3883.2,129.07
3886.2,129.08
3889.1,129.11
3892.0,129.12
3894.9,129.14
3897.8,129.18
3900.8,129.22
3903.7,129.23
3906.7,129.25
3909.6,129.25
3912.6,129.29
3915.5,129.31
3918.5,129.32
3921.4,129.33
3924.4,129.36
3927.4,129.39
3930.4,129.4
3933.3,129.42
3936.3,129.42
3939.3,129.43
3942.3,129.45
3945.3,129.48
3948.3,129.49
3951.3,129.48
3954.3,129.49
3957.4,129.52
3960.4,129.54
3963.4,129.54
3966.4,129.56
3969.5,129.59
3972.5,129.6
3975.6,129.6
3978.6,129.61
3981.7,129.61
3984.7,129.6
3987.8,129.59
3990.9,129.6
3993.9,129.64
3997.0,129.67
4000.1,129.67
4003.2,129.67
4006.3,129.66
4009.4,129.67
4012.5,129.67
4015.6,129.66
4018.7,129.66
4021.8,129.68
4024.9,129.68
4028.1,129.67
4031.2,129.68
4034.3,129.7
4037.5,129.68
4040.6,129.67
4043.8,129.68
4046.9,129.68
4050.1,129.67
4053.3,129.67
4056.4,129.67
4059.6,129.69
4062.8,129.73
4066.0,129.75
4069.2,129.75
4072.4,129.75
4075.6,129.74
4078.8,129.75
4082.0,129.77
4085.2,129.77
4088.4,129.77
4091.7,129.78
4094.9,129.79
4098.1,129.8
4101.4,129.82
4104.6,129.83
4107.9,129.83
4111.1,129.83
4114.4,129.84
4117.7,129.84
4120.9,129.85
4124.2,129.88
4127.5,129.89
4130.8,129.88
4134.1,129.88
4137.4,129.88
4140.7,129.89
4144.0,129.89
4147.3,129.89
4150.6,129.91
4154.0,129.91
4157.3,129.91
4160.6,129.9
4164.0,129.9
4167.3,129.9
4170.7,129.93
4174.0,129.94
4177.4,129.94
4180.8,129.94
4184.1,129.94
4187.5,129.92
4190.9,129.94
4194.3,129.93
4197.7,129.93
4201.1,129.95
4204.5,129.95
4207.9,129.92
4211.3,129.89
4214.7,129.86
4218.2,129.84
4221.6,129.8
4225.0,129.76
4228.5,129.71
4231.9,129.69
4235.4,129.66
4238.9,129.62
4242.3,129.59
4245.8,129.62
4249.3,129.63
4252.8,129.66
4256.3,129.69
4259.8,129.75
4263.3,129.77
4266.8,129.73
4270.3,129.67
4273.8,129.63
4277.3,129.57
4280.9,129.54
4284.4,129.51
4288.0,129.48
4291.5,129.49
4295.1,129.51
4298.6,129.49
4302.2,129.46
4305.8,129.44
4309.3,129.44
4312.9,129.43
4316.5,129.42
4320.1,129.39
4323.7,129.4
4327.3,129.39
4330.9,129.38
4334.6,129.35
4338.2,129.34
4341.8,129.3
4345.5,129.28
4349.1,129.26
4352.8,129.23
4356.4,129.21
4360.1,129.16
4363.8,129.11
4367.4,129.1
4371.1,129.08
4374.8,129.08
4378.5,129.06
4382.2,129.04
4385.9,128.98
4389.6,128.96
4393.3,128.94
4397.1,128.92
4400.8,128.87
4404.5,128.85
4408.3,128.8
4412.0,128.76
4415.8,128.73
4419.6,128.73
4423.3,128.7
4427.1,128.66
4430.9,128.63
4434.7,128.61
4438.5,128.56
4442.3,128.53
4446.1,128.49
4449.9,128.47
4453.7,128.44
4457.6,128.4
4461.4,128.35
4465.2,128.3
4469.1,128.27
4472.9,128.23
4476.8,128.17
4480.7,128.1
4484.5,128.06
4488.4,128.03
4492.3,127.98
4496.2,127.93
4500.1,127.87
4504.0,127.82
4507.9,127.76
4511.9,127.7
4515.8,127.62
4519.7,127.54
4523.7,127.47
4527.6,127.42
4531.6,127.35
4535.6,127.25
4539.5,127.14
4543.5,127.02
4547.5,126.9
4551.5,126.82
4555.5,126.73
4559.5,126.6
4563.5,126.46
4567.5,126.33
4571.5,126.18
4575.6,126.06
4579.6,125.92
4583.7,125.79
4587.7,125.64
4591.8,125.49
4595.9,125.33
4599.9,125.15
4604.0,124.97
4608.1,124.79
4612.2,124.6
4616.3,124.44
4620.4,124.26
4624.6,124.06
4628.7,123.85
4632.8,123.63
4637.0,123.41
4641.1,123.2
4645.3,122.99
4649.4,122.79
4653.6,122.56
4657.8,122.34
4662.0,122.1
4666.2,121.87
4670.4,121.65
4674.6,121.4
4678.8,121.14
4683.0,120.91
4687.3,120.66
4691.5,120.41
4695.8,120.15
4700.0,119.89
4704.3,119.65
4708.6,119.38
4712.9,119.12
4717.1,118.86
4721.4,118.6
4725.7,118.35
4730.1,118.07
4734.4,117.79
4738.7,117.53
4743.0,117.26
4747.4,116.98
4751.7,116.7
4756.1,116.42
4760.5,116.16
4764.8,115.89
4769.2,115.63
4773.6,115.37
4778.0,115.1
4782.4,114.82
4786.8,114.57
4791.3,114.32
4795.7,114.08
4800.1,113.82
4804.6,113.58
4809.0,113.32
4813.5,113.08
4818.0,112.83
4822.5,112.56
4826.9,112.28
4831.4,112.04
4835.9,111.78
4840.5,111.51
4845.0,111.24
4849.5,110.97
4854.1,110.68
4858.6,110.4
4863.2,110.11
4867.7,109.84
4872.3,109.55
4876.9,109.26
4881.5,108.98
4886.1,108.69
4890.7,108.39
4895.3,108.12
4899.9,107.84
4904.6,107.56
4909.2,107.25
4913.9,106.96
4918.5,106.7
4923.2,106.41
4927.9,106.09
4932.6,105.8
4937.3,105.48
4942.0,105.2
4946.7,104.91
4951.4,104.61
4956.2,104.3
4960.9,104.0
4965.6,103.71
4970.4,103.4
4975.2,103.08
4980.0,102.79
4984.7,102.47
4989.5,102.15
4994.3,101.83
4999.2,101.53
5004.0,101.24
5008.8,100.93
5013.7,100.58
5018.5,100.27
5023.4,99.96
5028.3,99.63
5033.1,99.3
5038.0,98.99
5042.9,98.67
5047.8,98.37
5052.8,98.06
5057.7,97.75
5062.6,97.46
5067.6,97.17
5072.5,96.89
5077.5,96.63
5082.5,96.38
5087.5,96.14
5092.5,95.92
5097.5,95.71
5102.5,95.51
5107.5,95.33
5112.6,95.06
5117.6,94.84
5122.7,94.66
5127.7,94.5
5132.8,94.31
5137.9,94.11
5143.0,93.92
5148.1,93.74
5153.2,93.53
5158.3,93.34
5163.5,93.17
5168.6,92.99
5173.8,92.8
5179.0,92.61
5184.1,92.42
5189.3,92.24
5194.5,92.05
5199.7,91.87
5205.0,91.71
5210.2,91.52
5215.4,91.33
5220.7,91.11
5225.9,90.93
5231.2,90.75
5236.5,90.57
5241.8,90.37
5247.1,90.16
5252.4,89.97
5257.7,89.79
5263.1,89.62
5268.4,89.43
5273.8,89.26
5279.2,89.11
5284.5,88.97
5289.9,88.84
5295.3,88.73
5300.8,88.63
5306.2,88.57
5311.6,88.49
5317.1,88.45
5322.5,88.44
5328.0,88.44
5333.5,88.44
5339.0,88.45
5344.5,88.46
5350.0,88.49
5355.5,88.52
5361.0,88.57
5366.6,88.65
5372.2,88.73
5377.7,88.81
5383.3,88.88
5388.9,88.95
5394.5,89.05
5400.1,89.13
5405.8,89.22
5411.4,89.32
5417.1,89.4
5422.7,89.48
5428.4,89.54
5434.1,89.59
5439.8,89.7
5445.5,89.77
5451.2,89.86
5457.0,89.93
5462.7,90.04
5468.5,90.13
5474.3,90.18
5480.1,90.27
5485.9,90.33
5491.7,90.37
5497.5,90.44
5503.3,90.51
5509.2,90.58
5515.0,90.64
5520.9,90.69
5526.8,90.7
5532.7,90.68
5538.6,90.67
5544.5,90.68
5550.5,90.64
5556.4,90.6
5562.4,90.53
5568.4,90.45
5574.3,90.36
5580.3,90.29
5586.4,90.13
5592.4,89.97
5598.4,89.86
5604.5,89.74
5610.5,89.57
5616.6,89.44
5622.7,89.25
5628.8,89.08
5634.9,88.92
5641.1,88.78
5647.2,88.57
5653.4,88.34
5659.5,88.21
5665.7,88.03
5671.9,87.87
5678.1,87.73
5684.4,87.51
5690.6,87.32
5696.9,87.13
5703.1,86.87
5709.4,86.66
5715.7,86.4
5722.0,86.1
5728.3,85.91
5734.7,85.74
5741.0,85.58
5747.4,85.42
5753.8,85.27
5760.1,85.09
5766.6,85.02
5773.0,84.77
5779.4,84.5
5785.9,84.35
5792.3,84.13
5798.8,83.9
5805.3,83.64
5811.8,83.36
5818.3,83.12
5824.9,82.86
5831.4,82.47
5838.0,82.16
5844.6,81.93
5851.2,81.68
5857.8,81.41
5864.4,81.12
5871.0,80.81
5877.7,80.5
5884.4,80.22
5891.1,79.74
5897.8,79.46
5904.5,79.07
5911.2,78.66
5918.0,78.39
5924.7,78.06
5931.5,77.74
5938.3,77.42
5945.1,76.9
5951.9,76.49
5958.8,76.23
5965.6,75.94
5972.5,75.62
5979.4,75.24
5986.3,74.96
5993.2,74.66
6000.2,74.31
6007.1,74.05
6014.1,73.83
6021.1,73.56
6028.1,73.3
6035.1,73.1
6042.1,72.92
6049.2,72.82
6056.2,72.52
6063.3,72.23
6070.4,72.27
6077.5,72.21
6084.7,72.0
6091.8,71.88
6099.0,71.82
6106.2,71.7
6113.4,71.59
6120.6,71.42
6127.8,71.25
6135.1,71.2
6142.3,71.12
6149.6,71.0
6156.9,70.88
6164.3,70.77
6171.6,70.62
6178.9,70.56
6186.3,70.52
6193.7,70.38
6201.1,70.24
6208.5,70.2
6216.0,70.14
6223.5,70.07
6230.9,69.99
6238.4,69.94
6245.9,69.88
6253.5,69.81
6261.0,69.75
6268.6,69.68
6276.2,69.62
6283.8,69.59
6291.4,69.53
6299.1,69.49
6306.7,69.45
6314.4,69.41
6322.1,69.37
6329.8,69.34
6337.6,69.31
6345.3,69.29
6353.1,69.16
6360.9,69.1
6368.7,69.17
6376.5,69.15
6384.4,69.08
6392.3,69.06
6400.2,69.02
6408.1,69.02
6416.0,69.01
6424.0,68.8
6431.9,68.71
6439.9,68.74
6447.9,68.7
6456.0,68.7
6464.0,68.66
6472.1,68.66
6480.2,68.63
6488.3,68.62
6496.4,68.62
6504.6,68.55
6512.7,68.57
6520.9,68.72
6529.1,68.76
6537.4,68.82
6545.6,68.94
6553.9,69.02
6562.2,69.07
6570.5,69.16
6578.9,69.21
6587.2,69.18
6595.6,69.28
6604.0,69.36
6612.4,69.42
6620.9,69.48
6629.3,69.54
6637.8,69.62
6646.3,69.59
6654.9,69.58
6663.4,69.73
6672.0,69.84
6680.6,69.9
6689.2,69.93
6697.8,69.97
6706.5,70.09
6715.2,70.17
6723.9,70.2
6732.6,70.26
6741.4,70.3
6750.2,70.32
6759.0,70.32
6767.8,70.29
6776.6,70.25
6785.5,70.13
6794.4,69.97
6803.3,69.71
6812.3,69.47
6821.2,69.3
6830.2,69.17
6839.2,69.0
6848.3,68.92
6857.3,68.87
6866.4,68.76
6875.5,68.53
6884.6,68.42
6893.8,68.37
6903.0,68.27
6912.2,68.16
6921.4,68.01
6930.7,67.86
6939.9,67.7
6949.2,67.52
6958.6,67.36
6967.9,67.15
6977.3,66.91
6986.7,66.75
6996.1,66.56
7005.6,66.35
7015.1,66.13
7024.6,65.93
7034.1,65.73
7043.7,65.56
7053.2,65.34
7062.9,65.07
7072.5,64.89
7082.2,64.7
7091.8,64.48
7101.6,64.26
7111.3,64.07
7121.1,63.88
7130.9,63.68
7140.7,63.49
7150.5,63.32
7160.4,63.11
7170.3,62.91
7180.2,62.68
7190.2,62.47
7200.2,62.28
7210.2,62.06
7220.2,61.8
7230.3,61.53
7240.4,61.26
7250.5,61.01
7260.7,60.77
7270.9,60.52
7281.1,60.28
7291.3,60.04
7301.6,59.79
7311.9,59.53
7322.2,59.26
7332.6,59.01
7343.0,58.76
7353.4,58.46
7363.8,58.16
7374.3,57.88
7384.8,57.58
7395.3,57.25
7405.9,56.93
7416.5,56.62
7427.1,56.32
7437.8,55.99
7448.5,55.63
7459.2,55.28
7469.9,54.92
7480.7,54.55
7491.5,54.18
7502.4,53.81
7513.2,53.42
7524.1,53.04
7535.1,52.67
7546.0,52.29
7557.0,51.88
7568.1,51.48
7579.1,51.07
7590.2,50.66
7601.4,50.25
7612.5,49.84
7623.7,49.44
7635.0,49.03
7646.2,48.62
7657.5,48.21
7668.8,47.78
7680.2,47.35
7691.6,46.94
7703.0,46.52
7714.5,46.09
7726.0,45.64
7737.5,45.19
7749.1,44.75
7760.7,44.27
7772.3,43.77
7784.0,43.28
7795.7,42.8
7807.4,42.28
7819.2,41.77
7831.0,41.27
7842.9,40.78
7854.8,40.25
7866.7,39.73
7878.6,39.2
7890.6,38.7
7902.6,38.17
7914.7,37.62
7926.8,37.04
7939.0,36.44
7951.1,35.83
7963.3,35.22
7975.6,34.56
7987.9,33.94
8000.2,33.33
8012.6,32.75
8025.0,32.15
8037.4,31.55
8049.9,30.96
8062.4,30.41
8075.0,29.87
8087.6,29.35
8100.2,28.85
8112.9,28.34
8125.6,27.87
8138.4,27.44
8151.2,27.02
8164.0,26.64
8176.9,26.27
8189.8,25.91
8202.7,25.58
8215.7,25.29
8228.8,25.02
8241.9,24.79
8255.0,24.57
8268.2,24.39
8281.4,24.23
8294.6,24.08
8307.9,23.95
8321.2,23.84
8334.6,23.75
8348.0,23.72
8361.5,23.7
8375.0,23.67
8388.6,23.66
8402.2,23.69
8415.8,23.73
8429.5,23.8
8443.2,23.89
8457.0,24.0
8470.8,24.12
8484.7,24.23
8498.6,24.31
8512.5,24.42
8526.5,24.54
8540.6,24.64
8554.7,24.76
8568.8,24.92
8583.0,25.08
8597.2,25.25
8611.5,25.43
8625.8,25.61
8640.2,25.84
8654.6,26.13
8669.1,26.4
8683.6,26.72
8698.2,27.05
8712.8,27.42
8727.5,27.82
8742.2,28.24
8757.0,28.69
8771.8,29.18
8786.7,29.69
8801.6,30.22
8816.6,30.76
8831.6,31.35
8846.6,31.94
8861.8,32.54
8876.9,33.11
8892.2,33.69
8907.4,34.29
8922.8,34.88
8938.2,35.44
8953.6,35.99
8969.1,36.52
8984.6,37.01
9000.2,37.47
9015.9,37.92
9031.6,38.37
9047.4,38.77
9063.2,39.09
9079.0,39.38
9095.0,39.63
9111.0,39.87
9127.0,40.09
9143.1,40.25
9159.3,40.36
9175.5,40.48
9191.7,40.59
9208.1,40.67
9224.4,40.76
9240.9,40.84
9257.4,40.88
9273.9,40.96
9290.6,41.06
9307.2,41.12
9324.0,41.19
9340.8,41.25
9357.6,41.29
9374.6,41.27
9391.5,41.25
9408.6,41.24
9425.7,41.16
9442.9,41.06
9460.1,40.99
9477.4,40.91
9494.8,40.83
9512.2,40.78
9529.7,40.76
9547.2,40.75
9564.8,40.71
9582.5,40.7
9600.3,40.71
9618.1,40.71
9635.9,40.73
9653.9,40.74
9671.9,40.78
9690.0,40.82
9708.1,40.83
9726.3,40.83
9744.6,40.85
9763.0,40.88
9781.4,40.93
9799.9,40.96
9818.4,41.0
9837.1,41.06
9855.8,41.06
9874.5,41.09
9893.4,41.13
9912.3,41.2
9931.3,41.3
9950.4,41.39
9969.5,41.44
9988.7,41.49
10008.0,41.56
10027.3,41.64
10046.8,41.7
10066.3,41.75
10085.9,41.75
10105.5,41.75
10125.3,41.75
10145.1,41.76
10165.0,41.79
10184.9,41.85
10205.0,41.9
10225.1,41.98
10245.3,42.15
10265.6,42.36
10286.0,42.58
10306.4,42.86
10327.0,43.18
10347.6,43.51
10368.3,43.84
10389.0,44.13
10409.9,44.36
10430.9,44.6
10451.9,44.78
10473.0,44.83
10494.2,44.86
10515.5,44.92
10536.9,44.94
10558.3,44.95
10579.9,45.01
10601.5,45.12
10623.2,45.27
10645.0,45.39
10666.9,45.47
10688.9,45.54
10711.0,45.6
10733.2,45.65
10755.5,45.7
10777.8,45.72
10800.3,45.71
10822.8,45.68
10845.5,45.65
10868.2,45.6
10891.0,45.48
10914.0,45.33
10937.0,45.19
10960.1,45.0
10983.3,44.81
11006.7,44.64
11030.1,44.47
11053.6,44.32
11077.2,44.2
11100.9,44.07
11124.8,43.95
11148.7,43.84
11172.7,43.72
11196.8,43.59
11221.1,43.44
11245.4,43.28
11269.9,43.14
11294.4,42.98
11319.1,42.78
11343.8,42.58
11368.7,42.38
11393.7,42.18
11418.8,41.95
11444.0,41.71
11469.3,41.44
11494.8,41.15
11520.3,40.83
11546.0,40.48
11571.7,40.14
11597.6,39.77
11623.6,39.39
11649.7,39.01
11676.0,38.62
11702.3,38.22
11728.8,37.81
11755.4,37.39
11782.1,36.96
11809.0,36.57
11835.9,36.18
11863.0,35.76
11890.2,35.39
11917.6,35.06
11945.0,34.72
11972.6,34.44
12000.3,34.18
12028.2,33.93
12056.1,33.7
12084.2,33.44
12112.5,33.18
12140.8,32.93
12169.3,32.65
12198.0,32.39
12226.7,32.13
12255.6,31.9
12284.7,31.64
12313.9,31.39
12343.2,31.11
12372.6,30.82
12402.2,30.59
12432.0,30.39
12461.9,30.16
12491.9,29.95
12522.1,29.7
12552.4,29.44
12582.9,29.26
12613.5,29.11
12644.2,28.94
12675.1,28.75
12706.2,28.56
12737.4,28.38
12768.8,28.21
12800.3,28.04
12832.0,27.89
12863.9,27.78
12895.9,27.72
12928.0,27.68
12960.3,27.64
12992.8,27.57
13025.5,27.48
13058.3,27.44
13091.3,27.44
13124.4,27.43
13157.7,27.39
13191.2,27.4
13224.8,27.44
13258.7,27.44
13292.7,27.47
13326.8,27.52
13361.2,27.52
13395.7,27.51
13430.4,27.51
13465.3,27.51
13500.4,27.53
13535.6,27.57
13571.0,27.58
13606.7,27.62
13642.5,27.68
13678.5,27.78
13714.6,27.87
13751.0,27.98
13787.6,28.03
13824.4,28.08
13861.3,28.11
13898.5,28.17
13935.8,28.21
13973.4,28.22
14011.2,28.23
14049.1,28.23
14087.3,28.19
14125.7,28.14
14164.3,28.12
14203.1,28.12
14242.1,28.09
14281.4,28.04
14320.8,28.02
14360.5,28.02
14400.4,27.97
14440.5,27.93
14480.8,27.89
14521.4,27.88
14562.2,27.84
14603.2,27.81
14644.4,27.73
14685.9,27.64
14727.7,27.64
14769.6,27.63
14811.8,27.56
14854.3,27.52
14896.9,27.51
14939.9,27.48
14983.0,27.45
15026.5,27.4
15070.2,27.41
15114.1,27.46
15158.3,27.42
15202.7,27.37
15247.5,27.33
15292.4,27.35
15337.7,27.35
15383.2,27.45
15429.0,27.62
15475.0,27.83
15521.4,28.11
15568.0,28.47
15614.9,28.85
15662.0,29.25
15709.5,29.62
15757.2,29.96
15805.3,30.28
15853.6,30.54
15902.3,30.74
15951.2,30.93
16000.4,31.07
16050.0,31.12
16099.8,31.17
16150.0,31.23
16200.4,31.24
16251.2,31.29
16302.3,31.38
16353.7,31.53
16405.5,31.7
16457.6,31.96
16510.0,32.27
16562.7,32.58
16615.8,32.92
16669.2,33.22
16723.0,33.53
16777.1,33.92
16831.6,34.39
16886.4,34.83
16941.6,35.22
16997.2,35.67
17053.1,36.19
17109.4,36.63
17166.0,37.0
17223.0,37.44
17280.5,37.9
17338.2,38.34
17396.4,38.73
17455.0,39.17
17514.0,39.66
17573.3,40.23
17633.1,40.8
17693.3,41.31
17753.9,41.77
17814.9,42.16
17876.3,42.46
17938.2,42.72
18000.5,43.09
18063.2,43.52
18126.3,43.94
18189.9,44.29
18254.0,44.72
18318.5,45.28
18383.5,45.9
18448.9,46.48
18514.8,46.97
18581.1,47.29
18648.0,47.47
18715.3,47.63
18783.1,47.75
18851.4,47.77
18920.2,47.84
18989.5,48.01
19059.3,48.21
19129.7,48.49
19200.5,48.81
19271.9,49.13
19343.8,49.4
19416.2,49.61
19489.2,49.83
19562.8,50.07
19636.9,50.14
19711.5,50.26
19786.8,50.32
19862.6,50.3
19939.0,50.23
20016.0,50.19
20093.5,50.09
20171.7,50.01
20250.5,49.79
20329.9,49.63
20410.0,49.56
20490.7,49.52
20572.0,49.57
20653.9,49.68
20736.5,49.8
20819.8,49.86
20903.8,49.85
20988.4,49.84
21073.7,49.72
21159.7,49.6
21246.5,49.55
21333.9,49.42
21422.0,49.15
21510.9,49.03
21600.6,49.01
21690.9,48.76
21782.1,48.51
21874.0,48.14
21966.7,47.73
22060.1,47.5
22154.4,47.17
22249.5,46.61
22345.4,46.2
22442.1,45.93
22539.7,45.62
22638.1,45.38
22737.4,45.37
22837.6,45.52
22938.7,45.41
23040.6,45.2
23143.5,45.05
23247.2,45.1
23352.0,45.44
23457.6,45.57
23564.3,45.51
23671.8,45.47
23780.4,45.2
23890.0,45.2
24000.6,45.3
24112.3,45.4
24224.9,45.46
24338.7,45.94
24453.5,46.17
24569.4,45.87
24686.4,46.01
24804.5,46.27
24923.7,46.26
25044.1,46.65
25165.7,46.79
25288.5,46.87
25412.4,47.25
25537.6,47.66
25664.0,47.78
25791.7,47.65
25920.7,46.83
