Composition,
45888.3,0.04789
46298.0,0.04816
46715.1,0.0483
47139.8,0.04935
47572.3,0.05052
48012.8,0.05117
48461.5,0.05183
48918.6,0.05297
49384.6,0.0526
49859.4,0.05247
50343.5,0.05331
50837.0,0.05454
51340.4,0.05389
51853.8,0.05001
52377.6,0.04824
52912.0,0.04933
53457.5,0.05086
54014.4,0.05104
54582.9,0.05056
55163.6,0.05053
55756.8,0.04947
56362.8,0.04684
56982.2,0.04507
57615.3,0.0455
58262.7,0.0464
58924.7,0.04628
59602.0,0.04442
60295.1,0.04291
61004.4,0.04257
61730.7,0.0434
62474.4,0.04323
63236.3,0.04252
64017.0,0.04106
64817.2,0.03879
65637.7,0.03831
66479.2,0.03953
67342.6,0.03699
68228.6,0.03582
69138.4,0.03449
70072.7,0.03298
71032.6,0.03323
72019.1,0.03249
73033.5,0.02994
74076.8,0.02989
75150.4,0.03019
76255.5,0.02913
77393.7,0.0286
78566.3,0.03075
79775.0,0.03359
81021.5,0.03841
82307.6,0.04814
83635.1,0.06261
85006.2,0.07158
86423.0,0.07737
87887.8,0.07979
89403.0,0.08579
90971.5,0.08951
92596.0,0.09099
94279.6,0.09402
96025.5,0.09239
97837.3,0.08945
99718.8,0.09019
