Composition,
1937.3,0.30311
1938.0,0.30177
1938.7,0.29821
1939.4,0.29881
1940.2,0.3
1940.9,0.29739
1941.6,0.29663
1942.4,0.29972
1943.1,0.30158
1943.8,0.29878
1944.5,0.29622
1945.3,0.29794
1946.0,0.29823
1946.7,0.2958
1947.5,0.29805
1948.2,0.29955
1948.9,0.30118
1949.7,0.30169
1950.4,0.29967
1951.1,0.30123
1951.9,0.30291
1952.6,0.30004
1953.3,0.29805
1954.1,0.30143
1954.8,0.30139
1955.5,0.30054
1956.3,0.30075
1957.0,0.30034
1957.8,0.30158
1958.5,0.30448
1959.2,0.30428
1960.0,0.30354
1960.7,0.30448
1961.5,0.30536
1962.2,0.30498
1962.9,0.30476
1963.7,0.30599
1964.4,0.30686
1965.2,0.30565
1965.9,0.30266
1966.7,0.30218
1967.4,0.30574
1968.2,0.30798
1968.9,0.30724
1969.7,0.30597
1970.4,0.30735
1971.2,0.30667
1971.9,0.30629
1972.7,0.30632
1973.4,0.30542
1974.2,0.30662
1974.9,0.30709
1975.7,0.30553
1976.4,0.3054
1977.2,0.30739
1977.9,0.30603
1978.7,0.30548
1979.4,0.3087
1980.2,0.30935
1980.9,0.30723
1981.7,0.30567
1982.5,0.30695
1983.2,0.30758
1984.0,0.30691
1984.7,0.30541
1985.5,0.30689
1986.3,0.3075
1987.0,0.30848
1987.8,0.31033
1988.5,0.3118
1989.3,0.31155
1990.1,0.30995
1990.8,0.31015
1991.6,0.31258
1992.4,0.31001
1993.1,0.30891
1993.9,0.31173
1994.7,0.31229
1995.4,0.31173
1996.2,0.31197
1997.0,0.31282
1997.7,0.31477
1998.5,0.31414
1999.3,0.31428
2000.1,0.31405
2000.8,0.31034
2001.6,0.31033
2002.4,0.31273
2003.1,0.3145
2003.9,0.31689
2004.7,0.31705
2005.5,0.31588
2006.2,0.31559
2007.0,0.31463
2007.8,0.31454
2008.6,0.31552
2009.4,0.31457
2010.1,0.31423
2010.9,0.31614
2011.7,0.31558
2012.5,0.31416
2013.3,0.31408
2014.0,0.31402
2014.8,0.31446
2015.6,0.31631
2016.4,0.31712
2017.2,0.31891
2018.0,0.31945
2018.7,0.31792
2019.5,0.31746
2020.3,0.31603
2021.1,0.31562
2021.9,0.31778
2022.7,0.32053
2023.5,0.31964
2024.3,0.31859
2025.1,0.31984
2025.8,0.3211
2026.6,0.3218
2027.4,0.31888
2028.2,0.3162
2029.0,0.31736
2029.8,0.31967
2030.6,0.31926
2031.4,0.31954
2032.2,0.32057
2033.0,0.31927
2033.8,0.31828
2034.6,0.32122
2035.4,0.32298
2036.2,0.32211
2037.0,0.32164
2037.8,0.32072
2038.6,0.32143
2039.4,0.32081
2040.2,0.32112
2041.0,0.32092
2041.8,0.3204
2042.6,0.32161
2043.4,0.3226
2044.2,0.32309
2045.0,0.32092
2045.8,0.32126
2046.6,0.32258
2047.4,0.32494
2048.3,0.32696
2049.1,0.32571
2049.9,0.32373
2050.7,0.3247
2051.5,0.32457
2052.3,0.32521
2053.1,0.32384
2053.9,0.32495
2054.8,0.32525
2055.6,0.32403
2056.4,0.32452
2057.2,0.32441
2058.0,0.32421
2058.8,0.32558
2059.6,0.32579
2060.5,0.32627
2061.3,0.32588
2062.1,0.3271
2062.9,0.32705
2063.7,0.32491
2064.6,0.32553
2065.4,0.32688
2066.2,0.32836
2067.0,0.32853
2067.9,0.32856
2068.7,0.32842
2069.5,0.32728
2070.3,0.32663
2071.2,0.32752
2072.0,0.33082
2072.8,0.33054
2073.7,0.32958
2074.5,0.33096
2075.3,0.33047
2076.1,0.32937
2077.0,0.32842
2077.8,0.32852
2078.6,0.32964
2079.5,0.3291
2080.3,0.32793
2081.1,0.32947
2082.0,0.32957
2082.8,0.33107
2083.7,0.33195
2084.5,0.33204
2085.3,0.33192
2086.2,0.33095
2087.0,0.33166
2087.9,0.33185
2088.7,0.33172
2089.5,0.3323
2090.4,0.33356
2091.2,0.33423
2092.1,0.33364
2092.9,0.33392
2093.8,0.33516
2094.6,0.33554
2095.4,0.33401
2096.3,0.33392
2097.1,0.33473
2098.0,0.33426
2098.8,0.33498
2099.7,0.33506
2100.5,0.33453
2101.4,0.3364
2102.2,0.33718
2103.1,0.33737
2104.0,0.33749
2104.8,0.33808
2105.7,0.33835
2106.5,0.3372
2107.4,0.33463
2108.2,0.33353
2109.1,0.33463
2109.9,0.33725
2110.8,0.33731
2111.7,0.33585
2112.5,0.33696
2113.4,0.33716
2114.2,0.33563
2115.1,0.33596
2116.0,0.33593
2116.8,0.33744
2117.7,0.33941
2118.6,0.33996
2119.4,0.33939
2120.3,0.33948
2121.2,0.33964
2122.0,0.33855
2122.9,0.33928
2123.8,0.34232
2124.6,0.34461
2125.5,0.34217
2126.4,0.34148
2127.3,0.34268
2128.1,0.3399
2129.0,0.34014
2129.9,0.34209
2130.8,0.34221
2131.6,0.3418
2132.5,0.34405
2133.4,0.3449
2134.3,0.34275
2135.1,0.34105
2136.0,0.34242
2136.9,0.34455
2137.8,0.34388
2138.7,0.34342
2139.6,0.34453
2140.4,0.34341
2141.3,0.34159
2142.2,0.34135
2143.1,0.34238
2144.0,0.34225
2144.9,0.34145
2145.8,0.34252
2146.6,0.34466
2147.5,0.34402
2148.4,0.34413
2149.3,0.34355
2150.2,0.3435
2151.1,0.34476
2152.0,0.34575
2152.9,0.34545
2153.8,0.34508
2154.7,0.34345
2155.6,0.34336
2156.5,0.34617
2157.4,0.34718
2158.3,0.34576
2159.2,0.34746
2160.1,0.34701
2161.0,0.34558
2161.9,0.34537
2162.8,0.34605
2163.7,0.34831
2164.6,0.34959
2165.5,0.34773
2166.4,0.34825
2167.3,0.34961
2168.2,0.34968
2169.1,0.34958
2170.0,0.34962
2170.9,0.35108
2171.8,0.35139
2172.7,0.35146
2173.6,0.35154
2174.6,0.34959
2175.5,0.34866
2176.4,0.34949
2177.3,0.34984
2178.2,0.34934
2179.1,0.34986
2180.0,0.3503
2181.0,0.35153
2181.9,0.35151
2182.8,0.35045
2183.7,0.34901
2184.6,0.34921
2185.6,0.35012
2186.5,0.35102
2187.4,0.35165
2188.3,0.35207
2189.2,0.35098
2190.2,0.35143
2191.1,0.35184
2192.0,0.35136
2193.0,0.35139
2193.9,0.35225
2194.8,0.35346
2195.7,0.35375
2196.7,0.35401
2197.6,0.35349
2198.5,0.35284
2199.5,0.35338
2200.4,0.35376
2201.3,0.35337
2202.3,0.35408
2203.2,0.35505
2204.1,0.35458
2205.1,0.35255
2206.0,0.35242
2207.0,0.35504
2207.9,0.35484
2208.8,0.35468
2209.8,0.35629
2210.7,0.35745
2211.7,0.35729
2212.6,0.35627
2213.6,0.35607
2214.5,0.35731
2215.4,0.3579
2216.4,0.35792
2217.3,0.35812
2218.3,0.35834
2219.2,0.35789
2220.2,0.35905
2221.1,0.35865
2222.1,0.35951
2223.0,0.36028
2224.0,0.36011
2225.0,0.36042
2225.9,0.35901
2226.9,0.35615
2227.8,0.35511
2228.8,0.35888
2229.7,0.36083
2230.7,0.36227
2231.7,0.36252
2232.6,0.36132
2233.6,0.3618
2234.5,0.36311
2235.5,0.36281
2236.5,0.36257
2237.4,0.36271
2238.4,0.362
2239.4,0.36172
2240.3,0.36217
2241.3,0.36259
2242.3,0.36303
2243.2,0.36221
2244.2,0.36115
2245.2,0.36092
2246.2,0.36151
2247.1,0.36343
2248.1,0.3632
2249.1,0.36342
2250.1,0.36287
2251.0,0.36061
2252.0,0.3629
2253.0,0.36541
2254.0,0.36575
2255.0,0.36496
2255.9,0.36409
2256.9,0.36512
2257.9,0.36473
2258.9,0.36562
2259.9,0.36622
2260.9,0.36535
2261.8,0.36392
2262.8,0.36344
2263.8,0.36521
2264.8,0.36786
2265.8,0.36744
2266.8,0.36598
2267.8,0.36571
2268.8,0.36691
2269.8,0.36598
2270.8,0.36733
2271.8,0.36907
2272.7,0.36794
2273.7,0.3669
2274.7,0.36681
2275.7,0.36698
2276.7,0.3683
2277.7,0.36945
2278.7,0.36964
2279.7,0.37016
2280.7,0.37247
2281.7,0.37258
2282.8,0.37244
2283.8,0.37157
2284.8,0.3715
2285.8,0.37143
2286.8,0.37085
2287.8,0.37085
2288.8,0.37215
2289.8,0.37245
2290.8,0.37214
2291.8,0.37241
2292.9,0.37282
2293.9,0.37355
2294.9,0.37425
2295.9,0.37375
2296.9,0.37403
2297.9,0.37492
2299.0,0.37414
2300.0,0.37288
2301.0,0.37226
2302.0,0.37239
2303.0,0.37404
2304.1,0.37394
2305.1,0.37272
2306.1,0.37297
2307.1,0.37417
2308.2,0.37584
2309.2,0.37745
2310.2,0.37781
2311.3,0.37676
2312.3,0.37528
2313.3,0.37527
2314.3,0.37618
2315.4,0.37697
2316.4,0.37748
2317.4,0.37637
2318.5,0.37438
2319.5,0.37639
2320.6,0.37833
2321.6,0.37784
2322.6,0.37742
2323.7,0.37618
2324.7,0.37572
2325.8,0.37627
2326.8,0.37581
2327.9,0.37586
2328.9,0.37687
2329.9,0.37807
2331.0,0.37851
2332.0,0.37831
2333.1,0.37807
2334.1,0.3787
2335.2,0.37906
2336.2,0.37742
2337.3,0.37673
2338.4,0.37647
2339.4,0.37766
2340.5,0.37901
2341.5,0.37806
2342.6,0.37913
2343.6,0.38081
2344.7,0.38104
2345.8,0.38079
2346.8,0.38089
2347.9,0.38029
2349.0,0.38034
2350.0,0.3814
2351.1,0.38206
2352.1,0.38147
2353.2,0.38216
2354.3,0.38202
2355.4,0.38167
2356.4,0.38173
2357.5,0.38317
2358.6,0.38322
2359.6,0.38424
2360.7,0.38485
2361.8,0.38396
2362.9,0.38279
2363.9,0.384
2365.0,0.38562
2366.1,0.3854
2367.2,0.3836
2368.3,0.38499
2369.3,0.38696
2370.4,0.38729
2371.5,0.38682
2372.6,0.38683
2373.7,0.38621
2374.8,0.38766
2375.9,0.38844
2377.0,0.38869
2378.0,0.3887
2379.1,0.3884
2380.2,0.38761
2381.3,0.38735
2382.4,0.38602
2383.5,0.38728
2384.6,0.38886
2385.7,0.38858
2386.8,0.38817
2387.9,0.38996
2389.0,0.39082
2390.1,0.39064
2391.2,0.39077
2392.3,0.39036
2393.4,0.39042
2394.5,0.39071
2395.6,0.39085
2396.7,0.39158
2397.8,0.39307
2399.0,0.39267
2400.1,0.39087
2401.2,0.3904
2402.3,0.39154
2403.4,0.39333
2404.5,0.39256
2405.6,0.39203
2406.7,0.39334
2407.9,0.39416
2409.0,0.39415
2410.1,0.39506
2411.2,0.39526
2412.3,0.39449
2413.5,0.39386
2414.6,0.3936
2415.7,0.3934
2416.8,0.3953
2418.0,0.39601
2419.1,0.39473
2420.2,0.3944
2421.4,0.39457
2422.5,0.3946
2423.6,0.39522
2424.8,0.39454
2425.9,0.3941
2427.0,0.39521
2428.2,0.39737
2429.3,0.39652
2430.4,0.39513
2431.6,0.39473
2432.7,0.39526
2433.9,0.39533
2435.0,0.3959
2436.2,0.39618
2437.3,0.39648
2438.4,0.396
2439.6,0.39579
2440.7,0.39556
2441.9,0.39573
2443.0,0.39695
2444.2,0.39657
2445.3,0.39627
2446.5,0.39746
2447.7,0.39687
2448.8,0.39721
2450.0,0.39803
2451.1,0.39717
2452.3,0.39641
2453.4,0.39628
2454.6,0.3977
2455.8,0.39927
2456.9,0.39797
2458.1,0.39686
2459.3,0.39823
2460.4,0.39936
2461.6,0.3992
2462.8,0.39947
2463.9,0.3998
2465.1,0.40005
2466.3,0.39969
2467.5,0.39997
2468.6,0.39894
2469.8,0.39856
2471.0,0.39902
2472.2,0.39933
2473.3,0.39911
2474.5,0.39984
2475.7,0.40112
2476.9,0.40205
2478.1,0.40105
2479.3,0.39995
2480.4,0.3999
2481.6,0.40068
2482.8,0.40192
2484.0,0.40204
2485.2,0.40215
2486.4,0.40266
2487.6,0.40262
2488.8,0.40266
2490.0,0.4032
2491.2,0.40398
2492.4,0.40463
2493.6,0.40481
2494.8,0.4037
2496.0,0.40452
2497.2,0.40415
2498.4,0.40365
2499.6,0.40457
2500.8,0.40532
2502.0,0.40568
2503.2,0.40673
2504.4,0.40675
2505.6,0.40623
2506.8,0.40584
2508.0,0.40818
2509.3,0.40839
2510.5,0.40774
2511.7,0.40781
2512.9,0.40869
2514.1,0.40928
2515.3,0.40879
2516.6,0.40839
2517.8,0.40895
2519.0,0.40971
2520.2,0.40983
2521.5,0.41047
2522.7,0.41113
2523.9,0.41051
2525.2,0.41053
2526.4,0.41134
2527.6,0.41156
2528.8,0.4111
2530.1,0.41058
2531.3,0.4114
2532.6,0.41259
2533.8,0.41293
2535.0,0.41396
2536.3,0.41431
2537.5,0.41382
2538.8,0.41384
2540.0,0.41384
2541.2,0.41381
2542.5,0.41423
2543.7,0.41443
2545.0,0.41543
2546.2,0.41493
2547.5,0.41526
2548.7,0.4173
2550.0,0.41726
2551.2,0.4159
2552.5,0.41652
2553.8,0.41704
2555.0,0.41656
2556.3,0.41578
2557.5,0.41638
2558.8,0.41741
2560.1,0.41706
2561.3,0.41701
2562.6,0.41773
2563.9,0.41627
2565.1,0.41736
2566.4,0.41904
2567.7,0.41724
2568.9,0.41635
2570.2,0.4192
2571.5,0.42021
2572.8,0.41815
2574.0,0.41845
2575.3,0.41935
2576.6,0.41857
2577.9,0.41909
2579.2,0.4183
2580.5,0.4165
2581.7,0.41667
2583.0,0.41713
2584.3,0.41736
2585.6,0.41957
2586.9,0.41934
2588.2,0.41982
2589.5,0.41982
2590.8,0.41965
2592.1,0.41916
2593.4,0.41772
2594.7,0.41758
2596.0,0.41996
2597.3,0.41907
2598.6,0.41846
2599.9,0.41873
2601.2,0.41885
2602.5,0.41899
2603.8,0.42008
2605.1,0.4203
2606.4,0.42256
2607.7,0.42283
2609.0,0.42183
2610.3,0.42098
2611.7,0.42102
2613.0,0.42027
2614.3,0.42024
2615.6,0.42091
2616.9,0.42255
2618.3,0.42501
2619.6,0.42385
2620.9,0.42214
2622.2,0.42348
2623.6,0.42285
2624.9,0.42253
2626.2,0.42333
2627.5,0.42612
2628.9,0.42588
2630.2,0.4238
2631.5,0.42484
2632.9,0.4246
2634.2,0.42337
2635.6,0.42515
2636.9,0.42609
2638.2,0.42524
2639.6,0.42535
2640.9,0.42793
2642.3,0.42864
2643.6,0.42797
2645.0,0.42684
2646.3,0.42731
2647.7,0.42798
2649.0,0.42819
2650.4,0.42859
2651.7,0.42856
2653.1,0.42843
2654.4,0.42896
2655.8,0.42802
2657.2,0.42887
2658.5,0.42894
2659.9,0.43029
2661.3,0.4307
2662.6,0.4309
2664.0,0.43048
2665.4,0.4312
2666.7,0.43209
2668.1,0.43496
2669.5,0.43401
2670.9,0.43215
2672.2,0.43453
2673.6,0.4345
2675.0,0.43345
2676.4,0.43328
2677.8,0.43513
2679.1,0.43609
2680.5,0.43636
2681.9,0.4357
2683.3,0.4338
2684.7,0.4345
2686.1,0.43608
2687.5,0.4361
2688.9,0.43492
2690.3,0.43459
2691.7,0.43454
2693.1,0.43444
2694.5,0.43383
2695.9,0.4335
2697.3,0.43426
2698.7,0.434
2700.1,0.43275
2701.5,0.43227
2702.9,0.43277
2704.3,0.43249
2705.7,0.43154
2707.1,0.43054
2708.5,0.42989
2710.0,0.42933
2711.4,0.42561
2712.8,0.42469
2714.2,0.42291
2715.6,0.42132
2717.1,0.42013
2718.5,0.4184
2719.9,0.41473
2721.3,0.41398
2722.8,0.41125
2724.2,0.40758
2725.6,0.40469
2727.1,0.40143
2728.5,0.39676
2729.9,0.39299
2731.4,0.38886
2732.8,0.38469
2734.2,0.37901
2735.7,0.37334
2737.1,0.3685
2738.6,0.36395
2740.0,0.35954
2741.5,0.35673
2742.9,0.35149
2744.4,0.34646
2745.8,0.34152
2747.3,0.3369
2748.7,0.3318
2750.2,0.32754
2751.7,0.32324
2753.1,0.31883
2754.6,0.31388
2756.1,0.31183
2757.5,0.30995
2759.0,0.30631
2760.5,0.30272
2761.9,0.30034
2763.4,0.29912
2764.9,0.29763
2766.3,0.29486
2767.8,0.29285
2769.3,0.29272
2770.8,0.29354
2772.3,0.29455
2773.7,0.29679
2775.2,0.29894
2776.7,0.3006
2778.2,0.30069
2779.7,0.29754
2781.2,0.29426
2782.7,0.29568
2784.2,0.29887
2785.7,0.2999
2787.2,0.29781
2788.7,0.29386
2790.2,0.29239
2791.7,0.29646
2793.2,0.3044
2794.7,0.3125
2796.2,0.31797
2797.7,0.32166
2799.2,0.32352
2800.7,0.3247
2802.2,0.32671
2803.8,0.32904
2805.3,0.32946
2806.8,0.32937
2808.3,0.32955
2809.8,0.32989
2811.4,0.32969
2812.9,0.32898
2814.4,0.32861
2815.9,0.32926
2817.5,0.32865
2819.0,0.32798
2820.5,0.32817
2822.1,0.32852
2823.6,0.32794
2825.1,0.32675
2826.7,0.32633
2828.2,0.32668
2829.8,0.32581
2831.3,0.32475
2832.9,0.32467
2834.4,0.32417
2836.0,0.3227
2837.5,0.32274
2839.1,0.32364
2840.6,0.32283
2842.2,0.32144
2843.7,0.321
2845.3,0.32118
2846.9,0.32104
2848.4,0.32051
2850.0,0.31916
2851.6,0.31832
2853.1,0.3179
2854.7,0.31743
2856.3,0.31718
2857.8,0.31671
2859.4,0.31641
2861.0,0.31559
2862.6,0.31464
2864.2,0.31302
2865.7,0.31254
2867.3,0.31256
2868.9,0.31125
2870.5,0.30983
2872.1,0.30884
2873.7,0.30804
2875.3,0.30719
2876.9,0.30616
2878.5,0.30539
2880.1,0.30431
2881.7,0.30343
2883.3,0.30317
2884.9,0.30286
2886.5,0.302
2888.1,0.30121
2889.7,0.30108
2891.3,0.30046
2892.9,0.29874
2894.5,0.29732
2896.2,0.29542
2897.8,0.29334
2899.4,0.2915
2901.0,0.29001
2902.7,0.28746
2904.3,0.28469
2905.9,0.28233
2907.5,0.28049
2909.2,0.27896
2910.8,0.27774
2912.4,0.27577
2914.1,0.27394
2915.7,0.27354
2917.4,0.27433
2919.0,0.27445
2920.6,0.27464
2922.3,0.27556
2923.9,0.27598
2925.6,0.27754
2927.2,0.27892
2928.9,0.28016
2930.5,0.28155
2932.2,0.28139
2933.9,0.28083
2935.5,0.28112
2937.2,0.2806
2938.9,0.27907
2940.5,0.27771
2942.2,0.27693
2943.9,0.27526
2945.5,0.27223
2947.2,0.26876
2948.9,0.26576
2950.6,0.26203
2952.2,0.25729
2953.9,0.25293
2955.6,0.24829
2957.3,0.24461
2959.0,0.2428
2960.7,0.24284
2962.4,0.24448
2964.1,0.24882
2965.8,0.25441
2967.4,0.26077
2969.1,0.2673
2970.9,0.27448
2972.6,0.28143
2974.3,0.28712
2976.0,0.29215
2977.7,0.29753
2979.4,0.30156
2981.1,0.30521
2982.8,0.30836
2984.5,0.3108
2986.3,0.31233
2988.0,0.31371
2989.7,0.31495
2991.4,0.31679
2993.1,0.31787
2994.9,0.31819
2996.6,0.31819
2998.3,0.31839
3000.1,0.31874
3001.8,0.31936
3003.6,0.31829
3005.3,0.31735
3007.0,0.31742
3008.8,0.31713
3010.5,0.31712
3012.3,0.31733
3014.0,0.3175
3015.8,0.31835
3017.5,0.31882
3019.3,0.31886
3021.1,0.31883
3022.8,0.32014
3024.6,0.32168
3026.3,0.32312
3028.1,0.32537
3029.9,0.32738
3031.7,0.32901
3033.4,0.33035
3035.2,0.33169
3037.0,0.33358
3038.8,0.3353
3040.5,0.33642
3042.3,0.33763
3044.1,0.33946
3045.9,0.34107
3047.7,0.34286
3049.5,0.3443
3051.3,0.34585
3053.1,0.34746
3054.9,0.34909
3056.7,0.35016
3058.5,0.35146
3060.3,0.35256
3062.1,0.35392
3063.9,0.35525
3065.7,0.35683
3067.5,0.35744
3069.4,0.35762
3071.2,0.359
3073.0,0.36071
3074.8,0.36135
3076.6,0.36163
3078.5,0.3624
3080.3,0.3636
3082.1,0.36466
3084.0,0.36541
3085.8,0.36611
3087.6,0.36772
3089.5,0.36941
3091.3,0.3704
3093.2,0.37152
3095.0,0.373
3096.9,0.37361
3098.7,0.37375
3100.6,0.37477
3102.4,0.37626
3104.3,0.37684
3106.1,0.3772
3108.0,0.37825
3109.9,0.37986
3111.7,0.38034
3113.6,0.38083
3115.5,0.38154
3117.3,0.38217
3119.2,0.38279
3121.1,0.38378
3123.0,0.38386
3124.9,0.38397
3126.7,0.38541
3128.6,0.38721
3130.5,0.38787
3132.4,0.38837
3134.3,0.38922
3136.2,0.39124
3138.1,0.39251
3140.0,0.39295
3141.9,0.39467
3143.8,0.3967
3145.7,0.39768
3147.6,0.39862
3149.5,0.39935
3151.4,0.40063
3153.4,0.40192
3155.3,0.40363
3157.2,0.40513
3159.1,0.4064
3161.1,0.40709
3163.0,0.40732
3164.9,0.4084
3166.9,0.40944
3168.8,0.41048
3170.7,0.41135
3172.7,0.41169
3174.6,0.41232
3176.6,0.41323
3178.5,0.41448
3180.5,0.41538
3182.4,0.41622
3184.4,0.41735
3186.3,0.41888
3188.3,0.41949
3190.2,0.41981
3192.2,0.421
3194.2,0.42246
3196.1,0.42286
3198.1,0.42286
3200.1,0.42367
3202.1,0.42419
3204.0,0.42472
3206.0,0.42533
3208.0,0.4254
3210.0,0.42582
3212.0,0.42603
3214.0,0.42701
3216.0,0.42828
3218.0,0.42811
3220.0,0.42862
3222.0,0.43022
3224.0,0.4311
3226.0,0.43173
3228.0,0.4322
3230.0,0.43313
3232.0,0.43374
3234.0,0.43348
3236.0,0.43331
3238.1,0.43405
3240.1,0.43455
3242.1,0.4346
3244.1,0.4348
3246.2,0.43563
3248.2,0.43549
3250.2,0.4348
3252.3,0.43447
3254.3,0.43606
3256.4,0.43739
3258.4,0.43715
3260.5,0.43755
3262.5,0.43865
3264.6,0.43959
3266.6,0.44135
3268.7,0.44292
3270.7,0.44338
3272.8,0.44456
3274.9,0.44573
3277.0,0.446
3279.0,0.44634
3281.1,0.44725
3283.2,0.4485
3285.3,0.44929
3287.3,0.44948
3289.4,0.44995
3291.5,0.45074
3293.6,0.45118
3295.7,0.45232
3297.8,0.45331
3299.9,0.45361
3302.0,0.4541
3304.1,0.45474
3306.2,0.45553
3308.3,0.45642
3310.4,0.45611
3312.5,0.45597
3314.7,0.45597
3316.8,0.45558
3318.9,0.45534
3321.0,0.45612
3323.2,0.45704
3325.3,0.45718
3327.4,0.45649
3329.6,0.45687
3331.7,0.45743
3333.8,0.45764
3336.0,0.45807
3338.1,0.45855
3340.3,0.45866
3342.4,0.45878
3344.6,0.4587
3346.8,0.4594
3348.9,0.45874
3351.1,0.45743
3353.3,0.45677
3355.4,0.4567
3357.6,0.45565
3359.8,0.45381
3362.0,0.45269
3364.1,0.45162
3366.3,0.44979
3368.5,0.44768
3370.7,0.44574
3372.9,0.44356
3375.1,0.44138
3377.3,0.44011
3379.5,0.43882
3381.7,0.43836
3383.9,0.43839
3386.1,0.43828
3388.3,0.43811
3390.5,0.43941
3392.8,0.4405
3395.0,0.4404
3397.2,0.44024
3399.4,0.44079
3401.7,0.44107
3403.9,0.44127
3406.1,0.44181
3408.4,0.44281
3410.6,0.44319
3412.9,0.4436
3415.1,0.44438
3417.4,0.44619
3419.6,0.44789
3421.9,0.44924
3424.1,0.45064
3426.4,0.45285
3428.7,0.45556
3430.9,0.45773
3433.2,0.45897
3435.5,0.46093
3437.8,0.46334
3440.0,0.46435
3442.3,0.46485
3444.6,0.46661
3446.9,0.46788
3449.2,0.46909
3451.5,0.47069
3453.8,0.4725
3456.1,0.47309
