Composition,
970.0,103.77
975.0,100.25
980.0,97.0
985.0,93.85
990.0,91.11
995.0,88.76
1000.0,86.83
1005.0,84.9
1010.0,83.22
1015.0,82.08
1020.0,81.35
1025.0,81.01
1030.0,80.86
1035.0,81.06
1040.0,81.31
1045.0,82.35
1050.0,83.29
1055.0,85.18
1060.0,86.76
1065.0,89.16
1070.0,92.06
1075.0,95.24
1080.0,99.24
1085.0,103.46
1090.0,108.29
1095.0,113.5
1100.0,119.06
1105.0,124.62
1110.0,130.68
1115.0,137.33
1120.0,143.71
1125.0,149.39
1130.0,155.73
1135.0,161.42
1140.0,167.0
1145.0,172.29
1150.0,177.3
1155.0,182.86
1160.0,185.97
1165.0,190.56
1170.0,193.58
1175.0,197.16
1180.0,200.41
1185.0,203.07
1190.0,205.89
1195.0,208.35
1200.0,210.5
1205.0,212.8
1210.0,214.51
1215.0,216.66
1220.0,218.38
1225.0,220.72
1230.0,222.37
1235.0,224.03
1240.0,225.68
1245.0,227.22
1250.0,228.56
1255.0,230.08
1260.0,232.09
1265.0,233.3
1270.0,234.77
1275.0,236.99
1280.0,238.14
1285.0,240.38
1290.0,242.12
1295.0,243.23
1300.0,245.13
1305.0,246.98
1310.0,248.54
1315.0,250.0
1320.0,252.25
1325.0,253.57
1330.0,254.95
1335.0,257.34
1340.0,259.12
1345.0,260.12
1350.0,262.03
1355.0,264.42
1360.0,265.61
1365.0,268.06
1370.0,268.71
1375.0,270.3
1380.0,271.85
1385.0,273.67
1390.0,274.9
1395.0,275.99
1400.0,278.34
1405.0,279.41
1410.0,281.34
1415.0,282.88
1420.0,284.15
1425.0,285.18
1430.0,286.95
1435.0,288.28
1440.0,289.83
1445.0,290.92
1450.0,292.06
1455.0,294.37
1460.0,294.98
1465.0,296.28
1470.0,297.45
1475.0,298.71
1480.0,300.25
1485.0,300.79
1490.0,302.74
1495.0,303.82
1500.0,305.4
1505.0,306.25
1510.0,306.84
1515.0,308.49
1520.0,309.36
1525.0,310.68
1530.0,311.14
1535.0,312.06
1540.0,313.33
1545.0,314.61
1550.0,315.79
1555.0,316.05
1560.0,318.06
1565.0,317.81
1570.0,319.72
1575.0,320.72
1580.0,322.28
1585.0,322.58
1590.0,323.28
1595.0,324.44
1600.0,325.03
1605.0,325.6
1610.0,326.69
1615.0,327.3
1620.0,328.52
1625.0,328.59
1630.0,329.09
1635.0,329.65
1640.0,330.44
1645.0,331.52
1650.0,332.39
1655.0,332.15
1660.0,333.4
1665.0,333.5
1670.0,334.41
1675.0,334.54
1680.0,335.41
1685.0,336.47
1690.0,336.88
1695.0,337.03
1700.0,337.04
1705.0,338.03
1710.0,337.92
1715.0,338.28
1720.0,338.77
1725.0,338.93
1730.0,339.13
1735.0,339.08
1740.0,338.79
1745.0,339.08
1750.0,339.5
1755.0,339.11
1760.0,339.29
1765.0,339.07
1770.0,339.37
1775.0,339.01
1780.0,338.4
1785.0,338.72
1790.0,338.8
1795.0,338.04
1800.0,337.76
1805.0,337.91
1810.0,337.51
1815.0,336.89
1820.0,336.79
1825.0,336.11
1830.0,335.79
1835.0,335.16
1840.0,334.3
1845.0,333.84
1850.0,333.56
1855.0,333.27
1860.0,332.24
1865.0,331.64
1870.0,331.45
1875.0,330.51
1880.0,329.72
1885.0,328.83
1890.0,327.52
1895.0,326.79
1900.0,325.69
1905.0,324.76
1910.0,323.41
1915.0,322.92
1920.0,322.24
1925.0,320.67
1930.0,320.56
1935.0,319.24
1940.0,317.91
1945.0,316.94
1950.0,315.59
1955.0,314.24
1960.0,312.89
1965.0,311.46
1970.0,309.95
1975.0,309.18
1980.0,307.71
1985.0,306.33
1990.0,304.73
1995.0,302.99
2000.0,302.22
2005.0,300.64
2010.0,298.88
2015.0,297.39
2020.0,296.27
2025.0,293.83
2030.0,292.69
2035.0,291.82
2040.0,289.66
2045.0,287.89
2050.0,286.12
2055.0,284.75
2060.0,283.51
2065.0,281.65
2070.0,279.74
2075.0,278.0
2080.0,276.62
2085.0,275.51
2090.0,273.89
2095.0,272.42
2100.0,271.07
2105.0,268.97
2110.0,267.32
2115.0,266.08
2120.0,264.66
2125.0,263.0
2130.0,261.38
2135.0,260.33
2140.0,258.45
2145.0,257.0
2150.0,255.35
2155.0,254.39
2160.0,253.33
2165.0,251.67
2170.0,250.21
2175.0,248.56
2180.0,247.51
2185.0,245.94
2190.0,245.2
2195.0,244.05
2200.0,243.15
2205.0,242.07
2210.0,241.41
2215.0,239.71
2220.0,238.82
2225.0,237.64
2230.0,237.61
2235.0,236.55
2240.0,235.36
2245.0,234.67
2250.0,234.51
2255.0,233.87
2260.0,233.43
2265.0,233.17
2270.0,232.13
2275.0,231.42
2280.0,231.21
2285.0,231.04
2290.0,230.34
2295.0,230.66
2300.0,230.61
2305.0,230.48
2310.0,230.47
2315.0,230.1
2320.0,230.13
2325.0,229.99
2330.0,230.94
2335.0,231.13
2340.0,230.94
2345.0,231.34
2350.0,232.07
2355.0,231.73
2360.0,232.35
2365.0,232.72
2370.0,233.32
2375.0,234.04
2380.0,234.98
2385.0,236.02
2390.0,236.61
2395.0,238.96
2400.0,239.2
2405.0,240.74
2410.0,242.27
2415.0,242.85
2420.0,244.38
2425.0,246.01
2430.0,247.53
2435.0,248.6
2440.0,251.37
2445.0,252.56
2450.0,254.55
2455.0,256.33
2460.0,257.16
2465.0,260.61
2470.0,262.26
2475.0,264.36
2480.0,266.29
2485.0,269.41
2490.0,270.7
2495.0,273.33
2500.0,275.94
2505.0,277.76
2510.0,280.58
2515.0,283.54
2520.0,284.6
2525.0,288.24
2530.0,291.62
2535.0,291.96
2540.0,294.65
2545.0,298.49
2550.0,299.68
2555.0,302.32
2560.0,304.9
2565.0,307.93
2570.0,310.26
2575.0,311.65
2580.0,315.39
2585.0,316.88
2590.0,320.05
2595.0,323.07
2600.0,325.59
