Composition,
822.2,162.38
822.4,163.42
822.5,162.97
822.6,162.31
822.8,162.99
822.9,163.49
823.0,163.15
823.2,162.45
823.3,162.33
823.4,162.14
823.5,162.04
823.7,162.06
823.8,162.6
823.9,162.59
824.1,161.68
824.2,160.71
824.3,161.02
824.5,161.48
824.6,161.54
824.7,161.14
824.8,160.35
825.0,161.12
825.1,162.26
825.3,162.76
825.4,162.67
825.5,161.84
825.6,161.7
825.8,161.47
825.9,161.35
826.0,161.16
826.2,160.38
826.3,160.2
826.4,160.53
826.6,160.75
826.7,160.79
826.8,160.66
827.0,161.59
827.1,161.9
827.2,161.73
827.3,162.2
827.5,161.46
827.6,159.96
827.8,159.02
827.9,159.99
828.0,161.97
828.2,162.24
828.3,161.74
828.4,162.07
828.5,160.92
828.7,160.21
828.8,160.96
828.9,161.95
829.1,161.85
829.2,162.01
829.3,162.71
829.5,162.2
829.6,161.16
829.7,161.12
829.9,161.55
830.0,161.72
830.1,161.6
830.3,161.15
830.4,160.35
830.5,160.18
830.7,160.15
830.8,160.55
830.9,160.81
831.1,159.82
831.2,159.29
831.3,159.68
831.5,160.3
831.6,159.97
831.7,159.91
831.9,160.74
832.0,161.08
832.1,161.39
832.3,161.42
832.4,161.68
832.5,161.91
832.7,160.98
832.8,161.11
832.9,161.75
833.1,161.29
833.2,161.42
833.3,162.02
833.5,161.63
833.6,161.46
833.7,161.77
833.9,162.11
834.0,161.21
834.1,160.84
834.3,161.29
834.4,161.78
834.5,160.92
834.7,160.06
834.8,159.95
835.0,160.62
835.1,160.92
835.2,160.17
835.3,160.24
835.5,161.42
835.6,160.87
835.8,160.3
835.9,160.4
836.0,160.42
836.2,160.01
836.3,160.07
836.4,159.43
836.6,159.41
836.7,159.93
836.8,159.07
837.0,159.04
837.1,160.25
837.2,161.26
837.4,160.84
837.5,159.32
837.6,159.19
837.8,160.73
837.9,161.27
838.0,160.99
838.2,160.26
838.3,159.44
838.5,160.33
838.6,161.47
838.7,161.13
838.9,160.34
839.0,160.62
839.1,160.58
839.3,160.35
839.4,159.82
839.5,160.03
839.7,159.87
839.8,159.27
840.0,159.04
840.1,159.23
840.2,159.71
840.4,160.36
840.5,159.66
840.6,158.56
840.8,159.36
840.9,160.54
841.0,161.15
841.2,160.13
841.3,159.14
841.5,159.66
841.6,160.13
841.7,160.09
841.9,160.03
842.0,159.84
842.1,160.47
842.3,159.95
842.4,159.45
842.5,159.71
842.7,159.36
842.8,158.71
843.0,157.8
843.1,157.92
843.2,158.05
843.4,157.9
843.5,157.98
843.6,158.16
843.8,159.06
843.9,160.1
844.0,160.37
844.2,159.99
844.3,160.09
844.5,160.17
844.6,159.9
844.7,159.62
844.9,159.31
845.0,159.62
845.2,159.17
845.3,159.51
845.4,160.69
845.6,160.04
845.7,158.76
845.8,158.6
846.0,159.35
846.1,159.45
846.3,159.18
846.4,159.29
846.5,159.1
846.7,159.55
846.8,160.06
847.0,160.04
847.1,159.55
847.2,159.37
847.4,158.54
847.5,158.42
847.6,158.94
847.8,159.05
847.9,159.18
848.1,158.61
848.2,158.76
848.3,159.79
848.5,160.2
848.6,159.13
848.8,158.12
848.9,158.15
849.0,159.28
849.2,159.91
849.3,159.24
849.5,158.14
849.6,158.67
849.7,160.11
849.9,159.97
850.0,159.3
850.1,158.68
850.3,157.96
850.4,158.21
850.6,158.5
850.7,158.53
850.8,159.17
851.0,158.44
851.1,157.78
851.3,158.37
851.4,158.75
851.5,157.97
851.7,158.04
851.8,158.35
852.0,158.34
852.1,157.95
852.2,158.3
852.4,158.74
852.5,158.55
852.7,158.39
852.8,158.36
852.9,158.46
853.1,158.65
853.2,159.37
853.4,159.35
853.5,158.78
853.6,158.23
853.8,157.59
853.9,157.79
854.1,157.8
854.2,157.86
854.3,157.11
854.5,157.31
854.6,157.88
854.8,158.22
854.9,158.44
855.0,158.65
855.2,158.12
855.3,158.05
855.5,158.42
855.6,157.7
855.8,157.26
855.9,158.05
856.0,158.61
856.2,157.89
856.3,157.44
856.5,158.4
856.6,159.19
856.8,158.42
856.9,158.08
857.0,157.82
857.2,157.52
857.3,157.87
857.5,157.18
857.6,156.84
857.7,157.71
857.9,158.32
858.0,158.19
858.2,157.95
858.3,157.53
858.5,157.64
858.6,157.68
858.7,158.02
858.9,158.17
859.0,157.75
859.2,157.32
859.3,157.21
859.4,157.3
859.6,157.65
859.7,157.71
859.9,157.34
860.0,157.44
860.2,156.95
860.3,156.64
860.4,157.55
860.6,158.22
860.7,157.35
860.9,156.93
861.0,157.44
861.2,157.52
861.3,157.54
861.4,157.42
861.6,157.34
861.7,157.47
861.9,157.26
862.0,156.57
862.2,156.13
862.3,156.04
862.5,156.17
862.6,157.1
862.7,157.36
862.9,156.52
863.0,156.47
863.2,156.85
863.3,157.41
863.5,157.55
863.6,156.96
863.7,157.4
863.9,157.79
864.0,157.53
864.2,157.32
864.3,156.82
864.5,156.61
864.6,157.0
864.8,157.17
864.9,156.54
865.0,156.23
865.2,156.5
865.3,156.84
865.5,157.02
865.6,156.5
865.8,156.59
865.9,156.6
866.0,156.64
866.2,157.42
866.3,156.66
866.5,155.59
866.6,155.92
866.8,156.54
866.9,157.01
867.1,156.59
867.2,155.94
867.3,155.68
867.5,156.05
867.6,156.54
867.8,156.61
867.9,155.83
868.1,156.53
868.2,156.44
868.4,156.17
868.5,156.73
868.7,156.75
868.8,156.91
869.0,157.07
869.1,156.34
869.2,156.23
869.4,156.46
869.5,156.45
869.7,156.35
869.8,156.61
870.0,156.62
870.1,156.37
870.3,156.15
870.4,156.22
870.6,157.16
870.7,157.21
870.8,156.15
871.0,155.69
871.1,155.31
871.3,155.3
871.4,155.59
871.6,155.96
871.7,156.19
871.9,156.25
872.0,156.53
872.2,156.49
872.3,156.37
872.5,156.2
872.6,156.12
872.8,156.03
872.9,155.74
873.0,156.5
873.2,156.54
873.3,156.13
873.5,156.39
873.6,156.37
873.8,156.15
873.9,155.86
874.1,156.23
874.2,156.24
874.4,155.96
874.5,155.81
874.7,155.63
874.8,155.29
875.0,155.45
875.1,155.99
875.3,156.01
875.4,156.15
875.5,155.84
875.7,155.78
875.8,155.81
876.0,155.86
876.2,155.89
876.3,155.57
876.4,155.35
876.6,156.18
876.7,156.05
876.9,155.37
877.0,155.13
877.2,155.42
877.3,155.14
877.5,155.3
877.6,155.48
877.8,155.23
877.9,154.9
878.1,155.18
878.2,155.76
878.4,155.42
878.5,155.22
878.7,155.73
878.8,156.07
879.0,156.1
879.1,156.45
879.3,156.58
879.4,155.92
879.6,155.45
879.7,155.56
879.9,155.92
880.0,156.1
880.2,156.11
880.3,155.83
880.5,155.43
880.6,155.15
880.8,155.37
880.9,155.38
881.1,155.0
881.2,155.26
881.4,155.37
881.5,155.73
881.7,155.88
881.8,155.56
882.0,155.06
882.1,155.14
882.3,155.16
882.4,155.49
882.6,155.59
882.7,155.37
882.9,155.03
883.0,155.4
883.2,155.25
883.3,154.77
883.5,154.63
883.6,154.74
883.8,154.83
883.9,155.2
884.1,155.49
884.2,155.76
884.4,155.99
884.5,155.59
884.7,154.91
884.8,155.01
885.0,154.89
885.1,155.07
885.3,155.14
885.4,155.25
885.6,155.16
885.7,155.06
885.9,155.24
886.0,154.75
886.2,154.78
886.3,155.42
886.5,155.81
886.6,155.83
886.8,155.5
886.9,154.99
887.1,155.16
887.2,155.54
887.4,155.49
887.5,154.88
887.7,155.32
887.8,155.61
888.0,155.27
888.2,154.76
888.3,154.38
888.5,154.44
888.6,154.52
888.8,154.19
888.9,154.04
889.1,154.19
889.2,154.21
889.4,154.03
889.5,153.96
889.7,154.41
889.8,154.91
890.0,154.66
890.1,154.64
890.3,154.4
890.4,153.86
890.6,154.45
890.8,155.55
890.9,154.73
891.0,153.98
891.2,154.29
891.4,155.0
891.5,155.29
891.7,155.0
891.8,154.96
892.0,154.53
892.1,154.26
892.3,154.72
892.4,154.3
892.6,153.97
892.7,154.36
892.9,154.41
893.0,154.43
893.2,154.04
893.4,153.71
893.5,153.72
893.7,153.89
893.8,153.78
894.0,153.76
894.1,154.03
894.3,154.09
894.4,154.15
894.6,154.46
894.7,154.88
894.9,155.19
895.0,154.46
895.2,154.3
895.4,154.57
895.5,154.41
895.7,153.58
895.8,153.48
896.0,153.92
896.1,154.18
896.3,154.21
896.4,153.91
896.6,153.89
896.8,154.27
896.9,154.41
897.1,154.23
897.2,154.24
897.4,153.95
897.5,153.77
897.7,154.3
897.8,154.66
898.0,154.02
898.2,153.71
898.3,154.06
898.5,153.93
898.6,153.82
898.8,153.98
898.9,153.87
899.1,154.05
899.2,154.32
899.4,154.35
899.6,153.83
899.7,153.4
899.9,153.7
900.0,153.85
900.2,153.75
900.3,153.74
900.5,154.08
900.7,153.95
900.8,153.88
901.0,154.14
901.1,154.02
901.3,153.78
901.4,153.34
901.6,153.53
901.8,153.89
901.9,154.21
902.1,154.18
902.2,153.73
902.4,153.9
902.5,154.02
902.7,153.48
902.8,153.02
903.0,153.31
903.2,153.42
903.3,153.7
903.5,153.77
903.6,153.32
903.8,152.98
904.0,152.88
904.1,152.78
904.3,153.1
904.4,153.79
904.6,154.09
904.7,153.85
904.9,153.42
905.0,153.23
905.2,153.41
905.4,153.54
905.5,153.49
905.7,153.82
905.8,153.89
906.0,153.51
906.2,153.55
906.3,153.31
906.5,153.26
906.6,153.52
906.8,153.11
907.0,152.95
907.1,153.09
907.3,153.4
907.4,153.41
907.6,153.54
907.7,154.06
907.9,153.82
908.1,153.62
908.2,154.03
908.4,153.97
908.5,153.84
908.7,153.68
908.9,153.3
909.0,152.92
909.2,152.65
909.3,152.84
909.5,153.44
909.7,153.16
909.8,152.95
910.0,153.07
910.1,152.9
910.3,153.08
910.5,153.42
910.6,153.0
910.8,152.74
910.9,152.92
911.1,153.19
911.3,152.92
911.4,152.85
911.6,153.12
911.7,153.21
911.9,153.2
912.1,153.25
912.2,153.24
912.4,153.28
912.5,153.44
912.7,153.22
912.9,153.13
913.0,153.25
913.2,153.55
913.3,153.54
913.5,153.34
913.7,153.08
913.8,153.13
914.0,153.01
914.2,152.67
914.3,152.79
914.5,153.02
914.6,152.85
914.8,152.48
915.0,152.56
915.1,153.07
915.3,152.89
915.4,152.65
915.6,152.7
915.8,152.91
915.9,152.61
916.1,152.37
916.3,152.26
916.4,152.31
916.6,152.74
916.7,152.61
916.9,152.37
917.1,152.77
917.2,153.03
917.4,152.97
917.5,152.74
917.7,152.91
917.9,152.91
918.0,152.52
918.2,152.44
918.4,152.75
918.5,152.73
918.7,152.25
918.8,152.1
919.0,152.52
919.2,152.78
919.3,152.67
919.5,152.27
919.7,152.06
919.8,152.24
920.0,152.35
920.2,152.43
920.3,152.15
920.5,151.89
920.6,152.4
920.8,152.39
921.0,152.19
921.1,152.25
921.3,152.45
921.5,152.53
921.6,152.66
921.8,152.86
922.0,152.79
922.1,152.68
922.3,152.66
922.4,152.58
922.6,152.47
922.8,152.62
922.9,152.77
923.1,152.61
923.3,152.33
923.4,152.47
923.6,152.66
923.8,152.56
923.9,152.39
924.1,152.48
924.3,152.61
924.4,152.57
924.6,152.29
924.7,152.1
924.9,152.15
925.1,152.07
925.2,152.06
925.4,152.51
925.6,152.41
925.7,152.1
925.9,152.12
926.1,152.35
926.2,152.47
926.4,152.17
926.6,151.77
926.7,151.97
926.9,152.18
927.1,151.85
927.2,151.86
927.4,152.18
927.6,152.21
927.7,152.19
927.9,152.18
928.0,152.05
928.2,152.21
928.4,152.26
928.5,152.17
928.7,152.17
928.9,152.22
929.0,152.28
929.2,152.17
929.4,152.14
929.5,152.14
929.7,151.69
929.9,151.59
930.0,151.93
930.2,152.21
930.4,152.06
930.5,151.69
930.7,151.52
930.9,151.8
931.0,152.23
931.2,152.28
931.4,151.99
931.6,151.84
931.7,151.81
931.9,151.5
932.1,151.76
932.2,152.05
932.4,151.75
932.6,151.21
932.7,151.23
932.9,151.36
933.1,151.47
933.2,151.83
933.4,151.94
933.6,151.98
933.7,152.06
933.9,151.94
934.1,151.88
934.2,151.71
934.4,151.81
934.6,151.96
934.8,151.82
934.9,151.66
935.1,151.42
935.3,151.25
935.4,151.32
935.6,151.42
935.8,151.74
935.9,151.81
936.1,151.64
936.3,151.58
936.4,151.49
936.6,151.46
936.8,151.34
936.9,151.34
937.1,151.55
937.3,151.56
937.5,151.38
937.6,151.39
937.8,151.66
938.0,151.69
938.1,151.57
938.3,151.4
938.5,151.45
938.6,151.56
938.8,151.73
939.0,151.74
939.2,151.66
939.3,151.63
939.5,151.57
939.7,151.5
939.8,151.61
940.0,151.49
940.2,151.38
940.3,151.46
940.5,151.72
940.7,151.73
940.8,151.75
941.0,151.61
941.2,151.63
941.4,151.63
941.5,151.38
941.7,151.13
941.9,151.2
942.0,151.1
942.2,151.25
942.4,151.38
942.6,151.47
942.7,151.55
942.9,151.36
943.1,151.28
943.3,151.07
943.4,151.15
943.6,151.3
943.8,151.17
943.9,151.07
944.1,151.37
944.3,151.4
944.5,151.02
944.6,150.82
944.8,150.87
945.0,150.96
945.1,151.03
945.3,151.37
945.5,151.42
945.7,151.09
945.8,150.9
946.0,150.85
946.2,150.69
946.3,150.85
946.5,151.04
946.7,151.27
946.9,151.32
947.0,151.11
947.2,151.23
947.4,151.36
947.6,151.03
947.7,150.67
947.9,150.88
948.1,151.1
948.3,151.16
948.4,150.99
948.6,150.86
948.8,150.64
949.0,150.71
949.1,150.99
949.3,150.98
949.5,151.11
949.6,151.07
949.8,150.99
950.0,150.88
950.2,150.78
950.3,150.78
950.5,150.62
950.7,150.64
950.9,150.66
951.0,150.87
951.2,151.07
951.4,150.72
951.6,150.58
951.7,150.7
951.9,150.61
952.1,150.65
952.3,150.75
952.4,150.74
952.6,150.65
952.8,150.5
953.0,150.47
953.1,150.65
953.3,150.85
953.5,150.76
953.7,150.71
953.8,150.55
954.0,150.19
954.2,150.41
954.4,150.84
954.5,150.87
954.7,150.52
954.9,150.37
955.1,150.69
955.2,150.65
955.4,150.22
955.6,150.3
955.8,150.6
956.0,150.71
956.1,150.62
956.3,150.56
956.5,150.63
956.7,150.73
956.8,150.86
957.0,150.51
957.2,150.2
957.4,150.53
957.5,150.49
957.7,150.36
957.9,150.43
958.1,150.17
958.2,150.06
958.4,150.17
958.6,150.34
958.8,150.42
959.0,150.38
959.1,150.33
959.3,150.41
959.5,150.38
959.7,150.31
959.8,150.26
960.0,150.33
960.2,150.52
960.4,150.66
960.5,150.7
960.7,150.33
960.9,150.16
961.1,150.22
961.3,150.09
961.4,149.99
961.6,150.09
961.8,150.32
962.0,150.31
962.2,150.15
962.3,150.18
962.5,150.4
962.7,150.3
962.9,150.1
963.0,150.01
963.2,150.09
963.4,150.12
963.6,150.18
963.8,150.55
963.9,150.61
964.1,150.32
964.3,150.04
964.5,149.91
964.7,150.19
964.8,150.29
965.0,150.1
965.2,150.1
965.4,150.13
965.6,150.03
965.7,150.11
965.9,150.28
966.1,150.25
966.3,150.23
966.5,150.21
966.6,150.07
966.8,149.84
967.0,149.64
967.2,149.76
967.4,149.83
967.5,149.9
967.7,149.93
967.9,149.97
968.1,149.96
968.3,149.86
968.4,149.83
968.6,149.77
968.8,149.78
969.0,149.89
969.2,149.87
969.3,149.72
969.5,149.71
969.7,149.66
969.9,149.76
970.1,149.9
970.3,150.05
970.4,150.01
970.6,149.73
970.8,149.48
971.0,149.5
971.2,149.75
971.3,150.01
971.5,150.04
971.7,149.78
971.9,149.66
972.1,149.88
972.3,149.91
972.4,149.71
972.6,149.63
972.8,149.76
973.0,149.81
973.2,149.89
973.3,149.78
973.5,149.51
973.7,149.41
973.9,149.57
974.1,149.8
974.3,149.76
974.5,149.59
974.6,149.52
974.8,149.58
975.0,149.57
975.2,149.51
975.4,149.58
975.5,149.75
975.7,149.61
975.9,149.6
976.1,149.49
976.3,149.31
976.5,149.33
976.7,149.37
976.8,149.39
977.0,149.37
977.2,149.23
977.4,149.22
977.6,149.32
977.8,149.39
977.9,149.38
978.1,149.34
978.3,149.43
978.5,149.29
978.7,149.1
978.9,149.19
979.0,149.42
979.2,149.45
979.4,149.24
979.6,149.17
979.8,149.32
980.0,149.28
980.2,149.38
980.3,149.46
980.5,149.33
980.7,149.17
980.9,149.07
981.1,149.16
981.3,149.13
981.5,148.96
981.7,149.16
981.8,149.2
982.0,149.13
982.2,149.1
982.4,149.02
982.6,149.14
982.8,149.23
983.0,149.23
983.1,149.17
983.3,148.99
983.5,148.98
983.7,149.09
983.9,149.07
984.1,149.07
984.3,149.03
984.4,149.06
984.6,149.09
984.8,148.91
985.0,148.78
985.2,149.01
985.4,149.01
985.6,148.95
985.8,148.96
985.9,148.9
986.1,148.72
986.3,148.73
986.5,148.9
986.7,148.86
986.9,148.89
987.1,149.06
987.3,148.96
987.4,148.81
987.6,148.71
987.8,148.73
988.0,149.06
988.2,149.09
988.4,148.76
988.6,148.62
988.8,148.63
989.0,148.68
989.1,148.85
989.3,148.87
989.5,148.88
989.7,148.89
989.9,148.71
990.1,148.51
990.3,148.49
990.5,148.58
990.7,148.58
990.8,148.63
991.0,148.56
991.2,148.37
991.4,148.37
991.6,148.55
991.8,148.64
992.0,148.43
992.2,148.47
992.4,148.52
992.5,148.59
992.7,148.64
992.9,148.58
993.1,148.59
993.3,148.58
993.5,148.59
993.7,148.7
993.9,148.52
994.1,148.47
994.3,148.42
994.5,148.29
994.6,148.29
994.8,148.42
995.0,148.44
995.2,148.45
995.4,148.46
995.6,148.38
995.8,148.35
996.0,148.32
996.2,148.25
996.4,148.38
996.5,148.32
996.7,148.29
996.9,148.14
997.1,148.22
997.3,148.41
997.5,148.33
997.7,148.33
997.9,148.29
998.1,148.29
998.3,148.14
998.5,148.11
998.7,148.24
998.9,148.24
999.0,148.25
999.2,148.38
999.4,148.25
999.6,148.05
999.8,148.15
1000.0,148.18
1000.2,148.03
1000.4,148.02
1000.6,148.03
1000.8,148.04
1001.0,148.06
1001.2,148.17
1001.4,148.04
1001.6,147.84
1001.8,147.81
1001.9,147.86
1002.1,147.93
1002.3,148.01
1002.5,148.11
1002.7,148.15
1002.9,148.0
1003.1,147.82
1003.3,147.76
1003.5,147.88
1003.7,147.93
1003.9,147.7
1004.1,147.6
1004.3,147.77
1004.5,147.95
1004.7,147.92
1004.9,147.86
1005.0,147.9
1005.3,147.88
1005.4,147.67
1005.6,147.61
1005.8,147.66
1006.0,147.6
1006.2,147.74
1006.4,147.84
1006.6,147.7
1006.8,147.54
1007.0,147.6
1007.2,147.79
1007.4,147.7
1007.6,147.62
1007.8,147.61
1008.0,147.65
1008.2,147.77
1008.4,147.68
1008.6,147.54
1008.8,147.59
1009.0,147.73
1009.2,147.74
1009.4,147.69
1009.5,147.68
1009.8,147.62
1010.0,147.53
1010.1,147.5
1010.3,147.59
1010.5,147.54
1010.7,147.47
1010.9,147.58
1011.1,147.63
1011.3,147.65
1011.5,147.49
1011.7,147.3
1011.9,147.35
1012.1,147.39
1012.3,147.4
1012.5,147.4
1012.7,147.42
1012.9,147.45
1013.1,147.46
1013.3,147.44
1013.5,147.43
1013.7,147.37
1013.9,147.32
1014.1,147.32
1014.3,147.26
1014.5,147.19
1014.7,147.26
1014.9,147.18
1015.1,147.24
1015.3,147.15
1015.5,146.99
1015.7,147.02
1015.9,147.06
1016.1,147.03
1016.3,147.05
1016.5,147.01
1016.7,147.11
1016.9,147.17
1017.1,147.12
1017.3,147.22
1017.5,147.35
1017.7,147.34
1017.9,147.12
1018.1,146.97
1018.3,146.99
1018.5,147.09
1018.7,147.2
1018.9,147.16
1019.1,147.21
1019.3,147.24
1019.5,147.1
1019.7,147.04
1019.9,146.99
1020.1,146.89
1020.3,146.89
1020.5,146.92
1020.7,146.87
1020.9,146.8
1021.1,146.69
1021.3,146.73
1021.5,146.98
1021.7,146.89
1021.9,146.83
1022.1,146.92
1022.3,146.89
1022.5,146.8
1022.7,146.73
1022.9,146.73
1023.1,146.75
1023.3,146.76
1023.5,146.66
1023.7,146.7
1023.9,146.83
1024.1,146.82
1024.3,146.7
1024.5,146.77
1024.7,146.79
1024.9,146.79
1025.1,146.68
1025.3,146.52
1025.5,146.6
1025.7,146.58
1025.9,146.64
1026.1,146.75
1026.3,146.63
1026.5,146.47
1026.8,146.5
1026.9,146.6
1027.2,146.64
1027.4,146.59
1027.6,146.53
1027.8,146.51
1028.0,146.51
1028.2,146.63
1028.4,146.61
1028.6,146.52
1028.8,146.52
1029.0,146.51
1029.2,146.43
1029.4,146.38
1029.6,146.46
1029.8,146.48
1030.0,146.25
1030.2,146.08
1030.4,146.24
1030.6,146.45
1030.8,146.49
1031.0,146.35
1031.2,146.23
1031.4,146.25
1031.7,146.37
1031.8,146.36
1032.1,146.31
1032.3,146.31
1032.5,146.29
1032.7,146.2
1032.9,146.14
1033.1,146.06
1033.3,146.06
1033.5,146.3
1033.7,146.37
1033.9,146.24
1034.1,146.17
1034.3,146.16
1034.5,146.18
1034.7,146.31
1034.9,146.33
1035.2,146.18
1035.4,146.04
1035.6,146.02
1035.8,145.98
1036.0,145.95
1036.2,146.04
1036.4,146.05
1036.6,146.02
1036.8,146.04
1037.0,145.95
1037.2,145.82
1037.4,145.77
1037.6,145.88
1037.8,145.91
1038.1,145.78
1038.3,145.63
1038.5,145.74
1038.7,145.82
1038.9,145.79
1039.1,145.74
1039.3,145.71
1039.5,145.77
1039.7,145.78
1039.9,145.76
1040.1,145.72
1040.3,145.73
1040.6,145.81
1040.8,145.78
1041.0,145.72
1041.2,145.82
1041.4,145.81
1041.6,145.76
1041.8,145.7
1042.0,145.67
1042.2,145.62
1042.4,145.67
1042.6,145.69
1042.8,145.59
1043.1,145.63
1043.3,145.62
1043.5,145.5
1043.7,145.6
1043.9,145.61
1044.1,145.38
1044.3,145.49
1044.5,145.66
1044.8,145.64
1045.0,145.55
1045.2,145.54
1045.4,145.62
1045.6,145.53
1045.8,145.45
1046.0,145.44
1046.2,145.45
1046.4,145.49
1046.6,145.4
1046.9,145.34
1047.1,145.29
1047.3,145.43
1047.5,145.46
1047.7,145.27
1047.9,145.21
1048.1,145.26
1048.3,145.42
1048.6,145.32
1048.8,145.09
1049.0,145.1
1049.2,145.17
1049.4,145.14
1049.6,145.12
1049.8,145.15
1050.0,145.14
1050.3,145.09
1050.5,145.12
1050.7,145.19
1050.9,145.11
1051.1,145.03
1051.3,145.09
1051.5,145.17
1051.7,145.09
1051.9,145.05
1052.2,145.04
1052.4,145.0
1052.6,144.98
1052.8,144.97
1053.0,145.0
1053.2,145.01
1053.4,145.01
1053.7,144.99
1053.9,145.07
1054.1,145.05
1054.3,145.02
1054.5,144.93
1054.7,144.84
1054.9,144.83
1055.2,144.89
1055.4,145.01
1055.6,144.99
1055.8,144.83
1056.0,144.72
1056.2,144.69
1056.4,144.79
1056.7,144.83
1056.9,144.79
1057.1,144.83
1057.3,144.83
1057.5,144.78
1057.8,144.76
1058.0,144.74
1058.2,144.69
1058.4,144.58
1058.6,144.45
1058.8,144.44
1059.0,144.47
1059.3,144.46
1059.5,144.5
1059.7,144.57
1059.9,144.47
1060.1,144.41
1060.3,144.44
1060.6,144.43
1060.8,144.46
1061.0,144.52
1061.2,144.44
1061.4,144.38
1061.7,144.42
1061.9,144.37
1062.1,144.43
1062.3,144.54
1062.5,144.55
1062.7,144.46
1062.9,144.33
1063.2,144.35
1063.4,144.39
1063.6,144.29
1063.8,144.29
1064.0,144.35
1064.3,144.29
1064.5,144.22
1064.7,144.23
1064.9,144.26
1065.1,144.31
1065.3,144.32
1065.6,144.25
1065.8,144.09
1066.0,144.11
1066.2,144.21
1066.4,144.16
1066.7,144.17
1066.9,144.14
1067.1,144.21
1067.3,144.23
1067.6,144.11
1067.8,144.12
1068.0,144.17
1068.2,144.1
1068.4,144.16
1068.7,144.17
1068.9,143.98
1069.1,143.91
1069.3,143.95
1069.5,144.01
1069.8,144.04
1070.0,144.1
1070.2,143.97
1070.4,143.92
1070.6,143.92
1070.8,143.83
1071.1,143.85
1071.3,143.89
1071.5,143.89
1071.7,143.92
1072.0,143.79
1072.2,143.78
1072.4,143.92
1072.6,143.87
1072.8,143.74
1073.1,143.73
1073.3,143.69
1073.5,143.76
1073.7,143.84
1074.0,143.71
1074.2,143.6
1074.4,143.65
1074.6,143.65
1074.8,143.55
1075.1,143.61
1075.3,143.66
1075.5,143.75
1075.7,143.7
1076.0,143.66
1076.2,143.67
1076.4,143.75
1076.6,143.79
1076.9,143.67
1077.1,143.64
1077.3,143.53
1077.5,143.53
1077.8,143.54
1078.0,143.53
1078.2,143.49
1078.4,143.43
