Composition,
911.09,0.083718
911.25,0.083795
911.41,0.083454
911.58,0.08305
911.74,0.083282
911.9,0.083138
912.06,0.082682
912.22,0.082844
912.38,0.083491
912.54,0.083868
912.7,0.084055
912.86,0.084375
913.02,0.084246
913.18,0.08381
913.34,0.083543
913.5,0.083263
913.66,0.083578
913.82,0.08399
913.99,0.084024
914.15,0.083644
914.31,0.083102
914.47,0.083476
914.63,0.083835
914.79,0.083491
914.95,0.083249
915.11,0.083609
915.28,0.083626
915.44,0.083493
915.6,0.083604
915.76,0.083589
915.92,0.082991
916.08,0.082667
916.25,0.082786
916.41,0.083126
916.57,0.083265
916.73,0.083195
916.89,0.083237
917.06,0.083133
917.22,0.083192
917.38,0.083327
917.54,0.083148
917.71,0.083169
917.87,0.083272
918.03,0.082905
918.19,0.083021
918.36,0.083182
918.52,0.083295
918.68,0.083542
918.84,0.083662
919.01,0.08335
919.17,0.082965
919.33,0.082967
919.5,0.083221
919.66,0.083252
919.82,0.083398
919.99,0.083253
920.15,0.082978
920.31,0.083123
920.48,0.083334
920.64,0.083535
920.8,0.083627
920.97,0.083487
921.13,0.083199
921.29,0.083101
921.46,0.083149
921.62,0.082756
921.79,0.082672
921.95,0.082887
922.11,0.083002
922.28,0.083203
922.44,0.083216
922.61,0.082973
922.77,0.083035
922.93,0.083034
923.1,0.083063
923.26,0.083199
923.43,0.083109
923.59,0.083009
923.76,0.082862
923.92,0.082911
924.09,0.083127
924.25,0.083161
924.41,0.08315
924.58,0.083291
924.74,0.083163
924.91,0.083144
925.07,0.083256
925.24,0.083037
925.4,0.082871
925.57,0.082795
925.74,0.082723
925.9,0.082784
926.07,0.082944
926.23,0.082761
926.4,0.082402
926.56,0.082544
926.73,0.082729
926.89,0.083067
927.06,0.083053
927.23,0.082582
927.39,0.082664
927.56,0.082791
927.72,0.082618
927.89,0.082714
928.05,0.082743
928.22,0.082702
928.39,0.082684
928.55,0.083016
928.72,0.083207
928.89,0.082583
929.05,0.082397
929.22,0.082689
929.39,0.082783
929.55,0.082891
929.72,0.082708
929.89,0.082541
930.05,0.082543
930.22,0.082929
930.39,0.082979
930.55,0.082623
930.72,0.082615
930.89,0.0827
931.05,0.082687
931.22,0.082777
931.39,0.082745
931.56,0.082544
931.72,0.082442
931.89,0.08224
932.06,0.08242
932.23,0.082834
932.39,0.082902
932.56,0.082717
932.73,0.082531
932.9,0.082382
933.07,0.082139
933.23,0.082072
933.4,0.082287
933.57,0.082377
933.74,0.082399
933.91,0.082348
934.07,0.082259
934.24,0.082312
934.41,0.082632
934.58,0.082641
934.75,0.082087
934.92,0.081902
935.08,0.082163
935.25,0.082353
935.42,0.08231
935.59,0.08232
935.76,0.082308
935.93,0.081934
936.1,0.081691
936.27,0.082066
936.44,0.082473
936.61,0.082389
936.77,0.082261
936.94,0.082055
937.11,0.081909
937.28,0.082089
937.45,0.082159
937.62,0.082141
937.79,0.081942
937.96,0.082093
938.13,0.082456
938.3,0.082701
938.47,0.082468
938.64,0.082294
938.81,0.082314
938.98,0.08225
939.15,0.082092
939.32,0.082138
939.49,0.082277
939.66,0.082149
939.83,0.082113
940.0,0.082138
940.17,0.082158
940.34,0.082163
940.51,0.081925
940.68,0.082062
940.85,0.082259
941.02,0.08219
941.2,0.082016
941.37,0.081773
941.54,0.081576
941.71,0.081373
941.88,0.081518
942.05,0.082068
942.22,0.082309
942.39,0.082175
942.56,0.082108
942.74,0.081982
942.91,0.081856
943.08,0.082103
943.25,0.082138
943.42,0.081726
943.59,0.081426
943.77,0.081449
943.94,0.081309
944.11,0.081679
944.28,0.081928
944.45,0.081681
944.63,0.081561
944.8,0.081422
944.97,0.081606
945.14,0.081805
945.31,0.081675
945.49,0.081754
945.66,0.081938
945.83,0.081854
946.0,0.08193
946.18,0.081862
946.35,0.081593
946.52,0.081788
946.69,0.081988
946.87,0.082017
947.04,0.081762
947.21,0.081374
947.39,0.081575
947.56,0.081783
947.73,0.081639
947.91,0.081707
948.08,0.081866
948.25,0.081734
948.43,0.081797
948.6,0.081667
948.77,0.081266
948.95,0.081186
949.12,0.081381
949.29,0.081532
949.47,0.081664
949.64,0.081507
949.82,0.081201
949.99,0.081299
950.16,0.081506
950.34,0.081381
950.51,0.081309
950.69,0.081449
950.86,0.081507
951.04,0.081458
951.21,0.081427
951.39,0.081398
951.56,0.081115
951.73,0.08105
951.91,0.081065
952.08,0.081165
952.26,0.081356
952.43,0.081307
952.61,0.081421
952.78,0.081677
952.96,0.081584
953.13,0.081389
953.31,0.08131
953.48,0.081417
953.66,0.081307
953.84,0.081143
954.01,0.081338
954.19,0.081736
954.36,0.081595
954.54,0.081157
954.71,0.081024
954.89,0.081162
955.07,0.081375
955.24,0.08135
955.42,0.081188
955.59,0.081137
955.77,0.081024
955.95,0.081008
956.12,0.08087
956.3,0.080901
956.47,0.081112
956.65,0.081201
956.83,0.08094
957.0,0.080873
957.18,0.081043
957.36,0.080796
957.53,0.0808
957.71,0.081032
957.89,0.080951
958.07,0.080787
958.24,0.080759
958.42,0.080833
958.6,0.080936
958.77,0.081059
958.95,0.080787
959.13,0.080796
959.31,0.080902
959.48,0.080854
959.66,0.081002
959.84,0.080914
960.02,0.080652
960.19,0.08053
960.37,0.080642
960.55,0.080901
960.73,0.08088
960.91,0.08072
961.08,0.080705
961.26,0.080686
961.44,0.08054
961.62,0.080494
961.8,0.080736
961.98,0.080983
962.15,0.080878
962.33,0.080721
962.51,0.080786
962.69,0.080922
962.87,0.08095
963.05,0.080807
963.23,0.080777
963.41,0.080883
963.59,0.080732
963.76,0.080699
963.94,0.080689
964.12,0.080554
964.3,0.080412
964.48,0.080276
964.66,0.080334
964.84,0.08055
965.02,0.080621
965.2,0.080635
965.38,0.080533
965.56,0.080354
965.74,0.080467
965.92,0.080768
966.1,0.080718
966.28,0.080421
966.46,0.080362
966.64,0.08042
966.82,0.080204
967.0,0.080085
967.18,0.080183
967.36,0.080356
967.54,0.080479
967.72,0.080433
967.9,0.080398
968.08,0.080447
968.26,0.080307
968.44,0.080163
968.63,0.080121
968.81,0.080196
968.99,0.080301
969.17,0.08027
969.35,0.080389
969.53,0.080312
969.71,0.080098
969.89,0.080083
970.08,0.080177
970.26,0.08015
970.44,0.080046
970.62,0.079922
970.8,0.079862
970.98,0.079883
971.17,0.079913
971.35,0.07993
971.53,0.079834
971.71,0.079836
971.89,0.080008
972.08,0.080006
972.26,0.079904
972.44,0.079894
972.62,0.079624
972.81,0.07962
972.99,0.079913
973.17,0.079935
973.35,0.079955
973.54,0.080198
973.72,0.080166
973.9,0.07976
974.09,0.079615
974.27,0.079715
974.45,0.079872
974.63,0.079911
974.82,0.079762
975.0,0.079599
975.18,0.079527
975.37,0.079425
975.55,0.079359
975.73,0.07944
975.92,0.079558
976.1,0.079559
976.29,0.079487
976.47,0.079553
976.65,0.07964
976.84,0.079608
977.02,0.079709
977.21,0.079585
977.39,0.079489
977.57,0.079541
977.76,0.079594
977.94,0.079588
978.13,0.079606
978.31,0.079648
978.5,0.079745
978.68,0.079591
978.87,0.07945
979.05,0.079595
979.24,0.07948
979.42,0.079274
979.61,0.079156
979.79,0.079098
979.98,0.079203
980.16,0.079409
980.35,0.079235
980.53,0.079001
980.72,0.079043
980.9,0.079398
981.09,0.079432
981.27,0.079358
981.46,0.079423
981.65,0.079476
981.83,0.079613
982.02,0.079572
982.2,0.079297
982.39,0.079264
982.58,0.079309
982.76,0.07918
982.95,0.079071
983.14,0.079218
983.32,0.079402
983.51,0.079339
983.7,0.079291
983.88,0.079225
984.07,0.079189
984.26,0.079175
984.44,0.079043
984.63,0.079039
984.82,0.079202
985.0,0.079097
985.19,0.078943
985.38,0.07895
985.57,0.079057
985.75,0.079076
985.94,0.078811
986.13,0.078874
986.32,0.078924
986.5,0.07895
986.69,0.079165
986.88,0.079163
987.07,0.078869
987.25,0.078637
987.44,0.078754
987.63,0.078787
987.82,0.078598
988.01,0.078645
988.19,0.078812
988.38,0.078794
988.57,0.078952
988.76,0.078904
988.95,0.078819
989.14,0.078914
989.33,0.078844
989.52,0.078745
989.7,0.078651
989.89,0.078643
990.08,0.078586
990.27,0.078621
990.46,0.078686
990.65,0.078802
990.84,0.078728
991.03,0.078525
991.22,0.078625
991.41,0.078718
991.6,0.078661
991.79,0.078645
991.98,0.078724
992.17,0.078748
992.36,0.078786
992.55,0.078783
992.74,0.078623
992.93,0.07847
993.12,0.078393
993.31,0.078506
993.5,0.078553
993.69,0.078602
993.88,0.078697
994.07,0.078483
994.26,0.078413
994.45,0.078484
994.64,0.07842
994.83,0.078386
995.02,0.078189
995.21,0.078045
995.4,0.078132
995.6,0.078302
995.79,0.078351
995.98,0.078397
996.17,0.078463
996.36,0.078402
996.55,0.078249
996.74,0.078272
996.94,0.078258
997.13,0.078219
997.32,0.078195
997.51,0.078369
997.7,0.078289
997.89,0.078238
998.09,0.078371
998.28,0.078307
998.47,0.078186
998.66,0.078297
998.86,0.078319
999.05,0.07819
999.24,0.078041
999.43,0.077998
999.63,0.078061
999.82,0.078213
1000.01,0.078138
1000.2,0.0781
1000.4,0.078325
1000.59,0.07842
1000.78,0.078301
1000.98,0.078101
1001.17,0.078005
1001.36,0.077993
1001.56,0.077753
1001.75,0.077751
1001.94,0.077874
1002.14,0.077853
1002.33,0.077841
1002.53,0.077922
1002.72,0.07805
1002.91,0.078117
1003.11,0.078043
1003.3,0.07782
1003.5,0.077677
1003.69,0.07766
1003.88,0.077623
1004.08,0.077601
1004.27,0.077685
1004.47,0.077745
1004.66,0.077879
1004.86,0.077826
1005.05,0.077722
1005.25,0.077823
1005.44,0.07769
1005.64,0.077607
1005.83,0.077691
1006.03,0.077678
1006.22,0.077658
1006.42,0.077547
1006.61,0.07751
1006.81,0.077597
1007.0,0.07773
1007.2,0.077621
1007.4,0.077492
1007.59,0.077527
1007.79,0.077538
1007.98,0.077554
1008.18,0.077645
1008.37,0.077836
1008.57,0.077712
1008.77,0.077475
1008.96,0.077424
1009.16,0.077333
1009.36,0.077362
1009.55,0.077523
1009.75,0.077505
1009.95,0.077356
1010.14,0.077315
1010.34,0.077272
1010.54,0.077335
1010.73,0.077393
1010.93,0.077417
1011.13,0.077506
1011.33,0.077397
1011.52,0.07723
1011.72,0.077246
1011.92,0.077432
1012.11,0.077448
1012.31,0.077384
1012.51,0.077293
1012.71,0.077203
1012.91,0.077082
1013.1,0.077071
1013.3,0.077023
1013.5,0.076981
1013.7,0.077105
1013.9,0.077251
1014.09,0.077162
1014.29,0.077028
1014.49,0.077097
1014.69,0.077116
1014.89,0.077149
1015.09,0.077189
1015.29,0.077189
1015.48,0.077039
1015.68,0.076915
1015.88,0.077158
1016.08,0.077105
1016.28,0.076809
1016.48,0.076796
1016.68,0.076853
1016.88,0.076851
1017.08,0.076939
1017.28,0.076976
1017.48,0.076898
1017.68,0.076849
1017.88,0.07687
1018.08,0.076831
1018.28,0.076833
1018.48,0.076803
1018.68,0.076796
1018.88,0.07697
1019.08,0.077009
1019.28,0.076749
1019.48,0.076819
1019.68,0.076889
1019.88,0.076959
1020.08,0.076951
1020.28,0.076787
1020.48,0.07676
1020.68,0.076692
1020.88,0.076566
1021.08,0.076717
1021.29,0.076843
1021.49,0.076787
1021.69,0.076737
1021.89,0.076718
1022.09,0.07671
1022.29,0.076738
1022.49,0.076751
1022.7,0.076685
1022.9,0.076621
1023.1,0.076729
1023.3,0.076635
1023.5,0.076464
1023.71,0.076661
1023.91,0.076711
1024.11,0.076556
1024.31,0.076625
1024.51,0.076643
1024.72,0.076538
1024.92,0.076649
1025.12,0.076541
1025.32,0.076464
1025.53,0.076519
1025.73,0.076519
1025.93,0.076434
1026.14,0.076542
1026.34,0.076637
1026.54,0.076713
1026.75,0.076742
1026.95,0.076543
1027.15,0.076471
1027.36,0.076419
1027.56,0.076498
1027.76,0.076539
1027.97,0.076451
1028.17,0.076536
1028.38,0.076562
1028.58,0.076629
1028.78,0.076494
1028.99,0.07635
1029.19,0.076338
1029.4,0.076294
1029.6,0.076223
1029.81,0.076123
1030.01,0.076157
1030.21,0.07625
1030.42,0.07631
1030.62,0.076369
1030.83,0.076399
1031.03,0.076333
1031.24,0.076157
1031.44,0.0761
1031.65,0.076212
1031.85,0.0763
1032.06,0.076357
1032.27,0.07642
1032.47,0.076368
1032.68,0.076294
1032.88,0.076263
1033.09,0.076218
1033.29,0.076093
1033.5,0.075995
1033.71,0.07611
1033.91,0.076155
1034.12,0.07612
1034.32,0.076047
1034.53,0.076028
1034.74,0.07608
1034.94,0.076052
1035.15,0.076142
1035.36,0.076032
1035.56,0.075958
1035.77,0.075978
1035.98,0.075906
1036.19,0.075838
1036.39,0.075994
1036.6,0.07617
1036.81,0.076111
1037.01,0.076055
1037.22,0.075969
1037.43,0.075906
1037.64,0.075876
1037.84,0.075857
1038.05,0.075885
1038.26,0.075848
1038.47,0.075829
1038.68,0.075992
1038.88,0.076136
1039.09,0.076096
1039.3,0.076039
1039.51,0.075991
1039.72,0.075916
1039.93,0.075859
1040.13,0.07595
1040.34,0.075954
1040.55,0.075924
1040.76,0.07596
1040.97,0.075876
1041.18,0.07574
1041.39,0.075659
1041.6,0.075725
1041.81,0.075837
1042.02,0.07582
1042.23,0.075724
1042.44,0.075738
1042.64,0.075905
1042.85,0.075878
1043.06,0.075772
1043.27,0.075852
1043.48,0.075878
1043.69,0.075884
1043.9,0.075812
1044.11,0.075621
1044.32,0.075617
1044.54,0.075821
1044.75,0.075847
1044.96,0.075725
1045.17,0.0756
1045.38,0.075565
1045.59,0.075683
1045.8,0.075778
1046.01,0.075642
1046.22,0.075445
1046.43,0.075493
1046.64,0.075636
1046.86,0.075563
1047.07,0.075408
1047.28,0.075375
1047.49,0.075481
1047.7,0.07557
1047.91,0.075657
1048.12,0.075608
1048.34,0.075686
1048.55,0.075723
1048.76,0.075643
1048.97,0.075546
1049.19,0.075558
1049.4,0.07549
1049.61,0.075518
1049.82,0.075616
1050.04,0.075541
1050.25,0.075499
1050.46,0.075576
1050.67,0.075543
1050.89,0.075489
1051.1,0.075591
1051.31,0.075656
1051.53,0.075465
1051.74,0.075328
1051.95,0.075387
1052.17,0.075462
1052.38,0.07544
1052.59,0.075409
1052.81,0.07551
1053.02,0.075526
1053.23,0.075478
1053.45,0.075483
1053.66,0.075449
1053.88,0.075409
1054.09,0.07539
1054.31,0.075431
1054.52,0.075463
1054.73,0.075408
1054.95,0.075419
1055.16,0.075523
1055.38,0.075515
1055.59,0.07539
1055.81,0.075277
1056.02,0.075341
1056.24,0.075393
1056.45,0.075344
1056.67,0.075409
1056.88,0.075411
1057.1,0.075254
1057.32,0.0752
1057.53,0.075269
1057.75,0.075436
1057.96,0.075527
1058.18,0.075485
1058.39,0.075459
1058.61,0.075425
1058.83,0.075301
1059.04,0.075258
1059.26,0.075349
1059.48,0.075322
1059.69,0.075319
1059.91,0.075369
1060.13,0.075384
1060.34,0.075284
1060.56,0.075208
1060.78,0.075226
1060.99,0.075195
1061.21,0.075211
1061.43,0.075323
1061.65,0.075335
1061.86,0.075276
1062.08,0.075291
1062.3,0.075287
1062.52,0.075255
1062.73,0.075243
1062.95,0.07528
1063.17,0.075344
1063.39,0.075368
1063.61,0.07543
1063.82,0.075376
1064.04,0.075207
1064.26,0.075104
1064.48,0.075188
1064.7,0.075198
1064.92,0.075222
1065.14,0.075298
1065.35,0.07529
1065.57,0.075205
1065.79,0.075214
1066.01,0.075189
1066.23,0.075213
1066.45,0.075289
1066.67,0.075361
1066.89,0.075299
1067.11,0.075181
1067.33,0.075206
1067.55,0.075327
1067.77,0.075307
1067.99,0.075279
1068.21,0.075218
1068.43,0.075236
1068.65,0.075326
1068.87,0.07526
1069.09,0.075149
1069.31,0.07514
1069.53,0.075158
1069.75,0.075319
1069.97,0.075367
1070.19,0.075213
1070.41,0.075127
1070.63,0.075128
1070.85,0.075139
1071.08,0.075068
1071.3,0.075116
1071.52,0.075147
1071.74,0.075124
1071.96,0.075032
1072.18,0.074987
1072.41,0.075073
1072.63,0.075118
1072.85,0.075143
1073.07,0.075237
1073.29,0.075243
1073.52,0.075261
1073.74,0.075219
1073.96,0.075179
1074.18,0.075305
1074.41,0.075342
1074.63,0.075231
1074.85,0.075136
1075.07,0.075178
1075.3,0.075228
1075.52,0.075282
1075.74,0.075325
1075.97,0.075234
1076.19,0.075107
1076.41,0.07518
1076.64,0.075194
1076.86,0.075188
1077.08,0.075155
1077.31,0.075159
1077.53,0.07511
1077.76,0.07509
1077.98,0.075222
1078.2,0.075267
1078.43,0.075235
1078.65,0.075264
1078.88,0.075211
1079.1,0.075147
1079.33,0.075214
1079.55,0.075222
1079.78,0.075241
1080.0,0.075286
1080.23,0.075273
1080.45,0.075269
1080.68,0.075234
1080.9,0.075178
1081.13,0.075219
1081.35,0.075187
1081.58,0.075173
1081.8,0.075232
1082.03,0.075229
1082.25,0.075145
1082.48,0.075112
1082.71,0.075133
1082.93,0.075171
1083.16,0.075128
1083.39,0.075116
1083.61,0.075083
1083.84,0.075233
1084.06,0.075352
1084.29,0.07531
1084.52,0.075235
1084.75,0.075171
1084.97,0.075274
1085.2,0.075272
1085.43,0.075072
1085.65,0.075072
1085.88,0.07516
1086.11,0.075193
1086.34,0.075202
1086.56,0.075176
1086.79,0.075169
1087.02,0.075129
1087.25,0.075136
1087.48,0.075186
1087.7,0.075212
1087.93,0.075252
1088.16,0.075283
1088.39,0.0753
1088.62,0.075285
1088.85,0.075261
1089.07,0.0752
1089.3,0.075189
1089.53,0.075176
1089.76,0.075103
1089.99,0.075143
1090.22,0.075278
1090.45,0.075288
1090.68,0.075225
1090.91,0.075325
1091.14,0.075292
1091.37,0.075175
1091.6,0.075176
1091.83,0.075237
1092.06,0.075274
1092.29,0.075251
1092.52,0.075214
1092.75,0.0753
1092.98,0.075449
1093.21,0.075436
1093.44,0.07536
