Composition,
1330.0,737.38
1335.0,737.35
1340.0,737.54
1345.0,737.22
1350.0,737.18
1355.0,736.9
1360.0,736.75
1365.0,736.74
1370.0,737.45
1375.0,736.92
1380.0,736.48
1385.0,737.27
1390.0,738.24
1395.0,737.38
1400.0,737.34
1405.0,738.19
1410.0,738.53
1415.0,738.26
1420.0,738.55
1425.0,739.33
1430.0,739.92
1435.0,739.56
1440.0,740.45
1445.0,738.66
1450.0,739.95
1455.0,740.88
1460.0,740.26
1465.0,740.28
1470.0,741.05
1475.0,741.91
1480.0,741.91
1485.0,742.12
1490.0,741.43
1495.0,742.75
1500.0,742.77
1505.0,743.43
1510.0,744.56
1515.0,744.61
1520.0,744.87
1525.0,744.77
1530.0,744.6
1535.0,745.39
1540.0,745.37
1545.0,746.19
1550.0,745.67
1555.0,746.46
1560.0,749.09
1565.0,748.54
1570.0,748.34
1575.0,748.79
1580.0,748.81
1585.0,749.4
1590.0,749.93
1595.0,749.43
1600.0,749.66
1605.0,749.37
1610.0,750.22
1615.0,749.54
1620.0,750.12
1625.0,749.87
1630.0,749.31
1635.0,749.45
1640.0,749.91
1645.0,751.11
1650.0,749.67
1655.0,750.06
1660.0,750.46
1665.0,751.02
1670.0,750.91
1675.0,751.72
1680.0,751.55
1685.0,751.59
1690.0,752.0
1695.0,752.21
1700.0,752.45
1705.0,752.62
1710.0,752.76
1715.0,752.94
1720.0,752.5
1725.0,753.3
1730.0,752.87
1735.0,752.47
1740.0,752.47
1745.0,752.4
1750.0,752.72
1755.0,752.49
1760.0,752.87
1765.0,752.96
1770.0,752.9
1775.0,752.61
1780.0,752.31
1785.0,752.93
1790.0,752.47
1795.0,751.71
1800.0,751.52
1805.0,751.47
1810.0,751.07
1815.0,750.58
1820.0,749.7
1825.0,749.08
1830.0,748.94
1835.0,749.05
1840.0,748.98
1845.0,749.06
1850.0,749.12
1855.0,749.14
1860.0,748.92
1865.0,748.94
1870.0,748.12
1875.0,747.54
1880.0,746.42
1885.0,745.03
1890.0,745.01
1895.0,744.66
1900.0,744.24
1905.0,743.91
1910.0,743.61
1915.0,743.17
1920.0,743.17
1925.0,742.4
1930.0,742.49
1935.0,742.61
1940.0,742.74
1945.0,742.71
1950.0,742.61
1955.0,742.32
1960.0,741.68
1965.0,741.22
1970.0,740.56
1975.0,740.66
1980.0,740.71
1985.0,740.92
1990.0,741.6
1995.0,741.23
2000.0,741.12
2005.0,740.99
2010.0,740.76
2015.0,740.96
2020.0,741.61
2025.0,741.76
2030.0,740.87
2035.0,740.02
2040.0,739.23
2045.0,739.45
2050.0,739.0
2055.0,739.61
2060.0,739.33
2065.0,739.01
2070.0,738.59
2075.0,738.32
2080.0,738.38
2085.0,738.71
2090.0,739.32
2095.0,739.28
2100.0,737.83
2105.0,738.32
2110.0,739.12
2115.0,738.59
2120.0,737.89
2125.0,737.79
2130.0,737.26
2135.0,737.3
2140.0,736.99
2145.0,736.97
2150.0,736.84
2155.0,736.68
2160.0,737.34
2165.0,737.31
2170.0,737.59
2175.0,737.77
2180.0,738.41
2185.0,738.78
2190.0,738.94
2195.0,739.3
2200.0,739.06
2205.0,738.92
2210.0,739.04
2215.0,738.8
2220.0,738.56
2225.0,738.78
2230.0,738.74
2235.0,738.65
2240.0,738.58
2245.0,738.4
2250.0,738.62
2255.0,738.8
2260.0,739.66
2265.0,738.92
2270.0,739.01
2275.0,738.57
2280.0,739.23
2285.0,739.13
2290.0,738.9
2295.0,738.54
2300.0,738.11
2305.0,737.91
2310.0,737.42
2315.0,737.19
2320.0,736.64
2325.0,736.95
2330.0,737.18
2335.0,736.4
2340.0,735.96
2345.0,736.83
2350.0,736.92
2355.0,736.52
2360.0,736.82
2365.0,736.4
2370.0,736.16
2375.0,736.08
2380.0,735.69
2385.0,735.64
2390.0,735.81
2395.0,736.22
2400.0,736.2
2405.0,736.37
2410.0,736.85
2415.0,737.8
2420.0,738.3
2425.0,735.99
2430.0,736.09
2435.0,735.61
2440.0,735.68
2445.0,735.64
2450.0,735.25
2455.0,734.87
2460.0,734.9
2465.0,734.64
2470.0,735.82
2475.0,735.5
2480.0,735.15
2485.0,735.08
2490.0,734.3
2495.0,733.37
2500.0,732.97
2505.0,732.27
2510.0,732.48
2515.0,732.31
2520.0,732.5
2525.0,732.39
2530.0,732.6
2535.0,733.56
2540.0,733.97
2545.0,734.39
2550.0,734.75
2555.0,735.03
2560.0,735.37
2565.0,735.37
2570.0,736.82
2575.0,735.73
2580.0,737.23
2585.0,737.11
2590.0,737.06
2595.0,735.79
2600.0,735.39
