Composition,
1955.0,0.335113
1960.0,0.335628
1965.0,0.336101
1970.0,0.336995
1975.0,0.337712
1980.0,0.338437
1985.0,0.339366
1990.0,0.340452
1995.0,0.341406
2000.0,0.342488
2005.0,0.343613
2010.0,0.344435
2015.0,0.345336
2020.0,0.346566
2025.0,0.347451
2030.0,0.349024
2035.0,0.350164
2040.0,0.351352
2045.0,0.352613
2050.0,0.353777
2055.0,0.354937
2060.0,0.356224
2065.0,0.357383
2070.0,0.358711
2075.0,0.360105
2080.0,0.361547
2085.0,0.362613
2090.0,0.363911
2095.0,0.365289
2100.0,0.366458
2105.0,0.368362
2110.0,0.370068
2115.0,0.371628
2120.0,0.373357
2125.0,0.374607
2130.0,0.376624
2135.0,0.377878
2140.0,0.379652
2145.0,0.381428
2150.0,0.382772
2155.0,0.384372
2160.0,0.386024
2165.0,0.387431
2170.0,0.388407
2175.0,0.389684
2180.0,0.390983
2185.0,0.392669
2190.0,0.393752
2195.0,0.395477
2200.0,0.39629
2205.0,0.397735
2210.0,0.398582
2215.0,0.40021
2220.0,0.401012
2225.0,0.401631
2230.0,0.402912
2235.0,0.404167
2240.0,0.405156
2245.0,0.406773
2250.0,0.407037
2255.0,0.408461
2260.0,0.40917
2265.0,0.410024
2270.0,0.410698
2275.0,0.411367
2280.0,0.412116
2285.0,0.413292
2290.0,0.413538
2295.0,0.413764
2300.0,0.414134
2305.0,0.415474
2310.0,0.41598
2315.0,0.41683
2320.0,0.417556
2325.0,0.418647
2330.0,0.419393
2335.0,0.420435
2340.0,0.420532
2345.0,0.421449
2350.0,0.422205
2355.0,0.423179
2360.0,0.423921
2365.0,0.424548
2370.0,0.424989
2375.0,0.425572
2380.0,0.426127
2385.0,0.42632
2390.0,0.42693
2395.0,0.427465
2400.0,0.428056
2405.0,0.428341
2410.0,0.428121
2415.0,0.429372
2420.0,0.429821
2425.0,0.43
2430.0,0.430206
2435.0,0.430393
2440.0,0.430931
2445.0,0.43153
2450.0,0.431476
2455.0,0.432201
2460.0,0.432212
2465.0,0.432646
2470.0,0.432143
2475.0,0.432626
2480.0,0.432863
2485.0,0.432983
2490.0,0.432729
2495.0,0.432867
2500.0,0.433084
2505.0,0.433246
2510.0,0.433279
2515.0,0.433764
2520.0,0.433002
2525.0,0.433934
2530.0,0.43238
2535.0,0.432708
2540.0,0.43196
2545.0,0.432493
2550.0,0.431648
2555.0,0.431206
2560.0,0.429341
2565.0,0.432714
2570.0,0.432006
2575.0,0.432339
2580.0,0.431449
2585.0,0.43074
2590.0,0.433004
2595.0,0.433626
2600.0,0.435732
