Composition,
815.0,35.37
820.0,35.49
825.0,35.57
830.0,35.26
835.0,35.87
840.0,35.99
845.0,36.26
850.0,35.96
855.0,35.56
860.0,35.82
865.0,35.25
870.0,35.24
875.0,35.38
880.0,34.78
885.0,34.94
890.0,35.87
895.0,35.91
900.0,35.51
905.0,35.97
910.0,35.97
915.0,35.4
920.0,35.69
925.0,35.98
930.0,36.15
935.0,36.0
940.0,36.08
945.0,36.51
950.0,36.3
955.0,36.08
960.0,36.22
965.0,36.6
970.0,36.4
975.0,36.38
980.0,36.35
985.0,36.81
990.0,36.83
995.0,36.78
1000.0,36.91
1005.0,36.87
1010.0,36.65
1015.0,36.87
1020.0,36.68
1025.0,37.1
1030.0,37.03
1035.0,37.28
1040.0,37.36
1045.0,37.5
1050.0,37.54
1055.0,37.44
1060.0,37.66
1065.0,37.63
1070.0,37.48
1075.0,37.63
1080.0,37.4
1085.0,37.24
1090.0,37.33
1095.0,37.47
1100.0,37.21
1105.0,37.3
1110.0,37.42
1115.0,37.73
1120.0,37.72
1125.0,37.91
1130.0,38.02
1135.0,38.1
1140.0,38.09
1145.0,38.09
1150.0,38.14
1155.0,38.76
1160.0,38.46
1165.0,38.67
1170.0,38.72
1175.0,38.59
1180.0,38.95
1185.0,38.7
1190.0,38.53
1195.0,38.88
1200.0,38.7
1205.0,38.64
1210.0,38.61
1215.0,38.81
1220.0,38.79
1225.0,39.0
1230.0,38.9
1235.0,38.82
1240.0,39.2
1245.0,39.28
1250.0,39.11
1255.0,39.22
1260.0,39.41
1265.0,39.07
1270.0,39.41
1275.0,39.26
1280.0,39.18
1285.0,39.25
1290.0,39.25
1295.0,39.3
1300.0,39.52
1305.0,39.59
1310.0,39.72
1315.0,39.57
1320.0,39.73
1325.0,39.78
1330.0,39.98
1335.0,39.91
1340.0,39.95
1345.0,39.78
1350.0,40.06
1355.0,40.04
1360.0,40.04
1365.0,39.75
1370.0,40.15
1375.0,40.35
1380.0,39.98
1385.0,40.07
1390.0,40.35
1395.0,40.08
1400.0,40.68
1405.0,40.28
1410.0,40.49
1415.0,40.44
1420.0,40.34
1425.0,40.97
1430.0,40.99
1435.0,40.85
1440.0,41.45
1445.0,40.97
1450.0,41.01
1455.0,41.03
1460.0,41.26
1465.0,41.08
1470.0,40.83
1475.0,41.42
1480.0,41.57
1485.0,41.47
1490.0,41.45
1495.0,41.5
1500.0,41.68
1505.0,41.79
1510.0,41.76
1515.0,41.53
1520.0,42.06
1525.0,41.9
1530.0,41.7
1535.0,41.6
1540.0,42.08
1545.0,41.72
1550.0,42.0
1555.0,42.4
1560.0,42.27
1565.0,42.51
1570.0,42.49
1575.0,42.57
1580.0,42.51
1585.0,42.73
1590.0,43.0
1595.0,42.59
1600.0,42.9
1605.0,42.77
1610.0,42.64
1615.0,42.86
1620.0,42.88
1625.0,43.19
1630.0,43.15
1635.0,43.18
1640.0,42.92
1645.0,43.39
1650.0,42.76
1655.0,43.46
1660.0,43.21
1665.0,42.99
1670.0,43.17
1675.0,43.8
1680.0,43.51
1685.0,43.6
1690.0,44.09
1695.0,43.61
1700.0,43.66
1705.0,43.6
1710.0,43.45
1715.0,43.84
1720.0,43.83
1725.0,43.77
1730.0,44.04
1735.0,44.02
1740.0,43.92
1745.0,43.86
1750.0,44.19
1755.0,44.14
1760.0,44.19
1765.0,44.26
1770.0,44.43
1775.0,44.49
1780.0,44.18
1785.0,44.03
1790.0,44.18
1795.0,44.64
1800.0,44.1
1805.0,44.37
1810.0,44.47
1815.0,44.34
1820.0,44.43
1825.0,44.7
1830.0,44.58
1835.0,44.15
1840.0,44.31
1845.0,44.04
1850.0,44.56
1855.0,44.43
1860.0,44.19
1865.0,44.53
1870.0,44.36
1875.0,44.5
1880.0,44.15
1885.0,44.14
1890.0,44.34
1895.0,44.67
1900.0,44.78
1905.0,44.17
1910.0,44.87
1915.0,44.46
1920.0,44.55
1925.0,44.77
1930.0,44.66
1935.0,44.76
1940.0,45.59
1945.0,44.92
1950.0,44.97
1955.0,45.22
1960.0,45.33
1965.0,45.42
1970.0,44.86
1975.0,45.09
1980.0,45.26
1985.0,45.63
1990.0,45.17
1995.0,45.3
2000.0,45.19
2005.0,45.32
2010.0,45.38
2015.0,45.52
2020.0,45.83
2025.0,45.07
2030.0,45.54
2035.0,45.45
2040.0,45.7
2045.0,45.33
2050.0,45.58
2055.0,45.54
2060.0,45.54
2065.0,45.3
2070.0,45.32
2075.0,45.75
2080.0,45.24
2085.0,45.56
2090.0,45.4
2095.0,46.07
2100.0,45.82
2105.0,45.7
2110.0,45.8
2115.0,46.07
2120.0,45.52
2125.0,45.82
2130.0,45.78
2135.0,45.82
2140.0,45.48
2145.0,45.72
2150.0,45.41
2155.0,46.16
2160.0,45.68
2165.0,45.5
2170.0,45.48
2175.0,45.48
2180.0,45.28
2185.0,45.35
2190.0,45.53
2195.0,45.41
2200.0,46.07
2205.0,45.94
2210.0,45.99
2215.0,45.98
2220.0,46.31
2225.0,46.38
2230.0,46.09
2235.0,45.95
2240.0,46.03
2245.0,46.13
2250.0,45.9
2255.0,46.36
2260.0,46.6
2265.0,46.23
2270.0,46.41
2275.0,46.27
2280.0,46.23
2285.0,46.37
2290.0,46.48
2295.0,46.22
2300.0,47.06
2305.0,47.26
2310.0,47.17
2315.0,47.22
2320.0,46.59
2325.0,47.04
2330.0,46.61
2335.0,47.08
2340.0,46.63
2345.0,46.98
2350.0,46.78
2355.0,46.29
2360.0,46.66
2365.0,46.97
2370.0,46.43
2375.0,46.44
2380.0,46.66
2385.0,46.83
2390.0,46.61
2395.0,46.55
2400.0,46.69
2405.0,46.57
2410.0,46.46
2415.0,46.82
2420.0,47.15
2425.0,47.17
2430.0,46.69
2435.0,46.65
2440.0,46.71
2445.0,46.85
2450.0,46.74
2455.0,46.58
2460.0,47.02
2465.0,47.36
2470.0,47.29
2475.0,47.33
2480.0,47.68
2485.0,47.84
2490.0,47.37
2495.0,47.76
2500.0,47.93
2505.0,47.9
2510.0,47.38
2515.0,47.62
2520.0,47.99
2525.0,47.73
2530.0,48.14
2535.0,47.8
2540.0,47.52
2545.0,47.69
2550.0,47.39
2555.0,47.47
2560.0,47.86
2565.0,47.78
2570.0,47.84
2575.0,47.51
2580.0,47.86
2585.0,48.2
2590.0,47.76
2595.0,47.59
2600.0,47.53
