Composition,
1340.0,0.06161
1345.0,0.06142
1350.0,0.06139
1355.0,0.06125
1360.0,0.06105
1365.0,0.06094
1370.0,0.06096
1375.0,0.06069
1380.0,0.06068
1385.0,0.0607
1390.0,0.06068
1395.0,0.06053
1400.0,0.06049
1405.0,0.06034
1410.0,0.06037
1415.0,0.06038
1420.0,0.06028
1425.0,0.06037
1430.0,0.0604
1435.0,0.0604
1440.0,0.06039
1445.0,0.06051
1450.0,0.06052
1455.0,0.06058
1460.0,0.06054
1465.0,0.06059
1470.0,0.06064
1475.0,0.06065
1480.0,0.06073
1485.0,0.06078
1490.0,0.0608
1495.0,0.06074
1500.0,0.0607
1505.0,0.0606
1510.0,0.06057
1515.0,0.06048
1520.0,0.06037
1525.0,0.06037
1530.0,0.0604
1535.0,0.06029
1540.0,0.06028
1545.0,0.06034
1550.0,0.06032
1555.0,0.06027
1560.0,0.06025
1565.0,0.06016
1570.0,0.06008
1575.0,0.06001
1580.0,0.05994
1585.0,0.05998
1590.0,0.05997
1595.0,0.0599
1600.0,0.05992
1605.0,0.05995
1610.0,0.05989
1615.0,0.05984
1620.0,0.05983
1625.0,0.05967
1630.0,0.05957
1635.0,0.05959
1640.0,0.0596
1645.0,0.0596
1650.0,0.05963
1655.0,0.05962
1660.0,0.05964
1665.0,0.05964
1670.0,0.05965
1675.0,0.05965
1680.0,0.05963
1685.0,0.05961
1690.0,0.05967
1695.0,0.05955
1700.0,0.0595
1705.0,0.05942
1710.0,0.05933
1715.0,0.0591
1720.0,0.05901
1725.0,0.05889
1730.0,0.05879
1735.0,0.05868
1740.0,0.05875
1745.0,0.05872
1750.0,0.05881
1755.0,0.05868
1760.0,0.05871
1765.0,0.05856
1770.0,0.05862
1775.0,0.05855
1780.0,0.05843
1785.0,0.05846
1790.0,0.0584
1795.0,0.05829
1800.0,0.0583
1805.0,0.0582
1810.0,0.05809
1815.0,0.05806
1820.0,0.05796
1825.0,0.05785
1830.0,0.05774
1835.0,0.05768
1840.0,0.05764
1845.0,0.05763
1850.0,0.05762
1855.0,0.05773
1860.0,0.05776
1865.0,0.05756
1870.0,0.05755
1875.0,0.05766
1880.0,0.05768
1885.0,0.05774
1890.0,0.05788
1895.0,0.05787
1900.0,0.05783
1905.0,0.05773
1910.0,0.05769
1915.0,0.0578
1920.0,0.05791
1925.0,0.05789
1930.0,0.05781
1935.0,0.0579
1940.0,0.05794
1945.0,0.05806
1950.0,0.05801
1955.0,0.05796
1960.0,0.05793
1965.0,0.05793
1970.0,0.05786
1975.0,0.05786
1980.0,0.05791
1985.0,0.05796
1990.0,0.05801
1995.0,0.05794
2000.0,0.05793
2005.0,0.05803
2010.0,0.058
2015.0,0.05801
2020.0,0.05792
2025.0,0.05796
2030.0,0.05781
2035.0,0.05778
2040.0,0.05772
2045.0,0.05772
2050.0,0.05768
2055.0,0.05772
2060.0,0.05759
2065.0,0.05753
2070.0,0.05755
2075.0,0.05754
2080.0,0.05746
2085.0,0.05746
2090.0,0.05754
2095.0,0.05761
2100.0,0.05774
2105.0,0.05785
2110.0,0.05796
2115.0,0.05787
2120.0,0.05778
2125.0,0.05777
2130.0,0.05773
2135.0,0.0578
2140.0,0.05787
2145.0,0.05784
2150.0,0.05777
2155.0,0.05774
2160.0,0.05773
2165.0,0.05762
2170.0,0.0579
2175.0,0.05802
2180.0,0.05811
2185.0,0.05822
2190.0,0.05848
2195.0,0.05856
2200.0,0.05854
2205.0,0.0586
2210.0,0.0587
2215.0,0.05874
2220.0,0.05885
2225.0,0.05875
2230.0,0.05873
2235.0,0.05857
2240.0,0.05858
2245.0,0.05854
2250.0,0.05856
2255.0,0.05863
2260.0,0.05873
2265.0,0.05863
2270.0,0.05866
2275.0,0.05861
2280.0,0.05844
2285.0,0.05828
2290.0,0.05833
2295.0,0.05816
2300.0,0.05804
2305.0,0.05802
2310.0,0.05803
2315.0,0.05792
2320.0,0.05794
2325.0,0.05786
2330.0,0.05783
2335.0,0.05773
2340.0,0.0576
2345.0,0.05744
2350.0,0.05753
2355.0,0.05762
2360.0,0.05771
2365.0,0.05779
2370.0,0.05795
2375.0,0.05804
2380.0,0.05794
2385.0,0.05817
2390.0,0.05807
2395.0,0.05808
2400.0,0.05779
2405.0,0.05766
2410.0,0.05759
2415.0,0.05758
2420.0,0.05753
2425.0,0.05759
2430.0,0.05764
2435.0,0.05762
2440.0,0.05762
2445.0,0.05755
2450.0,0.05751
2455.0,0.05738
2460.0,0.05731
2465.0,0.0572
2470.0,0.05712
2475.0,0.05689
2480.0,0.05698
2485.0,0.05663
2490.0,0.05623
2495.0,0.05646
2500.0,0.05634
2505.0,0.05633
2510.0,0.05666
2515.0,0.05683
2520.0,0.05676
2525.0,0.0566
2530.0,0.05668
2535.0,0.05643
2540.0,0.05641
2545.0,0.05644
2550.0,0.05666
2555.0,0.05674
2560.0,0.05688
2565.0,0.05675
2570.0,0.05673
2575.0,0.05651
2580.0,0.05639
2585.0,0.05613
2590.0,0.0564
2595.0,0.05652
2600.0,0.05765
