Composition,
825.4,88.98
825.5,89.36
825.6,88.54
825.8,87.53
825.9,88.17
826.0,88.91
826.2,89.62
826.3,89.15
826.4,88.0
826.6,87.81
826.7,87.69
826.8,87.85
827.0,88.79
827.1,88.81
827.2,88.45
827.3,88.64
827.5,88.67
827.6,88.52
827.8,88.69
827.9,89.1
828.0,89.26
828.2,89.01
828.3,89.15
828.4,89.48
828.5,89.12
828.7,88.88
828.8,88.92
828.9,88.55
829.1,88.37
829.2,87.93
829.3,87.94
829.5,88.37
829.6,88.72
829.7,88.64
829.9,88.88
830.0,88.44
830.1,87.61
830.3,88.24
830.4,88.87
830.5,88.57
830.7,88.14
830.8,87.89
830.9,88.31
831.1,88.47
831.2,88.18
831.3,88.66
831.5,89.25
831.6,89.87
831.7,89.35
831.9,88.44
832.0,88.68
832.1,89.2
832.3,89.09
832.4,88.88
832.5,87.87
832.7,88.06
832.8,88.24
832.9,88.39
833.1,88.56
833.2,88.66
833.3,88.9
833.5,89.26
833.6,89.26
833.7,87.69
833.9,87.26
834.0,88.1
834.1,88.48
834.3,88.95
834.4,89.49
834.5,89.48
834.7,88.65
834.8,88.33
835.0,87.81
835.1,86.98
835.2,87.64
835.3,88.46
835.5,88.14
835.6,88.37
835.8,88.56
835.9,88.82
836.0,89.04
836.2,89.46
836.3,89.35
836.4,88.92
836.6,88.26
836.7,87.74
836.8,88.43
837.0,89.46
837.1,89.05
837.2,88.26
837.4,88.5
837.5,88.71
837.6,88.93
837.8,89.14
837.9,88.42
838.0,87.96
838.2,88.04
838.3,87.91
838.5,88.17
838.6,88.68
838.7,88.76
838.9,88.71
839.0,88.99
839.1,88.88
839.3,88.49
839.4,88.22
839.5,88.09
839.7,88.24
839.8,88.79
840.0,89.11
840.1,88.14
840.2,87.21
840.4,88.03
840.5,88.89
840.6,88.6
840.8,88.04
840.9,87.89
841.0,87.78
841.2,87.99
841.3,88.59
841.5,88.78
841.6,88.4
841.7,87.63
841.9,87.29
842.0,87.53
842.1,88.16
842.3,88.66
842.4,88.55
842.5,88.21
842.7,88.42
842.8,88.59
843.0,88.45
843.1,88.11
843.2,87.66
843.4,87.81
843.5,87.64
843.6,87.4
843.8,87.14
843.9,87.74
844.0,88.37
844.2,88.17
844.3,88.41
844.5,88.05
844.6,87.85
844.7,88.02
844.9,88.01
845.0,88.07
845.2,88.19
845.3,88.02
845.4,87.44
845.6,87.5
845.7,87.35
845.8,87.2
846.0,87.32
846.1,87.72
846.3,87.32
846.4,86.73
846.5,86.89
846.7,87.6
846.8,88.35
847.0,88.46
847.1,88.29
847.2,87.93
847.4,87.88
847.5,88.06
847.6,87.5
847.8,87.43
847.9,87.56
848.1,86.91
848.2,86.48
848.3,86.87
848.5,87.55
848.6,87.69
848.8,87.43
848.9,86.99
849.0,86.72
849.2,86.98
849.3,87.38
849.5,87.1
849.6,87.09
849.7,86.83
849.9,87.32
850.0,87.62
850.1,87.72
850.3,87.73
850.4,87.37
850.6,87.05
850.7,87.35
850.8,87.33
851.0,87.52
851.1,88.24
851.3,88.17
851.4,87.58
851.5,87.74
851.7,87.77
851.8,87.44
852.0,87.68
852.1,88.09
852.2,87.63
852.4,87.29
852.5,87.07
852.7,86.93
852.8,87.35
852.9,87.4
853.1,87.7
853.2,87.91
853.4,87.28
853.5,87.22
853.6,87.34
853.8,87.25
853.9,87.26
854.1,87.17
854.2,86.95
854.3,87.2
854.5,87.32
854.6,87.34
854.8,87.31
854.9,86.97
855.0,87.42
855.2,87.87
855.3,87.26
855.5,86.99
855.6,87.3
855.8,87.71
855.9,87.52
856.0,87.03
856.2,87.02
856.3,86.98
856.5,86.5
856.6,86.5
856.8,87.31
856.9,87.34
857.0,87.18
857.2,87.39
857.3,86.9
857.5,86.48
857.6,86.8
857.7,86.88
857.9,86.59
858.0,86.54
858.2,86.97
858.3,87.27
858.5,87.72
858.6,87.4
858.7,86.98
858.9,86.86
859.0,86.57
859.2,86.26
859.3,86.13
859.4,86.32
859.6,86.49
859.7,86.64
859.9,86.47
860.0,86.23
860.2,86.4
860.3,86.93
860.4,86.5
860.6,85.56
860.7,86.2
860.9,86.78
861.0,87.11
861.2,87.22
861.3,87.45
861.4,88.11
861.6,87.48
861.7,86.47
861.9,86.56
862.0,87.27
862.2,87.04
862.3,86.8
862.5,87.02
862.6,86.94
862.7,86.98
862.9,86.69
863.0,86.13
863.2,86.3
863.3,86.94
863.5,86.75
863.6,85.96
863.7,86.06
863.9,86.5
864.0,86.75
864.2,86.82
864.3,86.83
864.5,87.12
864.6,87.25
864.8,87.19
864.9,86.97
865.0,86.95
865.2,86.98
865.3,86.64
865.5,86.49
865.6,86.35
865.8,86.52
865.9,86.71
866.0,86.44
866.2,86.29
866.3,86.4
866.5,86.84
866.6,86.62
866.8,85.96
866.9,86.14
867.1,86.56
867.2,87.14
867.3,86.92
867.5,86.71
867.6,86.66
867.8,86.67
867.9,86.24
868.1,85.97
868.2,86.46
868.4,86.35
868.5,85.8
868.7,86.3
868.8,86.37
869.0,86.4
869.1,86.46
869.2,86.54
869.4,86.73
869.5,86.72
869.7,86.79
869.8,86.82
870.0,86.3
870.1,86.18
870.3,86.27
870.4,86.22
870.6,86.66
870.7,86.55
870.8,86.17
871.0,86.3
871.1,86.09
871.3,86.12
871.4,86.49
871.6,86.48
871.7,86.11
871.9,85.35
872.0,84.93
872.2,85.76
872.3,86.23
872.5,86.28
872.6,86.06
872.8,85.65
872.9,85.2
873.0,85.58
873.2,86.03
873.3,86.35
873.5,86.13
873.6,85.82
873.8,85.66
873.9,85.65
874.1,86.15
874.2,86.16
874.4,85.98
874.5,85.92
874.7,86.12
874.8,85.97
875.0,85.85
875.1,85.43
875.3,85.48
875.4,86.04
875.5,86.38
875.7,86.23
875.8,86.21
876.0,85.95
876.2,86.3
876.3,86.23
876.4,85.98
876.6,86.05
876.7,85.81
876.9,85.58
877.0,86.0
877.2,85.8
877.3,85.68
877.5,85.52
877.6,85.14
877.8,84.94
877.9,84.99
878.1,85.33
878.2,85.53
878.4,85.49
878.5,85.45
878.7,85.86
878.8,85.9
879.0,85.86
879.1,86.04
879.3,86.07
879.4,85.78
879.6,85.21
879.7,85.13
879.9,85.57
880.0,85.98
880.2,85.91
880.3,85.3
880.5,85.08
880.6,85.56
880.8,85.61
880.9,85.35
881.1,85.49
881.2,85.98
881.4,86.04
881.5,85.89
881.7,86.15
881.8,86.01
882.0,85.91
882.1,85.96
882.3,85.89
882.4,86.01
882.6,86.44
882.7,85.88
882.9,84.9
883.0,85.06
883.2,85.54
883.3,85.37
883.5,85.25
883.6,85.48
883.8,85.38
883.9,85.05
884.1,84.92
884.2,85.19
884.4,85.46
884.5,85.33
884.7,85.16
884.8,84.94
885.0,84.86
885.1,85.02
885.3,85.44
885.4,85.53
885.6,85.36
885.7,84.93
885.9,84.83
886.0,85.25
886.2,85.41
886.3,85.32
886.5,85.54
886.6,85.31
886.8,85.16
886.9,85.17
887.1,85.09
887.2,84.87
887.4,84.81
887.5,85.03
887.7,85.06
887.8,85.54
888.0,85.7
888.2,85.21
888.3,85.1
888.5,84.9
888.6,85.13
888.8,85.45
888.9,85.27
889.1,85.17
889.2,84.91
889.4,84.92
889.5,85.11
889.7,85.26
889.8,85.22
890.0,84.94
890.1,84.53
890.3,84.93
890.4,85.48
890.6,84.86
890.8,84.57
890.9,84.91
891.0,85.06
891.2,85.37
891.4,84.89
891.5,84.45
891.7,84.62
891.8,85.05
892.0,85.02
892.1,84.99
892.3,84.88
892.4,84.73
892.6,84.88
892.7,84.96
892.9,84.96
893.0,84.78
893.2,84.95
893.4,84.99
893.5,84.92
893.7,84.76
893.8,85.02
894.0,85.03
894.1,84.89
894.3,84.91
894.4,84.43
894.6,84.44
894.7,84.83
894.9,84.56
895.0,84.07
895.2,84.16
895.4,84.33
895.5,84.54
895.7,84.83
895.8,84.68
896.0,84.49
896.1,84.56
896.3,84.67
896.4,84.46
896.6,84.43
896.8,84.83
896.9,84.72
897.1,84.63
897.2,84.44
897.4,84.42
897.5,84.27
897.7,84.04
897.8,84.56
898.0,84.57
898.2,84.24
898.3,84.33
898.5,84.2
898.6,84.21
898.8,84.37
898.9,84.57
899.1,84.67
899.2,84.63
899.4,84.65
899.6,84.36
899.7,84.12
899.9,84.6
900.0,84.71
900.2,84.25
900.3,84.02
900.5,84.12
900.7,84.6
900.8,84.75
901.0,84.46
901.1,84.2
901.3,84.07
901.4,84.11
901.6,84.37
901.8,84.39
901.9,84.37
902.1,84.39
902.2,84.65
902.4,84.75
902.5,84.32
902.7,84.15
902.8,84.42
903.0,84.62
903.2,84.38
903.3,84.02
903.5,84.05
903.6,84.21
903.8,84.2
904.0,84.22
904.1,84.22
904.3,84.23
904.4,84.33
904.6,84.24
904.7,84.12
904.9,84.04
905.0,84.22
905.2,83.96
905.4,83.86
905.5,83.73
905.7,83.7
905.8,84.0
906.0,83.94
906.2,83.95
906.3,83.75
906.5,83.55
906.6,83.56
906.8,83.86
907.0,84.08
907.1,84.1
907.3,84.02
907.4,84.06
907.6,84.07
907.7,84.11
907.9,84.03
908.1,83.92
908.2,84.03
908.4,84.15
908.5,84.39
908.7,84.06
908.9,83.59
909.0,83.7
909.2,83.59
909.3,83.54
909.5,83.7
909.7,83.75
909.8,84.09
910.0,84.05
910.1,83.91
910.3,83.93
910.5,83.98
910.6,83.97
910.8,83.82
910.9,83.73
911.1,83.78
911.3,83.64
911.4,83.38
911.6,83.34
911.7,83.47
911.9,83.73
912.1,83.99
912.2,83.86
912.4,83.75
912.5,83.58
912.7,83.46
912.9,83.65
913.0,83.85
913.2,83.69
913.3,83.63
913.5,83.82
913.7,83.86
913.8,83.94
914.0,83.76
914.2,83.61
914.3,83.47
914.5,83.58
914.6,83.85
914.8,83.97
915.0,83.8
915.1,83.39
915.3,83.43
915.4,83.61
915.6,83.54
915.8,83.4
915.9,83.32
916.1,83.38
916.3,83.28
916.4,83.23
916.6,83.45
916.7,83.54
916.9,83.33
917.1,83.35
917.2,83.64
917.4,83.69
917.5,83.59
917.7,83.45
917.9,83.18
918.0,83.28
918.2,83.44
918.4,83.49
918.5,83.6
918.7,83.42
918.8,83.36
919.0,83.53
919.2,83.45
919.3,83.24
919.5,83.15
919.7,83.25
919.8,83.39
920.0,83.42
920.2,83.29
920.3,83.41
920.5,83.33
920.6,83.1
920.8,83.47
921.0,83.64
921.1,83.66
921.3,83.46
921.5,83.23
921.6,83.08
921.8,83.3
922.0,83.32
922.1,83.31
922.3,83.05
922.4,82.88
922.6,82.78
922.8,82.78
922.9,83.0
923.1,83.21
923.3,83.19
923.4,82.88
923.6,82.8
923.8,82.82
923.9,82.9
924.1,83.21
924.3,83.33
924.4,83.12
924.6,82.99
924.7,83.07
924.9,83.12
925.1,83.15
925.2,83.1
925.4,83.3
925.6,83.19
925.7,82.93
925.9,82.89
926.1,82.89
926.2,82.87
926.4,82.77
926.6,82.73
926.7,82.73
926.9,82.67
927.1,82.68
927.2,83.03
927.4,83.15
927.6,83.02
927.7,82.9
927.9,82.98
928.0,82.88
928.2,82.73
928.4,82.94
928.5,82.93
928.7,83.01
928.9,82.86
929.0,82.85
929.2,82.85
929.4,82.75
929.5,82.79
929.7,82.87
929.9,82.62
930.0,82.49
930.2,82.74
930.4,82.97
930.5,82.93
930.7,82.55
930.9,82.37
931.0,82.62
931.2,82.91
931.4,82.83
931.6,82.65
931.7,82.51
931.9,82.48
932.1,82.42
932.2,82.34
932.4,82.35
932.6,82.58
932.7,82.75
932.9,82.68
933.1,82.46
933.2,82.29
933.4,82.39
933.6,82.66
933.7,82.78
933.9,82.7
934.1,82.76
934.2,82.93
934.4,82.81
934.6,82.6
934.8,82.35
934.9,82.31
935.1,82.36
935.3,82.46
935.4,82.44
935.6,82.46
935.8,82.65
935.9,82.65
936.1,82.68
936.3,82.61
936.4,82.26
936.6,82.24
936.8,82.61
936.9,82.75
937.1,82.37
937.3,82.08
937.5,82.07
937.6,82.26
937.8,82.33
938.0,82.51
938.1,82.53
938.3,82.39
938.5,82.28
938.6,82.16
938.8,82.06
939.0,82.1
939.2,82.28
939.3,82.1
939.5,82.05
939.7,82.32
939.8,82.37
940.0,82.37
940.2,82.4
940.3,82.41
940.5,82.25
940.7,82.24
940.8,82.42
941.0,82.42
941.2,82.38
941.4,82.12
941.5,81.88
941.7,82.12
941.9,82.27
942.0,82.04
942.2,81.9
942.4,82.1
942.6,82.15
942.7,81.94
942.9,81.89
943.1,81.93
943.3,82.08
943.4,81.9
943.6,81.69
943.8,81.92
943.9,82.19
944.1,82.3
944.3,82.12
944.5,81.94
944.6,81.95
944.8,82.03
945.0,81.99
945.1,81.91
945.3,81.95
945.5,81.91
945.7,81.94
945.8,82.18
946.0,82.26
946.2,82.09
946.3,82.21
946.5,82.11
946.7,81.96
946.9,82.07
947.0,82.05
947.2,82.1
947.4,82.08
947.6,81.92
947.7,81.93
947.9,82.21
948.1,82.27
948.3,82.01
948.4,81.88
948.6,81.78
948.8,81.86
949.0,82.03
949.1,82.06
949.3,81.94
949.5,81.81
949.6,81.82
949.8,81.92
950.0,81.92
950.2,81.8
950.3,81.86
950.5,81.82
950.7,81.81
950.9,81.79
951.0,81.74
951.2,81.78
951.4,81.81
951.6,81.83
951.7,81.77
951.9,81.76
952.1,81.79
952.3,81.85
952.4,81.94
952.6,81.75
952.8,81.56
953.0,81.69
953.1,81.84
953.3,81.76
953.5,81.62
953.7,81.69
953.8,81.83
954.0,81.69
954.2,81.69
954.4,81.67
954.5,81.76
954.7,82.02
954.9,81.94
955.1,81.6
955.2,81.58
955.4,81.63
955.6,81.67
955.8,81.66
956.0,81.61
956.1,81.77
956.3,81.6
956.5,81.37
956.7,81.45
956.8,81.6
957.0,81.59
957.2,81.64
957.4,81.85
957.5,81.81
957.7,81.72
957.9,81.67
958.1,81.42
958.2,81.51
958.4,81.65
958.6,81.57
958.8,81.44
959.0,81.53
959.1,81.73
959.3,81.65
959.5,81.51
959.7,81.47
959.8,81.45
960.0,81.4
960.2,81.42
960.4,81.56
960.5,81.66
960.7,81.77
960.9,81.66
961.1,81.18
961.3,81.21
961.4,81.64
961.6,81.92
961.8,81.82
962.0,81.64
962.2,81.6
962.3,81.72
962.5,81.72
962.7,81.65
962.9,81.55
963.0,81.21
963.2,80.98
963.4,81.26
963.6,81.48
963.8,81.6
963.9,81.54
964.1,81.5
964.3,81.45
964.5,81.41
964.7,81.36
964.8,81.28
965.0,81.34
965.2,81.42
965.4,81.46
965.6,81.47
965.7,81.49
965.9,81.54
966.1,81.38
966.3,81.18
966.5,81.26
966.6,81.38
966.8,81.37
967.0,81.41
967.2,81.56
967.4,81.43
967.5,81.29
967.7,81.36
967.9,81.45
968.1,81.56
968.3,81.37
968.4,81.24
968.6,81.26
968.8,81.23
969.0,81.34
969.2,81.41
969.3,81.27
969.5,81.13
969.7,80.98
969.9,81.06
970.1,81.4
970.3,81.53
970.4,81.41
970.6,81.39
970.8,81.31
971.0,81.21
971.2,81.22
971.3,81.24
971.5,81.32
971.7,81.25
971.9,81.21
972.1,81.28
972.3,81.28
972.4,81.19
972.6,81.2
972.8,81.25
973.0,81.16
973.2,81.01
973.3,81.15
973.5,81.34
973.7,81.17
973.9,81.05
974.1,81.06
974.3,81.16
974.5,81.16
974.6,81.11
974.8,81.3
975.0,81.39
975.2,81.15
975.4,81.0
975.5,81.12
975.7,81.04
975.9,80.99
976.1,80.98
976.3,80.91
976.5,81.08
976.7,81.17
976.8,81.08
977.0,81.06
977.2,80.87
977.4,80.92
977.6,81.11
977.8,81.08
977.9,81.0
978.1,80.96
978.3,80.99
978.5,81.06
978.7,81.07
978.9,80.99
979.0,80.84
979.2,80.84
979.4,80.99
979.6,81.01
979.8,80.85
980.0,80.89
980.2,80.92
980.3,80.84
980.5,80.77
980.7,80.82
980.9,80.95
981.1,80.89
981.3,80.96
981.5,80.98
981.7,80.94
981.8,80.97
982.0,81.04
982.2,80.97
982.4,80.79
982.6,80.86
982.8,81.0
983.0,80.86
983.1,80.71
983.3,80.73
983.5,80.85
983.7,80.9
983.9,80.86
984.1,80.84
984.3,80.87
984.4,80.73
984.6,80.66
984.8,80.78
985.0,80.78
985.2,80.76
985.4,80.67
985.6,80.75
985.8,80.75
985.9,80.77
986.1,80.84
986.3,80.83
986.5,80.74
986.7,80.77
986.9,80.83
987.1,80.81
987.3,80.68
987.4,80.61
987.6,80.68
987.8,80.89
988.0,80.98
988.2,80.79
988.4,80.69
988.6,80.75
988.8,80.81
989.0,80.83
989.1,80.76
989.3,80.77
989.5,80.73
989.7,80.71
989.9,80.7
990.1,80.72
990.3,80.73
990.5,80.77
990.7,80.81
990.8,80.73
991.0,80.5
991.2,80.42
991.4,80.42
991.6,80.52
991.8,80.69
992.0,80.74
992.2,80.74
992.4,80.7
992.5,80.72
992.7,80.66
992.9,80.67
993.1,80.81
993.3,80.7
993.5,80.51
993.7,80.52
993.9,80.49
994.1,80.46
994.3,80.51
994.5,80.55
994.6,80.59
994.8,80.61
995.0,80.65
995.2,80.6
995.4,80.56
995.6,80.55
995.8,80.56
996.0,80.54
996.2,80.76
996.4,80.96
996.5,80.67
996.7,80.52
996.9,80.5
997.1,80.41
997.3,80.44
997.5,80.44
997.7,80.53
997.9,80.54
998.1,80.53
998.3,80.61
998.5,80.46
998.7,80.25
998.9,80.29
999.0,80.3
999.2,80.41
999.4,80.49
999.6,80.46
999.8,80.39
1000.0,80.4
1000.2,80.53
1000.4,80.48
1000.6,80.39
1000.8,80.47
1001.0,80.52
1001.2,80.36
1001.4,80.27
1001.6,80.36
1001.8,80.41
1001.9,80.47
1002.1,80.42
1002.3,80.38
1002.5,80.42
1002.7,80.47
1002.9,80.49
1003.1,80.35
1003.3,80.34
1003.5,80.48
1003.7,80.42
1003.9,80.3
1004.1,80.22
1004.3,80.3
1004.5,80.34
1004.7,80.32
1004.9,80.31
1005.0,80.36
1005.3,80.31
1005.4,80.18
1005.6,80.27
1005.8,80.32
1006.0,80.26
1006.2,80.19
1006.4,80.15
1006.6,80.23
1006.8,80.33
1007.0,80.35
1007.2,80.35
1007.4,80.42
1007.6,80.23
1007.8,80.12
1008.0,80.14
1008.2,80.09
1008.4,80.15
1008.6,80.24
1008.8,80.29
1009.0,80.28
1009.2,80.27
1009.4,80.21
1009.5,80.08
1009.8,80.09
1010.0,80.17
1010.1,80.19
1010.3,80.16
1010.5,80.14
1010.7,80.16
1010.9,80.18
1011.1,80.14
1011.3,80.15
1011.5,80.21
1011.7,80.26
1011.9,80.13
1012.1,80.05
1012.3,80.06
1012.5,80.2
1012.7,80.31
1012.9,80.22
1013.1,80.23
1013.3,80.25
1013.5,80.1
1013.7,80.2
1013.9,80.3
1014.1,80.17
1014.3,80.15
1014.5,80.17
1014.7,80.13
1014.9,80.13
1015.1,80.14
1015.3,80.22
1015.5,80.31
1015.7,80.27
1015.9,80.13
1016.1,80.12
1016.3,80.17
1016.5,80.27
1016.7,80.26
1016.9,80.16
1017.1,80.11
1017.3,80.09
1017.5,80.05
1017.7,80.02
1017.9,80.05
1018.1,80.02
1018.3,79.97
1018.5,79.89
1018.7,79.93
1018.9,79.95
1019.1,80.12
1019.3,80.14
1019.5,80.1
1019.7,80.05
1019.9,79.94
1020.1,79.98
1020.3,80.11
1020.5,80.14
1020.7,80.1
1020.9,80.09
1021.1,80.14
1021.3,80.08
1021.5,80.02
1021.7,79.88
1021.9,79.9
1022.1,79.98
1022.3,79.89
1022.5,79.83
1022.7,79.93
1022.9,79.9
1023.1,79.95
1023.3,79.88
1023.5,79.8
1023.7,79.89
1023.9,79.96
1024.1,80.03
1024.3,80.01
1024.5,79.98
1024.7,80.0
1024.9,80.05
1025.1,80.01
1025.3,79.89
1025.5,79.98
1025.7,80.14
1025.9,80.15
1026.1,79.98
1026.3,79.87
1026.5,79.92
1026.8,79.83
1026.9,79.86
1027.2,79.99
1027.4,79.94
1027.6,79.87
1027.8,79.86
1028.0,79.81
1028.2,79.87
1028.4,79.99
1028.6,79.94
1028.8,79.78
1029.0,79.7
1029.2,79.77
1029.4,79.76
1029.6,79.77
1029.8,79.74
1030.0,79.84
1030.2,79.9
1030.4,79.94
1030.6,79.82
1030.8,79.75
1031.0,79.8
1031.2,79.75
1031.4,79.77
1031.7,79.87
1031.8,79.84
1032.1,79.82
1032.3,79.89
1032.5,79.87
1032.7,79.83
1032.9,79.86
1033.1,79.85
1033.3,79.81
1033.5,79.78
1033.7,79.75
1033.9,79.68
1034.1,79.67
1034.3,79.76
1034.5,79.79
1034.7,79.82
1034.9,79.94
1035.2,79.98
1035.4,79.94
1035.6,79.95
1035.8,79.91
1036.0,79.75
1036.2,79.72
1036.4,79.79
1036.6,79.84
1036.8,79.84
1037.0,79.82
1037.2,79.78
1037.4,79.72
1037.6,79.75
1037.8,79.78
1038.1,79.72
1038.3,79.88
1038.5,79.94
1038.7,79.98
1038.9,79.94
1039.1,79.78
1039.3,79.8
1039.5,79.79
1039.7,79.76
1039.9,79.76
1040.1,79.74
1040.3,79.74
1040.6,79.81
1040.8,79.84
1041.0,79.81
1041.2,79.77
1041.4,79.69
1041.6,79.72
1041.8,79.78
1042.0,79.75
1042.2,79.69
1042.4,79.69
1042.6,79.71
1042.8,79.73
1043.1,79.68
1043.3,79.69
1043.5,79.66
1043.7,79.69
1043.9,79.6
1044.1,79.55
1044.3,79.67
1044.5,79.72
1044.8,79.74
1045.0,79.72
1045.2,79.67
1045.4,79.56
1045.6,79.55
1045.8,79.63
1046.0,79.7
1046.2,79.74
1046.4,79.74
1046.6,79.78
1046.9,79.75
1047.1,79.7
1047.3,79.68
1047.5,79.69
1047.7,79.7
1047.9,79.65
1048.1,79.62
1048.3,79.56
1048.6,79.57
1048.8,79.52
1049.0,79.47
1049.2,79.57
1049.4,79.62
1049.6,79.55
1049.8,79.56
1050.0,79.63
1050.3,79.66
1050.5,79.63
1050.7,79.58
1050.9,79.68
1051.1,79.71
1051.3,79.63
1051.5,79.59
1051.7,79.65
1051.9,79.62
1052.2,79.65
1052.4,79.62
1052.6,79.54
1052.8,79.61
1053.0,79.59
1053.2,79.55
1053.4,79.48
1053.7,79.45
1053.9,79.48
1054.1,79.48
1054.3,79.56
1054.5,79.59
1054.7,79.56
1054.9,79.56
1055.2,79.59
1055.4,79.55
1055.6,79.54
1055.8,79.61
1056.0,79.61
1056.2,79.54
1056.4,79.51
1056.7,79.53
1056.9,79.59
1057.1,79.6
1057.3,79.56
1057.5,79.56
1057.8,79.62
1058.0,79.62
1058.2,79.54
1058.4,79.5
1058.6,79.52
1058.8,79.57
1059.0,79.63
1059.3,79.57
1059.5,79.45
1059.7,79.41
1059.9,79.45
1060.1,79.5
1060.3,79.49
1060.6,79.43
1060.8,79.51
1061.0,79.52
1061.2,79.5
1061.4,79.55
1061.7,79.54
1061.9,79.56
1062.1,79.54
1062.3,79.46
1062.5,79.43
1062.7,79.42
1062.9,79.5
1063.2,79.54
1063.4,79.52
1063.6,79.51
1063.8,79.42
1064.0,79.31
1064.3,79.35
1064.5,79.44
1064.7,79.45
1064.9,79.5
1065.1,79.51
1065.3,79.49
1065.6,79.57
1065.8,79.55
1066.0,79.53
1066.2,79.52
1066.4,79.52
1066.7,79.49
1066.9,79.5
1067.1,79.47
1067.3,79.51
1067.6,79.47
1067.8,79.38
1068.0,79.43
1068.2,79.53
1068.4,79.46
1068.7,79.35
1068.9,79.41
1069.1,79.51
1069.3,79.57
1069.5,79.53
1069.8,79.52
1070.0,79.52
1070.2,79.52
1070.4,79.52
1070.6,79.51
1070.8,79.45
1071.1,79.4
1071.3,79.35
1071.5,79.35
1071.7,79.41
1072.0,79.49
1072.2,79.52
1072.4,79.43
1072.6,79.42
1072.8,79.51
1073.1,79.52
1073.3,79.52
1073.5,79.56
1073.7,79.51
1074.0,79.44
1074.2,79.49
1074.4,79.56
1074.6,79.48
1074.8,79.41
1075.1,79.38
1075.3,79.36
1075.5,79.43
1075.7,79.45
1076.0,79.54
1076.2,79.6
1076.4,79.51
1076.6,79.41
1076.9,79.45
1077.1,79.49
1077.3,79.42
