Composition,
1540.0,482.94
1545.0,484.35
1550.0,485.44
1555.0,486.78
1560.0,488.4
1565.0,490.09
1570.0,491.29
1575.0,493.22
1580.0,494.22
1585.0,495.7
1590.0,497.1
1595.0,498.12
1600.0,499.52
1605.0,500.75
1610.0,501.88
1615.0,502.82
1620.0,503.67
1625.0,504.42
1630.0,504.45
1635.0,505.21
1640.0,505.79
1645.0,506.03
1650.0,508.27
1655.0,508.01
1660.0,507.68
1665.0,507.96
1670.0,507.93
1675.0,508.0
1680.0,507.71
1685.0,507.46
1690.0,507.18
1695.0,507.23
1700.0,507.84
1705.0,507.31
1710.0,507.57
1715.0,507.52
1720.0,507.67
1725.0,507.87
1730.0,507.9
1735.0,507.89
1740.0,507.74
1745.0,508.29
1750.0,508.41
1755.0,508.7
1760.0,508.98
1765.0,509.13
1770.0,509.84
1775.0,510.29
1780.0,511.65
1785.0,512.09
1790.0,513.12
1795.0,514.14
1800.0,515.32
1805.0,516.15
1810.0,518.24
1815.0,519.04
1820.0,520.56
1825.0,522.43
1830.0,523.67
1835.0,525.13
1840.0,526.89
1845.0,528.28
1850.0,530.28
1855.0,531.89
1860.0,533.71
1865.0,535.54
1870.0,538.17
1875.0,539.61
1880.0,541.07
1885.0,542.11
1890.0,544.39
1895.0,546.2
1900.0,547.27
1905.0,549.2
1910.0,551.11
1915.0,553.0
1920.0,554.92
1925.0,557.29
1930.0,558.91
1935.0,560.46
1940.0,562.57
1945.0,563.85
1950.0,565.52
1955.0,567.72
1960.0,570.17
1965.0,571.66
1970.0,573.57
1975.0,575.36
1980.0,577.0
1985.0,579.19
1990.0,580.24
1995.0,582.8
2000.0,584.2
2005.0,586.32
2010.0,587.66
2015.0,589.21
2020.0,590.8
2025.0,592.4
2030.0,593.96
2035.0,595.28
2040.0,597.22
2045.0,598.98
2050.0,599.91
2055.0,601.45
2060.0,602.98
2065.0,604.38
2070.0,605.28
2075.0,606.51
2080.0,608.13
2085.0,610.38
2090.0,611.73
2095.0,612.79
2100.0,614.29
2105.0,615.37
2110.0,616.94
2115.0,618.23
2120.0,619.27
2125.0,620.93
2130.0,621.94
2135.0,622.84
2140.0,623.74
2145.0,624.83
2150.0,625.48
2155.0,626.1
2160.0,626.6
2165.0,627.02
2170.0,627.59
2175.0,628.1
2180.0,628.41
2185.0,628.86
2190.0,629.83
2195.0,629.44
2200.0,629.84
2205.0,630.61
2210.0,631.46
2215.0,632.34
2220.0,633.34
2225.0,634.83
2230.0,636.37
2235.0,636.9
2240.0,638.59
2245.0,640.46
2250.0,642.28
2255.0,643.59
2260.0,645.57
2265.0,647.37
2270.0,648.86
2275.0,650.55
2280.0,651.91
2285.0,653.46
2290.0,654.92
2295.0,656.7
2300.0,658.71
2305.0,660.31
2310.0,660.86
2315.0,661.76
2320.0,662.49
2325.0,663.0
2330.0,663.8
2335.0,664.9
2340.0,666.21
2345.0,667.33
2350.0,667.59
2355.0,667.66
2360.0,668.13
2365.0,668.44
2370.0,668.34
2375.0,669.0
2380.0,669.56
2385.0,669.8
2390.0,670.62
2395.0,671.14
2400.0,671.15
2405.0,671.25
2410.0,671.35
2415.0,671.17
2420.0,670.47
2425.0,670.55
2430.0,669.86
2435.0,670.26
2440.0,669.84
2445.0,669.36
2450.0,668.69
2455.0,668.39
2460.0,667.53
2465.0,667.57
2470.0,667.47
2475.0,668.09
2480.0,668.14
2485.0,667.85
2490.0,667.36
2495.0,666.81
2500.0,666.71
2505.0,666.42
2510.0,667.1
2515.0,666.7
2520.0,666.72
2525.0,667.02
2530.0,667.79
2535.0,668.8
2540.0,668.06
2545.0,669.05
2550.0,669.88
2555.0,668.69
2560.0,669.96
2565.0,672.98
2570.0,670.46
2575.0,670.76
2580.0,669.44
2585.0,672.37
2590.0,671.45
2595.0,673.49
2600.0,669.98
