Composition,
879.9,155.68
880.0,155.68
880.2,155.56
880.3,155.29
880.5,155.17
880.6,154.34
880.8,154.75
880.9,156.56
881.1,156.77
881.2,156.0
881.4,155.82
881.5,155.9
881.7,155.23
881.8,154.69
882.0,155.25
882.1,155.68
882.3,155.78
882.4,155.26
882.6,155.09
882.7,155.24
882.9,155.55
883.0,155.81
883.2,155.77
883.3,155.65
883.5,155.27
883.6,155.41
883.8,155.4
883.9,155.29
884.1,155.69
884.2,155.69
884.4,155.4
884.5,155.41
884.7,155.96
884.8,156.04
885.0,155.78
885.1,155.96
885.3,156.29
885.4,155.72
885.6,155.59
885.7,156.19
885.9,155.52
886.0,154.89
886.2,154.85
886.3,155.56
886.5,156.13
886.6,156.02
886.8,156.27
886.9,156.5
887.1,156.34
887.2,155.91
887.4,155.33
887.5,155.38
887.7,156.01
887.8,156.31
888.0,156.27
888.2,156.09
888.3,156.21
888.5,156.56
888.6,156.78
888.8,156.62
888.9,156.3
889.1,155.74
889.2,155.41
889.4,155.71
889.5,155.21
889.7,155.28
889.8,155.75
890.0,155.79
890.1,155.61
890.3,155.81
890.4,155.73
890.6,155.15
890.8,155.11
890.9,155.23
891.0,155.9
891.2,155.21
891.4,154.63
891.5,155.23
891.7,155.71
891.8,156.13
892.0,156.15
892.1,155.61
892.3,154.97
892.4,155.19
892.6,156.18
892.7,156.51
892.9,156.54
893.0,155.84
893.2,155.42
893.4,156.1
893.5,156.98
893.7,157.13
893.8,156.88
894.0,156.23
894.1,155.93
894.3,156.47
894.4,156.41
894.6,155.63
894.7,156.04
894.9,157.06
895.0,156.5
895.2,155.79
895.4,155.73
895.5,156.12
895.7,156.7
895.8,156.57
896.0,156.12
896.1,155.98
896.3,156.3
896.4,156.83
896.6,156.37
896.8,155.6
896.9,155.36
897.1,155.3
897.2,155.62
897.4,156.55
897.5,156.99
897.7,156.19
897.8,156.3
898.0,156.61
898.2,156.55
898.3,156.37
898.5,155.89
898.6,155.71
898.8,155.95
898.9,155.86
899.1,155.67
899.2,155.77
899.4,156.24
899.6,156.51
899.7,156.92
899.9,157.06
900.0,156.79
900.2,156.24
900.3,156.16
900.5,156.4
900.7,156.6
900.8,156.56
901.0,156.27
901.1,156.04
901.3,156.32
901.4,156.39
901.6,155.54
901.8,155.47
901.9,155.98
902.1,156.39
902.2,156.92
902.4,156.55
902.5,156.05
902.7,156.26
902.8,156.21
903.0,155.96
903.2,155.92
903.3,156.59
903.5,156.68
903.6,156.05
903.8,155.98
904.0,155.85
904.1,155.6
904.3,155.86
904.4,156.08
904.6,156.2
904.7,156.21
904.9,155.94
905.0,155.98
905.2,156.67
905.4,157.02
905.5,156.98
905.7,157.0
905.8,156.93
906.0,157.3
906.2,156.83
906.3,156.02
906.5,156.54
906.6,157.0
906.8,157.17
907.0,156.75
907.1,156.38
907.3,156.02
907.4,155.85
907.6,156.56
907.7,157.08
907.9,156.8
908.1,156.58
908.2,156.76
908.4,157.16
908.5,156.77
908.7,156.08
908.9,156.21
909.0,157.09
909.2,157.48
909.3,157.4
909.5,156.74
909.7,156.41
909.8,157.26
910.0,157.19
910.1,156.55
910.3,156.51
910.5,156.52
910.6,156.58
910.8,156.85
910.9,157.32
911.1,157.6
911.3,157.09
911.4,156.62
911.6,156.98
911.7,157.43
911.9,156.97
912.1,156.42
912.2,156.49
912.4,157.24
912.5,157.28
912.7,156.8
912.9,156.69
913.0,156.82
913.2,157.14
913.3,157.27
913.5,157.17
913.7,157.02
913.8,157.02
914.0,157.23
914.2,157.29
914.3,157.36
914.5,156.81
914.6,156.5
914.8,156.67
915.0,157.26
915.1,157.68
915.3,157.49
915.4,157.34
915.6,157.23
915.8,157.01
915.9,156.93
916.1,156.83
916.3,156.85
916.4,157.24
916.6,157.29
916.7,156.94
916.9,156.79
917.1,157.02
917.2,157.45
917.4,157.9
917.5,157.53
917.7,157.45
917.9,157.44
918.0,156.96
918.2,156.96
918.4,156.99
918.5,156.74
918.7,156.69
918.8,156.79
919.0,156.83
919.2,156.8
919.3,156.68
919.5,156.45
919.7,156.37
919.8,156.49
920.0,156.93
920.2,156.94
920.3,157.01
920.5,157.27
920.6,157.53
920.8,157.46
921.0,157.74
921.1,157.61
921.3,157.15
921.5,157.14
921.6,157.24
921.8,156.98
922.0,156.49
922.1,156.8
922.3,157.37
922.4,157.14
922.6,156.74
922.8,156.11
922.9,155.97
923.1,156.69
923.3,156.77
923.4,156.61
923.6,156.89
923.8,157.21
923.9,156.49
924.1,156.0
924.3,156.41
924.4,156.56
924.6,156.49
924.7,156.35
924.9,156.68
925.1,157.04
925.2,157.06
925.4,156.89
925.6,157.05
925.7,156.77
925.9,156.69
926.1,156.91
926.2,157.04
926.4,157.24
926.6,157.33
926.7,157.06
926.9,156.97
927.1,156.71
927.2,156.6
927.4,157.22
927.6,157.33
927.7,157.11
927.9,156.83
928.0,156.93
928.2,157.05
928.4,156.54
928.5,156.53
928.7,156.72
928.9,156.57
929.0,156.43
929.2,156.33
929.4,156.31
929.5,156.47
929.7,156.32
929.9,156.01
930.0,156.55
930.2,156.69
930.4,156.44
930.5,156.8
930.7,156.87
930.9,156.72
931.0,156.66
931.2,156.67
931.4,156.85
931.6,156.75
931.7,156.42
931.9,156.3
932.1,156.53
932.2,157.03
932.4,157.16
932.6,156.74
932.7,156.43
932.9,156.39
933.1,156.42
933.2,156.67
933.4,156.8
933.6,156.51
933.7,156.57
933.9,156.56
934.1,156.3
934.2,156.3
934.4,156.52
934.6,156.46
934.8,156.65
934.9,156.93
935.1,156.64
935.3,156.38
935.4,156.49
935.6,156.73
935.8,156.78
935.9,156.53
936.1,156.08
936.3,156.59
936.4,157.35
936.6,157.0
936.8,156.13
936.9,155.97
937.1,156.33
937.3,156.68
937.5,156.81
937.6,156.67
937.8,156.75
938.0,156.93
938.1,156.67
938.3,156.23
938.5,156.02
938.6,156.48
938.8,156.66
939.0,156.53
939.2,156.56
939.3,156.6
939.5,156.39
939.7,155.97
939.8,155.88
940.0,156.63
940.2,156.9
940.3,156.64
940.5,156.65
940.7,156.8
940.8,156.45
941.0,155.93
941.2,155.99
941.4,156.18
941.5,156.42
941.7,156.4
941.9,156.58
942.0,156.76
942.2,156.61
942.4,156.36
942.6,156.53
942.7,156.99
942.9,156.81
943.1,156.22
943.3,155.98
943.4,156.02
943.6,156.4
943.8,156.29
943.9,156.06
944.1,156.1
944.3,156.23
944.5,156.51
944.6,157.0
944.8,157.0
945.0,156.76
945.1,156.63
945.3,156.28
945.5,156.24
945.7,156.45
945.8,156.56
946.0,156.9
946.2,157.02
946.3,156.7
946.5,156.7
946.7,156.68
946.9,156.71
947.0,156.69
947.2,156.37
947.4,156.28
947.6,156.51
947.7,156.44
947.9,156.4
948.1,156.34
948.3,156.35
948.4,156.48
948.6,156.53
948.8,156.37
949.0,156.31
949.1,156.45
949.3,156.63
949.5,156.7
949.6,156.77
949.8,156.7
950.0,156.47
950.2,156.31
950.3,156.47
950.5,156.48
950.7,156.43
950.9,156.52
951.0,156.34
951.2,156.52
951.4,156.6
951.6,156.38
951.7,156.42
951.9,156.62
952.1,156.44
952.3,156.52
952.4,156.72
952.6,156.77
952.8,156.58
953.0,156.41
953.1,156.79
953.3,156.78
953.5,156.56
953.7,156.19
953.8,156.41
954.0,156.91
954.2,156.86
954.4,156.73
954.5,156.47
954.7,156.65
954.9,156.98
955.1,156.91
955.2,156.83
955.4,156.77
955.6,156.65
955.8,156.53
956.0,156.17
956.1,156.18
956.3,156.44
956.5,156.5
956.7,156.34
956.8,156.44
957.0,156.74
957.2,156.6
957.4,156.58
957.5,156.72
957.7,156.85
957.9,156.91
958.1,156.71
958.2,156.61
958.4,156.5
958.6,156.63
958.8,156.54
959.0,156.32
959.1,156.57
959.3,156.78
959.5,156.56
959.7,156.33
959.8,156.2
960.0,156.39
960.2,156.52
960.4,156.34
960.5,156.35
960.7,156.7
960.9,156.76
961.1,156.58
961.3,156.42
961.4,156.31
961.6,156.33
961.8,156.29
962.0,156.18
962.2,156.01
962.3,155.78
962.5,155.91
962.7,155.99
962.9,155.74
963.0,155.69
963.2,155.95
963.4,155.84
963.6,155.9
963.8,156.04
963.9,156.24
964.1,156.15
964.3,155.93
964.5,155.92
964.7,156.11
964.8,155.87
965.0,155.66
965.2,155.92
965.4,156.26
965.6,156.11
965.7,155.96
965.9,156.15
966.1,156.23
966.3,155.94
966.5,155.61
966.6,155.54
966.8,155.66
967.0,155.68
967.2,155.77
967.4,155.96
967.5,155.99
967.7,155.64
967.9,155.48
968.1,155.87
968.3,155.93
968.4,155.85
968.6,155.53
968.8,155.56
969.0,155.55
969.2,155.26
969.3,155.4
969.5,155.12
969.7,154.97
969.9,155.37
970.1,155.69
970.3,155.44
970.4,155.17
970.6,155.49
970.8,155.62
971.0,155.21
971.2,155.08
971.3,155.23
971.5,155.01
971.7,154.81
971.9,154.77
972.1,154.94
972.3,154.93
972.4,154.9
972.6,154.97
972.8,154.96
973.0,154.9
973.2,155.02
973.3,155.2
973.5,155.26
973.7,155.21
973.9,154.88
974.1,154.94
974.3,154.81
974.5,154.48
974.6,154.68
974.8,154.82
975.0,154.59
975.2,154.33
975.4,154.22
975.5,154.26
975.7,154.42
975.9,154.64
976.1,154.73
976.3,154.76
976.5,154.93
976.7,155.02
976.8,154.77
977.0,154.49
977.2,154.49
977.4,154.3
977.6,154.29
977.8,154.41
977.9,154.65
978.1,154.51
978.3,154.11
978.5,153.9
978.7,154.12
978.9,154.38
979.0,154.26
979.2,154.18
979.4,154.19
979.6,154.09
979.8,153.87
980.0,153.73
980.2,154.01
980.3,154.11
980.5,154.03
980.7,153.86
980.9,153.58
981.1,153.33
981.3,153.45
981.5,153.44
981.7,153.45
981.8,153.57
982.0,153.58
982.2,153.75
982.4,153.85
982.6,153.69
982.8,153.74
983.0,153.74
983.1,153.61
983.3,153.42
983.5,153.48
983.7,153.57
983.9,153.46
984.1,153.35
984.3,153.24
984.4,153.17
984.6,153.09
984.8,152.9
985.0,153.06
985.2,153.2
985.4,153.02
985.6,152.96
985.8,153.0
985.9,152.94
986.1,152.98
986.3,153.04
986.5,153.05
986.7,152.9
986.9,152.78
987.1,152.96
987.3,152.94
987.4,152.79
987.6,152.9
987.8,152.71
988.0,152.43
988.2,152.42
988.4,152.46
988.6,152.5
988.8,152.57
989.0,152.47
989.1,152.24
989.3,152.34
989.5,152.41
989.7,152.35
989.9,152.24
990.1,152.13
990.3,152.42
990.5,152.67
990.7,152.37
990.8,152.06
991.0,152.1
991.2,152.34
991.4,152.11
991.6,151.79
991.8,152.08
992.0,152.27
992.2,152.09
992.4,152.22
992.5,152.37
992.7,152.24
992.9,152.18
993.1,152.36
993.3,152.38
993.5,152.23
993.7,152.16
993.9,152.17
994.1,152.16
994.3,151.85
994.5,151.64
994.6,151.64
994.8,151.65
995.0,151.84
995.2,151.89
995.4,151.79
995.6,151.97
995.8,151.89
996.0,151.92
996.2,152.17
996.4,152.17
996.5,151.95
996.7,151.68
996.9,151.74
997.1,151.91
997.3,152.02
997.5,152.12
997.7,151.99
997.9,151.9
998.1,151.91
998.3,151.74
998.5,151.89
998.7,152.21
998.9,152.19
999.0,151.96
999.2,151.93
999.4,152.09
999.6,152.19
999.8,152.32
1000.0,152.47
1000.2,152.57
1000.4,152.64
1000.6,152.4
1000.8,152.29
1001.0,152.43
1001.2,152.46
1001.4,152.58
1001.6,152.82
1001.8,152.68
1001.9,152.74
1002.1,152.96
1002.3,152.67
1002.5,152.64
1002.7,152.76
1002.9,152.75
1003.1,152.84
1003.3,152.89
1003.5,152.99
1003.7,153.21
1003.9,153.14
1004.1,153.16
1004.3,153.22
1004.5,153.26
1004.7,153.42
1004.9,153.68
1005.0,153.53
1005.3,153.37
1005.4,153.55
1005.6,153.6
1005.8,153.46
1006.0,153.52
1006.2,153.64
1006.4,153.67
1006.6,153.65
1006.8,153.67
1007.0,153.74
1007.2,153.85
1007.4,153.77
1007.6,153.64
1007.8,153.63
1008.0,153.8
1008.2,153.95
1008.4,154.0
1008.6,154.0
1008.8,153.93
1009.0,154.15
1009.2,154.29
1009.4,154.07
1009.5,153.97
1009.8,154.15
1010.0,154.14
1010.1,153.92
1010.3,154.09
1010.5,154.33
1010.7,154.42
1010.9,154.57
1011.1,154.71
1011.3,154.63
1011.5,154.56
1011.7,154.59
1011.9,154.56
1012.1,154.58
1012.3,154.78
1012.5,154.76
1012.7,154.65
1012.9,154.65
1013.1,154.68
1013.3,154.55
1013.5,154.5
1013.7,154.55
1013.9,154.68
1014.1,154.69
1014.3,154.72
1014.5,154.76
1014.7,154.95
1014.9,155.0
1015.1,154.99
1015.3,155.2
1015.5,155.38
1015.7,155.27
1015.9,155.03
1016.1,154.98
1016.3,154.97
1016.5,155.08
1016.7,155.21
1016.9,155.23
1017.1,155.29
1017.3,155.19
1017.5,155.04
1017.7,155.11
1017.9,155.3
1018.1,155.43
1018.3,155.51
1018.5,155.59
1018.7,155.6
1018.9,155.45
1019.1,155.54
1019.3,155.73
1019.5,155.63
1019.7,155.66
1019.9,155.88
1020.1,155.93
1020.3,155.72
1020.5,155.69
1020.7,155.79
1020.9,155.91
1021.1,156.07
1021.3,156.07
1021.5,156.0
1021.7,155.88
1021.9,156.0
1022.1,156.04
1022.3,155.86
1022.5,155.86
1022.7,155.87
1022.9,155.9
1023.1,155.95
1023.3,155.98
1023.5,156.16
1023.7,156.32
1023.9,156.37
1024.1,156.31
1024.3,156.3
1024.5,156.37
1024.7,156.27
1024.9,156.38
1025.1,156.5
1025.3,156.37
1025.5,156.27
1025.7,156.42
1025.9,156.61
1026.1,156.65
1026.3,156.62
1026.5,156.53
1026.8,156.46
1026.9,156.53
1027.2,156.75
1027.4,156.64
1027.6,156.44
1027.8,156.57
1028.0,156.79
1028.2,156.83
1028.4,156.85
1028.6,156.72
1028.8,156.77
1029.0,156.87
1029.2,156.95
1029.4,157.01
1029.6,157.01
1029.8,156.81
1030.0,156.61
1030.2,156.76
1030.4,156.98
1030.6,157.02
1030.8,157.09
1031.0,157.05
1031.2,156.93
1031.4,157.11
1031.7,157.14
1031.8,157.09
1032.1,157.13
1032.3,157.1
1032.5,157.18
1032.7,157.29
1032.9,157.22
1033.1,157.13
1033.3,157.14
1033.5,157.27
1033.7,157.32
1033.9,157.33
1034.1,157.36
1034.3,157.41
1034.5,157.38
1034.7,157.4
1034.9,157.32
1035.2,157.39
1035.4,157.43
1035.6,157.32
1035.8,157.23
1036.0,157.16
1036.2,157.27
1036.4,157.39
1036.6,157.44
1036.8,157.61
1037.0,157.75
1037.2,157.68
1037.4,157.68
1037.6,157.67
1037.8,157.61
1038.1,157.56
1038.3,157.61
1038.5,157.62
1038.7,157.63
1038.9,157.77
1039.1,157.99
1039.3,157.91
1039.5,157.89
1039.7,157.92
1039.9,157.75
1040.1,157.68
1040.3,157.73
1040.6,157.78
1040.8,157.85
1041.0,157.84
1041.2,157.86
1041.4,157.91
1041.6,157.84
1041.8,157.84
1042.0,157.87
1042.2,157.86
1042.4,157.76
1042.6,157.69
1042.8,157.8
1043.1,157.83
1043.3,157.81
1043.5,157.99
1043.7,158.08
1043.9,157.81
1044.1,157.68
1044.3,157.71
1044.5,157.84
1044.8,157.78
1045.0,157.81
1045.2,158.01
1045.4,158.2
1045.6,158.22
1045.8,158.26
1046.0,158.17
1046.2,157.89
1046.4,157.74
1046.6,157.82
1046.9,157.85
1047.1,157.9
1047.3,158.05
1047.5,158.11
1047.7,158.09
1047.9,158.18
1048.1,158.22
1048.3,158.1
1048.6,158.07
1048.8,158.12
1049.0,157.93
1049.2,157.85
1049.4,157.91
1049.6,158.03
1049.8,158.11
1050.0,158.02
1050.3,158.13
1050.5,158.25
1050.7,158.22
1050.9,158.29
1051.1,158.22
1051.3,158.05
1051.5,158.11
1051.7,158.26
1051.9,158.32
1052.2,158.23
1052.4,158.12
1052.6,158.05
1052.8,158.14
1053.0,158.28
1053.2,158.19
1053.4,158.05
1053.7,158.09
1053.9,158.26
1054.1,158.33
1054.3,158.27
1054.5,158.33
1054.7,158.43
1054.9,158.42
1055.2,158.33
1055.4,158.23
1055.6,158.25
1055.8,158.19
1056.0,158.24
1056.2,158.37
1056.4,158.47
1056.7,158.42
1056.9,158.39
1057.1,158.39
1057.3,158.27
1057.5,158.33
1057.8,158.17
1058.0,158.13
1058.2,158.44
1058.4,158.44
1058.6,158.31
1058.8,158.27
1059.0,158.29
1059.3,158.31
1059.5,158.43
1059.7,158.41
1059.9,158.2
1060.1,158.22
1060.3,158.25
1060.6,158.32
1060.8,158.41
1061.0,158.41
1061.2,158.33
1061.4,158.31
1061.7,158.32
1061.9,158.31
1062.1,158.22
1062.3,158.17
1062.5,158.34
1062.7,158.44
1062.9,158.26
1063.2,158.3
1063.4,158.45
1063.6,158.44
1063.8,158.21
1064.0,158.19
1064.3,158.22
1064.5,158.16
1064.7,158.09
1064.9,158.3
1065.1,158.5
1065.3,158.38
1065.6,158.31
1065.8,158.45
1066.0,158.29
1066.2,158.33
1066.4,158.43
1066.7,158.41
1066.9,158.35
1067.1,158.31
1067.3,158.25
1067.6,158.35
1067.8,158.45
1068.0,158.28
1068.2,158.09
1068.4,158.05
1068.7,158.17
1068.9,158.3
1069.1,158.35
1069.3,158.31
1069.5,158.25
1069.8,158.23
1070.0,158.19
1070.2,158.42
1070.4,158.53
1070.6,158.31
1070.8,158.23
1071.1,158.19
1071.3,158.19
1071.5,158.12
1071.7,158.15
1072.0,158.23
1072.2,158.21
1072.4,158.19
1072.6,158.24
1072.8,158.19
1073.1,158.16
1073.3,158.24
1073.5,158.33
1073.7,158.23
1074.0,158.11
1074.2,158.01
1074.4,158.02
1074.6,158.15
1074.8,158.2
1075.1,158.13
1075.3,158.23
1075.5,158.23
1075.7,158.22
1076.0,158.27
1076.2,158.23
1076.4,158.15
1076.6,158.2
1076.9,158.31
1077.1,158.35
1077.3,158.36
1077.5,158.34
1077.8,158.21
1078.0,158.19
1078.2,158.13
1078.4,158.06
1078.7,158.16
1078.9,158.3
1079.1,158.16
1079.3,158.1
1079.6,158.16
1079.8,158.18
1080.0,158.05
1080.2,157.99
1080.4,157.93
1080.7,157.94
1080.9,157.97
1081.1,158.01
1081.3,158.07
1081.6,158.15
1081.8,158.08
1082.0,157.97
1082.3,157.98
1082.5,158.16
1082.7,158.28
1082.9,158.21
1083.2,158.18
1083.4,158.19
1083.6,158.04
1083.8,157.91
1084.1,158.03
1084.3,158.06
1084.5,158.06
1084.8,158.09
1085.0,158.05
1085.2,157.98
1085.4,157.92
1085.7,157.88
1085.9,157.94
1086.1,158.01
1086.3,158.04
1086.6,158.07
1086.8,158.11
1087.0,158.04
1087.3,157.9
1087.5,157.8
1087.7,157.81
1087.9,157.9
1088.2,158.04
1088.4,158.09
1088.6,158.07
1088.8,158.11
1089.1,158.05
1089.3,158.01
1089.5,157.85
1089.8,157.69
1090.0,157.88
1090.2,158.03
1090.4,157.9
1090.7,157.82
1090.9,157.88
1091.1,157.81
1091.4,157.8
1091.6,157.8
1091.8,157.87
1092.1,157.96
1092.3,157.9
1092.5,157.74
1092.8,157.73
1093.0,157.76
1093.2,157.8
1093.4,157.82
1093.7,157.78
1093.9,157.7
1094.1,157.61
1094.4,157.6
1094.6,157.55
1094.8,157.58
1095.1,157.56
1095.3,157.51
1095.5,157.5
1095.8,157.47
1096.0,157.41
1096.2,157.45
1096.4,157.5
1096.7,157.51
1096.9,157.44
1097.1,157.51
1097.4,157.7
1097.6,157.68
1097.8,157.6
1098.1,157.42
1098.3,157.39
1098.5,157.47
1098.8,157.46
1099.0,157.54
1099.2,157.5
1099.5,157.36
1099.7,157.35
1099.9,157.36
1100.2,157.34
1100.4,157.32
1100.6,157.46
1100.9,157.45
1101.1,157.27
1101.3,157.2
1101.6,157.19
1101.8,157.25
1102.0,157.19
1102.3,157.17
1102.5,157.15
1102.7,157.11
1103.0,157.12
1103.2,157.05
1103.4,156.87
1103.7,156.82
1103.9,156.99
1104.2,157.06
1104.4,157.05
1104.6,157.0
1104.9,157.02
1105.1,157.05
1105.3,156.96
1105.6,156.97
1105.8,156.95
1106.0,156.87
1106.3,156.96
1106.5,157.05
1106.7,156.96
1107.0,156.96
1107.2,156.94
1107.4,156.94
1107.7,156.94
1107.9,156.91
1108.2,156.9
1108.4,156.92
1108.6,157.05
1108.9,156.94
1109.1,156.78
1109.3,156.67
1109.6,156.64
1109.8,156.73
1110.1,156.76
1110.3,156.72
1110.5,156.79
1110.8,156.75
1111.0,156.6
1111.3,156.58
1111.5,156.59
1111.7,156.58
1112.0,156.55
1112.2,156.62
1112.4,156.72
1112.7,156.67
1112.9,156.62
1113.2,156.57
1113.4,156.57
1113.6,156.59
1113.9,156.63
1114.1,156.61
1114.3,156.55
1114.6,156.47
1114.8,156.47
1115.1,156.56
1115.3,156.49
1115.6,156.32
1115.8,156.34
1116.0,156.32
1116.3,156.3
1116.5,156.38
1116.8,156.39
1117.0,156.33
1117.2,156.4
1117.5,156.45
1117.7,156.44
1118.0,156.48
1118.2,156.46
1118.4,156.34
1118.7,156.3
1118.9,156.29
1119.2,156.21
1119.4,156.15
1119.7,156.16
1119.9,156.15
1120.1,156.15
1120.4,156.23
1120.6,156.41
1120.9,156.35
1121.1,156.11
1121.3,156.06
1121.6,156.11
1121.8,156.12
1122.1,156.05
1122.3,156.1
1122.6,156.08
1122.8,155.98
1123.0,155.99
1123.3,156.02
1123.5,155.96
1123.8,155.94
1124.0,155.98
1124.3,155.99
1124.5,156.03
1124.8,155.97
1125.0,155.93
1125.2,155.9
1125.5,155.87
1125.7,155.81
1126.0,155.72
1126.2,155.77
1126.5,155.82
1126.7,155.84
1126.9,155.77
1127.2,155.69
1127.4,155.67
1127.7,155.64
1127.9,155.68
1128.2,155.68
1128.4,155.68
1128.7,155.56
1128.9,155.55
1129.2,155.69
1129.4,155.6
1129.7,155.51
1129.9,155.58
1130.1,155.61
1130.4,155.7
1130.6,155.61
1130.9,155.5
1131.1,155.52
1131.4,155.5
1131.6,155.52
1131.9,155.53
1132.1,155.44
1132.4,155.41
1132.6,155.38
1132.9,155.33
