Composition,
2190.0,0.60693
2195.0,0.60734
2200.0,0.60608
2205.0,0.60623
2210.0,0.60497
2215.0,0.60434
2220.0,0.60285
2225.0,0.60106
2230.0,0.59835
2235.0,0.59562
2240.0,0.59223
2245.0,0.58791
2250.0,0.58383
2255.0,0.57918
2260.0,0.57521
2265.0,0.57027
2270.0,0.5661
2275.0,0.56034
2280.0,0.55491
2285.0,0.54998
2290.0,0.5455
2295.0,0.54128
2300.0,0.53724
2305.0,0.5344
2310.0,0.5317
2315.0,0.52815
2320.0,0.52552
2325.0,0.52314
2330.0,0.52224
2335.0,0.5218
2340.0,0.52015
2345.0,0.51923
2350.0,0.51883
2355.0,0.52007
2360.0,0.5234
2365.0,0.52463
2370.0,0.52516
2375.0,0.52377
2380.0,0.51993
2385.0,0.51563
2390.0,0.51198
2395.0,0.50734
2400.0,0.50249
2405.0,0.49602
2410.0,0.49035
2415.0,0.48262
2420.0,0.47693
2425.0,0.47075
2430.0,0.46382
2435.0,0.45718
2440.0,0.44956
2445.0,0.44299
2450.0,0.4366
2455.0,0.43125
2460.0,0.42617
2465.0,0.42173
2470.0,0.41706
2475.0,0.41086
2480.0,0.40756
2485.0,0.40367
2490.0,0.39942
2495.0,0.39392
2500.0,0.38851
2505.0,0.38283
2510.0,0.37836
2515.0,0.37448
2520.0,0.37213
2525.0,0.37321
2530.0,0.37655
2535.0,0.38174
2540.0,0.38483
2545.0,0.38886
2550.0,0.39497
2555.0,0.40067
2560.0,0.40468
2565.0,0.40933
2570.0,0.41117
2575.0,0.41612
2580.0,0.42139
2585.0,0.42212
2590.0,0.42258
2595.0,0.42275
2600.0,0.42385
2605.0,0.42013
2610.0,0.41779
2615.0,0.41731
2620.0,0.4127
2625.0,0.41185
2630.0,0.40746
2635.0,0.40249
2640.0,0.40248
2645.0,0.39747
2650.0,0.39299
2655.0,0.38876
2660.0,0.38058
2665.0,0.37488
2670.0,0.36204
2675.0,0.35554
2680.0,0.33968
2685.0,0.33064
2690.0,0.32065
2695.0,0.30736
2700.0,0.2911
