Composition,
857.7,0.35314
857.9,0.35248
858.0,0.35293
858.2,0.35287
858.3,0.35253
858.5,0.35337
858.6,0.35362
858.7,0.3528
858.9,0.35231
859.0,0.35272
859.2,0.3529
859.3,0.35339
859.4,0.353
859.6,0.35186
859.7,0.35157
859.9,0.35199
860.0,0.35172
860.2,0.35178
860.3,0.35131
860.4,0.35161
860.6,0.35194
860.7,0.35146
860.9,0.35172
861.0,0.35262
861.2,0.35247
861.3,0.35128
861.4,0.35079
861.6,0.35145
861.7,0.35229
861.9,0.35182
862.0,0.35076
862.2,0.35152
862.3,0.35338
862.5,0.35394
862.6,0.353
862.7,0.35223
862.9,0.35172
863.0,0.35188
863.2,0.35153
863.3,0.35098
863.5,0.35115
863.6,0.35058
863.7,0.35032
863.9,0.35098
864.0,0.35129
864.2,0.35155
864.3,0.35114
864.5,0.35029
864.6,0.35086
864.8,0.35177
864.9,0.3515
865.0,0.35072
865.2,0.35058
865.3,0.35042
865.5,0.35033
865.6,0.35103
865.8,0.35117
865.9,0.35068
866.0,0.3511
866.2,0.35168
866.3,0.35139
866.5,0.3518
866.6,0.35183
866.8,0.35085
866.9,0.34959
867.1,0.34962
867.2,0.35036
867.3,0.35031
867.5,0.35038
867.6,0.34984
867.8,0.34888
867.9,0.3488
868.1,0.34899
868.2,0.34885
868.4,0.34886
868.5,0.34908
868.7,0.34959
868.8,0.35043
869.0,0.35047
869.1,0.35058
869.2,0.35017
869.4,0.34995
869.5,0.3505
869.7,0.35045
869.8,0.3493
870.0,0.34925
870.1,0.35029
870.3,0.35006
870.4,0.34877
870.6,0.34881
870.7,0.34947
870.8,0.34918
871.0,0.34955
871.1,0.34989
871.3,0.35009
871.4,0.34996
871.6,0.34914
871.7,0.34809
871.9,0.34806
872.0,0.34866
872.2,0.34955
872.3,0.35018
872.5,0.34998
872.6,0.34974
872.8,0.34999
872.9,0.34995
873.0,0.34977
873.2,0.34917
873.3,0.3496
873.5,0.34941
873.6,0.34804
873.8,0.34827
873.9,0.3492
874.1,0.34907
874.2,0.34902
874.4,0.34897
874.5,0.34905
874.7,0.34878
874.8,0.34844
875.0,0.34838
875.1,0.34868
875.3,0.34864
875.4,0.34841
875.5,0.34835
875.7,0.34858
875.8,0.3486
876.0,0.34802
876.2,0.34765
876.3,0.34727
876.4,0.3475
876.6,0.34787
876.7,0.34769
876.9,0.34799
877.0,0.34834
877.2,0.34837
877.3,0.3479
877.5,0.34759
877.6,0.34798
877.8,0.34763
877.9,0.34765
878.1,0.34771
878.2,0.34743
878.4,0.34775
878.5,0.34813
878.7,0.34851
878.8,0.34873
879.0,0.34823
879.1,0.34771
879.3,0.34873
879.4,0.34847
879.6,0.34768
879.7,0.34746
879.9,0.34758
880.0,0.34771
880.2,0.34781
880.3,0.34836
880.5,0.34835
880.6,0.34798
880.8,0.34764
880.9,0.34762
881.1,0.34776
881.2,0.34733
881.4,0.34708
881.5,0.34706
881.7,0.34707
881.8,0.3469
882.0,0.34685
882.1,0.34705
882.3,0.34749
882.4,0.34749
882.6,0.34732
882.7,0.34751
882.9,0.34708
883.0,0.34714
883.2,0.34715
883.3,0.34707
883.5,0.34722
883.6,0.34712
883.8,0.34638
883.9,0.34608
884.1,0.34638
884.2,0.34648
884.4,0.34687
884.5,0.34697
884.7,0.3466
884.8,0.34645
885.0,0.34632
885.1,0.3465
885.3,0.34701
885.4,0.34707
885.6,0.34699
885.7,0.34692
885.9,0.34685
886.0,0.34679
886.2,0.34681
886.3,0.34751
886.5,0.34729
886.6,0.34627
886.8,0.34609
886.9,0.34626
887.1,0.34648
887.2,0.34651
887.4,0.34626
887.5,0.3453
887.7,0.3449
887.8,0.34492
888.0,0.34546
888.2,0.34566
888.3,0.34526
888.5,0.34518
888.6,0.34541
888.8,0.34528
888.9,0.34588
889.1,0.34625
889.2,0.34577
889.4,0.34588
889.5,0.34579
889.7,0.34547
889.8,0.34543
890.0,0.34569
890.1,0.34576
890.3,0.34591
890.4,0.3459
890.6,0.34546
890.8,0.3451
890.9,0.34525
891.0,0.3452
891.2,0.34463
891.4,0.34433
891.5,0.34459
891.7,0.34455
891.8,0.34457
892.0,0.34565
892.1,0.34628
892.3,0.3458
892.4,0.34505
892.6,0.3449
892.7,0.34527
892.9,0.34514
893.0,0.34464
893.2,0.34453
893.4,0.3444
893.5,0.34504
893.7,0.34568
893.8,0.34581
894.0,0.3454
894.1,0.3451
894.3,0.3446
894.4,0.34422
894.6,0.34467
894.7,0.34436
894.9,0.3438
895.0,0.34389
895.2,0.34413
895.4,0.34434
895.5,0.34442
895.7,0.34452
895.8,0.34496
896.0,0.34464
896.1,0.3438
896.3,0.34323
896.4,0.34337
896.6,0.34337
896.8,0.34337
896.9,0.3438
897.1,0.34393
897.2,0.34377
897.4,0.34335
897.5,0.34267
897.7,0.34281
897.8,0.34333
898.0,0.34311
898.2,0.34318
898.3,0.34309
898.5,0.34339
898.6,0.34374
898.8,0.34297
898.9,0.34261
899.1,0.34307
899.2,0.34341
899.4,0.34339
899.6,0.34319
899.7,0.34332
899.9,0.34366
900.0,0.34354
900.2,0.34318
900.3,0.34307
900.5,0.34286
900.7,0.34302
900.8,0.34347
901.0,0.3431
901.1,0.3424
901.3,0.34212
901.4,0.34192
901.6,0.34261
901.8,0.34345
901.9,0.34347
902.1,0.34277
902.2,0.34237
902.4,0.34283
902.5,0.34278
902.7,0.34263
902.8,0.34263
903.0,0.34212
903.2,0.34225
903.3,0.34238
903.5,0.34239
903.6,0.34214
903.8,0.34205
904.0,0.3424
904.1,0.34251
904.3,0.34213
904.4,0.34194
904.6,0.34211
904.7,0.34272
904.9,0.3418
905.0,0.34118
905.2,0.34113
905.4,0.34103
905.5,0.34101
905.7,0.34134
905.8,0.34154
906.0,0.34169
906.2,0.34138
906.3,0.3414
906.5,0.34148
906.6,0.34137
906.8,0.34125
907.0,0.3414
907.1,0.34171
907.3,0.3416
907.4,0.34081
907.6,0.34082
907.7,0.34087
907.9,0.34082
908.1,0.3407
908.2,0.34071
908.4,0.34094
908.5,0.34099
908.7,0.34087
908.9,0.3409
909.0,0.34078
909.2,0.3407
909.3,0.34095
909.5,0.34122
909.7,0.34087
909.8,0.34065
910.0,0.34056
910.1,0.3407
910.3,0.34092
910.5,0.34087
910.6,0.34036
910.8,0.34036
910.9,0.34112
911.1,0.34108
911.3,0.3406
911.4,0.33995
911.6,0.33978
911.7,0.34034
911.9,0.33976
912.1,0.33919
912.2,0.33995
912.4,0.34047
912.5,0.34036
912.7,0.34013
912.9,0.3401
913.0,0.34009
913.2,0.34019
913.3,0.33947
913.5,0.33927
913.7,0.34009
913.8,0.34032
914.0,0.33953
914.2,0.33891
914.3,0.33921
914.5,0.33935
914.6,0.3392
914.8,0.33925
915.0,0.33909
915.1,0.33899
915.3,0.3396
915.4,0.33966
915.6,0.33952
915.8,0.33901
915.9,0.339
916.1,0.3391
916.3,0.33903
916.4,0.33926
916.6,0.33904
916.7,0.3386
916.9,0.33866
917.1,0.33849
917.2,0.33875
917.4,0.33909
917.5,0.33896
917.7,0.33893
917.9,0.33902
918.0,0.33914
918.2,0.33913
918.4,0.33846
918.5,0.33791
918.7,0.33814
918.8,0.33851
919.0,0.33828
919.2,0.33816
919.3,0.33833
919.5,0.33844
919.7,0.33806
919.8,0.33798
920.0,0.33795
920.2,0.33802
920.3,0.33789
920.5,0.33779
920.6,0.33788
920.8,0.33778
921.0,0.33827
921.1,0.33841
921.3,0.33858
921.5,0.33814
921.6,0.33757
921.8,0.33728
922.0,0.33733
922.1,0.33722
922.3,0.33749
922.4,0.3373
922.6,0.33677
922.8,0.33665
922.9,0.33698
923.1,0.33726
923.3,0.33731
923.4,0.33761
923.6,0.3378
923.8,0.33736
923.9,0.33676
924.1,0.33667
924.3,0.33707
924.4,0.3373
924.6,0.33723
924.7,0.3367
924.9,0.33635
925.1,0.33646
925.2,0.33661
925.4,0.33669
925.6,0.33676
925.7,0.33656
925.9,0.33643
926.1,0.3362
926.2,0.3359
926.4,0.33582
926.6,0.33631
926.7,0.3365
926.9,0.33619
927.1,0.33576
927.2,0.33571
927.4,0.33609
927.6,0.336
927.7,0.33568
927.9,0.33571
928.0,0.3362
928.2,0.33624
928.4,0.3354
928.5,0.33524
928.7,0.3357
928.9,0.33598
929.0,0.33616
929.2,0.3361
929.4,0.33561
929.5,0.33526
929.7,0.33533
929.9,0.33497
930.0,0.33486
930.2,0.3351
930.4,0.33512
930.5,0.33497
930.7,0.33507
930.9,0.33502
931.0,0.33499
931.2,0.33514
931.4,0.33521
931.6,0.33546
931.7,0.33568
931.9,0.33525
932.1,0.33505
932.2,0.33505
932.4,0.33523
932.6,0.33491
932.7,0.33468
932.9,0.33473
933.1,0.33481
933.2,0.33473
933.4,0.33462
933.6,0.33459
933.7,0.33439
933.9,0.33459
934.1,0.33462
934.2,0.33433
934.4,0.33436
934.6,0.33428
934.8,0.33386
934.9,0.33363
935.1,0.33367
935.3,0.33398
935.4,0.33402
935.6,0.33416
935.8,0.33412
935.9,0.33355
936.1,0.33335
936.3,0.33347
936.4,0.3339
936.6,0.33415
936.8,0.33408
936.9,0.33386
937.1,0.33359
937.3,0.33358
937.5,0.33357
937.6,0.33345
937.8,0.33342
938.0,0.33305
938.1,0.33296
938.3,0.33303
938.5,0.33315
938.6,0.33336
938.8,0.33335
939.0,0.33354
939.2,0.33351
939.3,0.33338
939.5,0.33327
939.7,0.33307
939.8,0.33307
940.0,0.33323
940.2,0.33316
940.3,0.33315
940.5,0.33323
940.7,0.33282
940.8,0.33258
941.0,0.33242
941.2,0.33231
941.4,0.33255
941.5,0.33277
941.7,0.33238
941.9,0.33221
942.0,0.33253
942.2,0.33263
942.4,0.33269
942.6,0.33281
942.7,0.33256
942.9,0.33212
943.1,0.33216
943.3,0.33195
943.4,0.33194
943.6,0.33224
943.8,0.33223
943.9,0.33214
944.1,0.33237
944.3,0.33222
944.5,0.33195
944.6,0.33195
944.8,0.33174
945.0,0.33134
945.1,0.33159
945.3,0.33192
945.5,0.3322
945.7,0.3321
945.8,0.33168
946.0,0.33141
946.2,0.33119
946.3,0.33129
946.5,0.33147
946.7,0.33144
946.9,0.33132
947.0,0.33122
947.2,0.33109
947.4,0.33084
947.6,0.3306
947.7,0.33072
947.9,0.33078
948.1,0.33088
948.3,0.33094
948.4,0.33089
948.6,0.33086
948.8,0.33075
949.0,0.33074
949.1,0.33091
949.3,0.33087
949.5,0.33063
949.6,0.33065
949.8,0.33057
950.0,0.33051
950.2,0.33049
950.3,0.33048
950.5,0.3304
950.7,0.33042
950.9,0.33054
951.0,0.33057
951.2,0.33049
951.4,0.33013
951.6,0.33027
951.7,0.33042
951.9,0.33013
952.1,0.32997
952.3,0.32983
952.4,0.32985
952.6,0.32991
952.8,0.33004
953.0,0.33016
953.1,0.32997
953.3,0.32977
953.5,0.32983
953.7,0.32977
953.8,0.32962
954.0,0.32963
954.2,0.32964
954.4,0.32965
954.5,0.32953
954.7,0.32926
954.9,0.32908
955.1,0.32928
955.2,0.32941
955.4,0.32933
955.6,0.32929
955.8,0.32937
956.0,0.3291
956.1,0.32864
956.3,0.32874
956.5,0.32902
956.7,0.32919
956.8,0.32904
957.0,0.32905
957.2,0.32897
957.4,0.32894
957.5,0.32861
957.7,0.32829
957.9,0.32831
958.1,0.32855
958.2,0.32842
958.4,0.32833
958.6,0.32851
958.8,0.3285
959.0,0.32836
959.1,0.32842
959.3,0.32843
959.5,0.32842
959.7,0.32821
959.8,0.32776
960.0,0.32782
960.2,0.32801
960.4,0.32809
960.5,0.32813
960.7,0.32822
960.9,0.32828
961.1,0.32798
961.3,0.32785
961.4,0.32801
961.6,0.32793
961.8,0.32778
962.0,0.32781
962.2,0.32765
962.3,0.32746
962.5,0.32743
962.7,0.32732
962.9,0.32735
963.0,0.3274
963.2,0.32707
963.4,0.32696
963.6,0.3272
963.8,0.32741
963.9,0.3274
964.1,0.32732
964.3,0.32708
964.5,0.32679
964.7,0.32685
964.8,0.32687
965.0,0.32685
965.2,0.32699
965.4,0.32704
965.6,0.32689
965.7,0.32695
965.9,0.32685
966.1,0.3267
966.3,0.32666
966.5,0.32651
966.6,0.32648
966.8,0.32655
967.0,0.32669
967.2,0.32671
967.4,0.32683
967.5,0.32673
967.7,0.32621
967.9,0.32613
968.1,0.32646
968.3,0.32673
968.4,0.32653
968.6,0.32629
968.8,0.32614
969.0,0.32599
969.2,0.32617
969.3,0.32641
969.5,0.32612
969.7,0.32613
969.9,0.32639
970.1,0.32627
970.3,0.32627
970.4,0.3264
970.6,0.32636
970.8,0.32582
971.0,0.32535
971.2,0.32565
971.3,0.32597
971.5,0.32574
971.7,0.32556
971.9,0.32555
972.1,0.32556
972.3,0.32523
972.4,0.32527
972.6,0.32537
972.8,0.32507
973.0,0.32509
973.2,0.32514
973.3,0.32531
973.5,0.32506
973.7,0.32478
973.9,0.32493
974.1,0.32495
974.3,0.3248
974.5,0.32483
974.6,0.32475
974.8,0.32479
975.0,0.32484
975.2,0.32477
975.4,0.32486
975.5,0.32497
975.7,0.32499
975.9,0.32484
976.1,0.32479
976.3,0.32478
976.5,0.32479
976.7,0.32505
976.8,0.32497
977.0,0.32445
977.2,0.32428
977.4,0.32451
977.6,0.32455
977.8,0.3246
977.9,0.32464
978.1,0.32467
978.3,0.32467
978.5,0.32434
978.7,0.32411
978.9,0.32416
979.0,0.32397
979.2,0.32388
979.4,0.32415
979.6,0.32416
979.8,0.32414
980.0,0.32406
980.2,0.32388
980.3,0.3238
980.5,0.32359
980.7,0.32356
980.9,0.32355
981.1,0.32375
981.3,0.3238
981.5,0.32361
981.7,0.32338
981.8,0.3234
982.0,0.32363
982.2,0.32352
982.4,0.32334
982.6,0.32334
982.8,0.32332
983.0,0.32303
983.1,0.32312
983.3,0.32332
983.5,0.32337
983.7,0.32331
983.9,0.32325
984.1,0.32325
984.3,0.32315
984.4,0.32298
984.6,0.32298
984.8,0.323
985.0,0.32299
985.2,0.32295
985.4,0.32306
985.6,0.32296
985.8,0.32274
985.9,0.32252
986.1,0.32253
986.3,0.32267
986.5,0.32291
986.7,0.32265
986.9,0.32246
987.1,0.32252
987.3,0.32255
987.4,0.32276
987.6,0.32277
987.8,0.32269
988.0,0.32253
988.2,0.32244
988.4,0.32223
988.6,0.32227
988.8,0.32243
989.0,0.32232
989.1,0.32205
989.3,0.32206
989.5,0.32211
989.7,0.322
989.9,0.32192
990.1,0.32189
990.3,0.32178
990.5,0.32194
990.7,0.32206
990.8,0.32175
991.0,0.32153
991.2,0.32167
991.4,0.32186
991.6,0.32203
991.8,0.32193
992.0,0.32164
992.2,0.32154
992.4,0.32158
992.5,0.32173
992.7,0.32182
992.9,0.32171
993.1,0.32149
993.3,0.32147
993.5,0.32146
993.7,0.32145
993.9,0.32137
994.1,0.32128
994.3,0.32151
994.5,0.32143
994.6,0.32139
994.8,0.32151
995.0,0.32135
995.2,0.32114
995.4,0.32119
995.6,0.3213
995.8,0.32136
996.0,0.32122
996.2,0.32117
996.4,0.32092
996.5,0.32074
996.7,0.32096
996.9,0.32129
997.1,0.32135
997.3,0.32111
997.5,0.3209
997.7,0.3208
997.9,0.32074
998.1,0.32083
998.3,0.32085
998.5,0.32069
998.7,0.32065
998.9,0.32048
999.0,0.32027
999.2,0.32059
999.4,0.32085
999.6,0.32078
999.8,0.32055
1000.0,0.3205
1000.2,0.32053
1000.4,0.3206
1000.6,0.32062
1000.8,0.32044
1001.0,0.3204
1001.2,0.32046
1001.4,0.3203
1001.6,0.32026
1001.8,0.32033
1001.9,0.32035
1002.1,0.32045
1002.3,0.32059
1002.5,0.32037
1002.7,0.32006
1002.9,0.32011
1003.1,0.32019
1003.3,0.32008
1003.5,0.32
1003.7,0.32017
1003.9,0.32003
1004.1,0.3198
1004.3,0.31985
1004.5,0.31996
1004.7,0.31988
1004.9,0.31978
1005.0,0.31991
1005.3,0.32015
1005.4,0.32021
1005.6,0.32
1005.8,0.31964
1006.0,0.31968
1006.2,0.31992
1006.4,0.3198
1006.6,0.31973
1006.8,0.3198
1007.0,0.3196
1007.2,0.31954
1007.4,0.31957
1007.6,0.31955
1007.8,0.31951
1008.0,0.31956
1008.2,0.31969
1008.4,0.31962
1008.6,0.31962
1008.8,0.31954
1009.0,0.31948
1009.2,0.31936
1009.4,0.31925
1009.5,0.31922
1009.8,0.31928
1010.0,0.31929
1010.1,0.31959
1010.3,0.31967
1010.5,0.31946
1010.7,0.31924
1010.9,0.31912
1011.1,0.31908
1011.3,0.31901
1011.5,0.31892
1011.7,0.31904
1011.9,0.31911
1012.1,0.31922
1012.3,0.3193
1012.5,0.31923
1012.7,0.31904
1012.9,0.31894
1013.1,0.31905
1013.3,0.31905
1013.5,0.31893
1013.7,0.31899
1013.9,0.31898
1014.1,0.31901
1014.3,0.31923
1014.5,0.31907
1014.7,0.31895
1014.9,0.31892
1015.1,0.31895
1015.3,0.31898
1015.5,0.3191
1015.7,0.31907
1015.9,0.31881
1016.1,0.3186
1016.3,0.31868
1016.5,0.31866
1016.7,0.31867
1016.9,0.31875
1017.1,0.31881
1017.3,0.31882
1017.5,0.31868
1017.7,0.31864
1017.9,0.31862
1018.1,0.31852
1018.3,0.31877
1018.5,0.31886
1018.7,0.31854
1018.9,0.31846
1019.1,0.31849
1019.3,0.31869
1019.5,0.31872
1019.7,0.31856
1019.9,0.31852
1020.1,0.31867
1020.3,0.31856
1020.5,0.31834
1020.7,0.31828
1020.9,0.31842
1021.1,0.31842
1021.3,0.31844
1021.5,0.31854
1021.7,0.31842
1021.9,0.31821
1022.1,0.31811
1022.3,0.31813
1022.5,0.31811
1022.7,0.31805
1022.9,0.31805
1023.1,0.31803
1023.3,0.3181
1023.5,0.31831
1023.7,0.31848
1023.9,0.31842
1024.1,0.31816
1024.3,0.31808
1024.5,0.31825
1024.7,0.318
1024.9,0.31787
1025.1,0.31808
1025.3,0.31822
1025.5,0.31822
1025.7,0.31805
1025.9,0.3179
1026.1,0.31794
1026.3,0.318
1026.5,0.31803
1026.8,0.31808
1026.9,0.31814
1027.2,0.31794
1027.4,0.31788
1027.6,0.31793
1027.8,0.31801
1028.0,0.31797
1028.2,0.31799
1028.4,0.31789
1028.6,0.31787
1028.8,0.31789
1029.0,0.31794
1029.2,0.31793
1029.4,0.31795
1029.6,0.31794
1029.8,0.3178
1030.0,0.31769
1030.2,0.31786
1030.4,0.31797
1030.6,0.31779
1030.8,0.31793
1031.0,0.31808
1031.2,0.31779
1031.4,0.31773
1031.7,0.31776
1031.8,0.3179
1032.1,0.31796
1032.3,0.31776
1032.5,0.31771
1032.7,0.31772
1032.9,0.31759
1033.1,0.31752
1033.3,0.31754
1033.5,0.31747
1033.7,0.31747
1033.9,0.31757
1034.1,0.3176
1034.3,0.31759
1034.5,0.31755
1034.7,0.31761
1034.9,0.31778
1035.2,0.31784
1035.4,0.31766
1035.6,0.31754
1035.8,0.31749
1036.0,0.31753
1036.2,0.31764
1036.4,0.31769
1036.6,0.31773
1036.8,0.3178
1037.0,0.31782
1037.2,0.31777
1037.4,0.31762
1037.6,0.31756
1037.8,0.31755
1038.1,0.3177
1038.3,0.31786
1038.5,0.31777
1038.7,0.3177
1038.9,0.31788
1039.1,0.31782
1039.3,0.31763
1039.5,0.31756
1039.7,0.31764
1039.9,0.31765
1040.1,0.31746
1040.3,0.31727
1040.6,0.31727
1040.8,0.31744
1041.0,0.31763
1041.2,0.31766
1041.4,0.31755
1041.6,0.31752
1041.8,0.31771
1042.0,0.31782
1042.2,0.31764
1042.4,0.3176
1042.6,0.31758
1042.8,0.31754
1043.1,0.31761
1043.3,0.31767
1043.5,0.31761
1043.7,0.31751
1043.9,0.3175
1044.1,0.3176
1044.3,0.31769
1044.5,0.31774
1044.8,0.31775
1045.0,0.31752
1045.2,0.31751
1045.4,0.31768
1045.6,0.31773
1045.8,0.31758
1046.0,0.31747
1046.2,0.31752
1046.4,0.31747
1046.6,0.31744
1046.9,0.31736
1047.1,0.31743
1047.3,0.3175
1047.5,0.31766
1047.7,0.31764
1047.9,0.31747
1048.1,0.31745
1048.3,0.31758
1048.6,0.31765
1048.8,0.31771
1049.0,0.31762
1049.2,0.31747
1049.4,0.31755
1049.6,0.31759
1049.8,0.31758
1050.0,0.31759
1050.3,0.31762
1050.5,0.31754
1050.7,0.31757
1050.9,0.31774
1051.1,0.31785
1051.3,0.31774
1051.5,0.31747
1051.7,0.31728
1051.9,0.31738
1052.2,0.31755
1052.4,0.31777
1052.6,0.31781
1052.8,0.31769
1053.0,0.31755
1053.2,0.31754
1053.4,0.3175
1053.7,0.31753
1053.9,0.31765
1054.1,0.31775
1054.3,0.31768
1054.5,0.31769
1054.7,0.31777
1054.9,0.31776
1055.2,0.31769
1055.4,0.31769
1055.6,0.31764
1055.8,0.31751
1056.0,0.31761
1056.2,0.31759
1056.4,0.31744
1056.7,0.31763
1056.9,0.31788
1057.1,0.31802
1057.3,0.31803
1057.5,0.31795
1057.8,0.31788
1058.0,0.31779
1058.2,0.31775
1058.4,0.31776
1058.6,0.31785
1058.8,0.31788
1059.0,0.31779
1059.3,0.31771
1059.5,0.3178
1059.7,0.31787
1059.9,0.31787
1060.1,0.31779
1060.3,0.31778
1060.6,0.3178
1060.8,0.31783
1061.0,0.31786
1061.2,0.31782
1061.4,0.31782
1061.7,0.31779
1061.9,0.31773
1062.1,0.31784
1062.3,0.318
1062.5,0.31805
1062.7,0.31794
1062.9,0.31783
1063.2,0.31793
1063.4,0.31799
1063.6,0.318
1063.8,0.3182
1064.0,0.31813
1064.3,0.318
1064.5,0.31804
1064.7,0.31808
1064.9,0.3181
1065.1,0.31808
1065.3,0.318
1065.6,0.31803
1065.8,0.31803
1066.0,0.31799
1066.2,0.31801
1066.4,0.31793
1066.7,0.31779
1066.9,0.31801
1067.1,0.31827
1067.3,0.31811
1067.6,0.31811
1067.8,0.31824
1068.0,0.31821
1068.2,0.31812
1068.4,0.31826
1068.7,0.31839
1068.9,0.3184
1069.1,0.31828
1069.3,0.31805
1069.5,0.31803
1069.8,0.31803
1070.0,0.31816
1070.2,0.31818
1070.4,0.31818
1070.6,0.31828
1070.8,0.3182
1071.1,0.31816
1071.3,0.31815
1071.5,0.31818
1071.7,0.31833
1072.0,0.31831
1072.2,0.31832
1072.4,0.31829
1072.6,0.31817
1072.8,0.31811
1073.1,0.31831
1073.3,0.31844
1073.5,0.31841
1073.7,0.31836
1074.0,0.31832
1074.2,0.3183
1074.4,0.31844
1074.6,0.31855
1074.8,0.31852
1075.1,0.31856
1075.3,0.31866
1075.5,0.31855
1075.7,0.31859
1076.0,0.31862
1076.2,0.31861
1076.4,0.31873
1076.6,0.3188
1076.9,0.31871
1077.1,0.31864
1077.3,0.31861
1077.5,0.31867
1077.8,0.31878
1078.0,0.31875
1078.2,0.31861
1078.4,0.3186
1078.7,0.31874
1078.9,0.31878
1079.1,0.3187
1079.3,0.31875
1079.6,0.31872
1079.8,0.31873
1080.0,0.31881
1080.2,0.31877
1080.4,0.31877
1080.7,0.31884
1080.9,0.31891
1081.1,0.31893
1081.3,0.31897
1081.6,0.31898
1081.8,0.31889
1082.0,0.3188
1082.3,0.31887
1082.5,0.31888
1082.7,0.31878
1082.9,0.3188
1083.2,0.31894
1083.4,0.31899
1083.6,0.319
1083.8,0.31906
1084.1,0.3191
1084.3,0.31898
1084.5,0.3188
1084.8,0.31881
1085.0,0.31891
1085.2,0.31907
1085.4,0.31913
1085.7,0.31915
1085.9,0.31922
1086.1,0.31918
1086.3,0.31923
1086.6,0.31926
1086.8,0.31914
1087.0,0.31903
1087.3,0.31908
1087.5,0.31923
1087.7,0.31935
1087.9,0.31941
1088.2,0.31938
1088.4,0.31934
1088.6,0.31935
1088.8,0.31929
1089.1,0.31914
1089.3,0.31921
1089.5,0.31928
1089.8,0.31918
1090.0,0.31922
1090.2,0.31932
1090.4,0.3195
1090.7,0.31965
1090.9,0.31957
1091.1,0.31943
1091.4,0.31948
1091.6,0.31962
1091.8,0.31954
1092.1,0.31953
1092.3,0.31966
1092.5,0.31967
1092.8,0.31953
1093.0,0.31943
1093.2,0.31952
1093.4,0.3196
1093.7,0.31964
