Composition,
1170.0,0.13749
1175.0,0.1374
1180.0,0.13731
1185.0,0.13721
1190.0,0.13719
1195.0,0.13689
1200.0,0.13665
1205.0,0.13645
1210.0,0.13638
1215.0,0.13611
1220.0,0.13602
1225.0,0.13594
1230.0,0.13577
1235.0,0.13556
1240.0,0.13534
1245.0,0.1352
1250.0,0.13548
1255.0,0.13495
1260.0,0.13522
1265.0,0.13514
1270.0,0.13548
1275.0,0.13519
1280.0,0.13556
1285.0,0.13573
1290.0,0.13592
1295.0,0.13621
1300.0,0.13622
1305.0,0.13671
1310.0,0.1372
1315.0,0.13768
1320.0,0.13821
1325.0,0.13863
1330.0,0.13937
1335.0,0.14
1340.0,0.1407
1345.0,0.14137
1350.0,0.14162
1355.0,0.14226
1360.0,0.14297
1365.0,0.14378
1370.0,0.1449
1375.0,0.14591
1380.0,0.14641
1385.0,0.14721
1390.0,0.14816
1395.0,0.14892
1400.0,0.14984
1405.0,0.15121
1410.0,0.15252
1415.0,0.15351
1420.0,0.15467
1425.0,0.1554
1430.0,0.15662
1435.0,0.15706
1440.0,0.15826
1445.0,0.15952
1450.0,0.15991
1455.0,0.16086
1460.0,0.16223
1465.0,0.16268
1470.0,0.16362
1475.0,0.16515
1480.0,0.16626
1485.0,0.16698
1490.0,0.16787
1495.0,0.16868
1500.0,0.16919
1505.0,0.17059
1510.0,0.17142
1515.0,0.17142
1520.0,0.17228
1525.0,0.1733
1530.0,0.17348
1535.0,0.17399
1540.0,0.1752
1545.0,0.17542
1550.0,0.17637
1555.0,0.17622
1560.0,0.17708
1565.0,0.17798
1570.0,0.17869
1575.0,0.17831
1580.0,0.17914
1585.0,0.17947
1590.0,0.17976
1595.0,0.18038
1600.0,0.18092
1605.0,0.18104
1610.0,0.18132
1615.0,0.18156
1620.0,0.18188
1625.0,0.18197
1630.0,0.18217
1635.0,0.18242
1640.0,0.18245
1645.0,0.18287
1650.0,0.18285
1655.0,0.18361
1660.0,0.18326
1665.0,0.18351
1670.0,0.18353
1675.0,0.18401
1680.0,0.18345
1685.0,0.18394
1690.0,0.18329
1695.0,0.18369
1700.0,0.18383
1705.0,0.18384
1710.0,0.18388
1715.0,0.18393
1720.0,0.18375
1725.0,0.18387
1730.0,0.18373
1735.0,0.18364
1740.0,0.18361
1745.0,0.18373
1750.0,0.18372
1755.0,0.18382
1760.0,0.18358
1765.0,0.18356
1770.0,0.18379
1775.0,0.18388
1780.0,0.18345
1785.0,0.18364
1790.0,0.18359
1795.0,0.18354
1800.0,0.18313
1801.1,0.18308
1801.7,0.18303
1802.3,0.18304
1802.9,0.18302
1803.6,0.18295
1804.2,0.18295
1804.8,0.183
1805.4,0.18296
1806.1,0.1829
1806.7,0.18286
1807.3,0.18281
1808.0,0.18278
1808.6,0.1828
1809.2,0.18281
1809.9,0.18276
1810.5,0.18271
1811.1,0.18272
1811.8,0.18269
1812.4,0.18268
1813.0,0.18266
1813.7,0.18262
1814.3,0.18262
1814.9,0.18259
1815.6,0.18258
1816.2,0.18254
1816.8,0.18251
1817.5,0.18248
1818.1,0.1824
1818.8,0.18238
1819.4,0.18245
1820.0,0.18246
1820.7,0.18236
1821.3,0.18233
1821.9,0.18237
1822.6,0.18228
1823.2,0.18222
1823.9,0.18219
1824.5,0.18217
1825.2,0.18214
1825.8,0.18216
1826.4,0.18217
1827.1,0.18208
1827.7,0.18209
1828.4,0.18211
1829.0,0.18207
1829.7,0.18209
1830.3,0.1821
1831.0,0.1821
1831.6,0.18204
1832.3,0.18201
1832.9,0.18199
1833.6,0.18194
1834.2,0.18189
1834.8,0.18192
1835.5,0.18198
1836.1,0.18197
1836.8,0.1819
1837.4,0.18186
1838.1,0.18182
1838.8,0.18176
1839.4,0.18174
1840.1,0.18174
1840.7,0.18172
1841.4,0.18165
1842.0,0.18159
1842.7,0.18157
1843.3,0.18157
1844.0,0.18155
1844.6,0.18149
1845.3,0.18145
1845.9,0.18136
1846.6,0.18131
1847.3,0.18134
1847.9,0.18133
1848.6,0.18133
1849.2,0.18129
1849.9,0.18119
1850.6,0.18113
1851.2,0.18112
1851.9,0.1811
1852.6,0.181
1853.2,0.18092
1853.9,0.18091
1854.5,0.18094
1855.2,0.18093
1855.9,0.18091
1856.5,0.18086
1857.2,0.1808
1857.9,0.18078
1858.5,0.18075
1859.2,0.18072
1859.9,0.18066
1860.5,0.18059
1861.2,0.18055
1861.9,0.18051
1862.5,0.18048
1863.2,0.18047
1863.9,0.18045
1864.5,0.18045
1865.2,0.18043
1865.9,0.1805
1866.6,0.18048
1867.2,0.18043
1867.9,0.18051
1868.6,0.18056
1869.2,0.18054
1869.9,0.18056
1870.6,0.18059
1871.3,0.18064
1871.9,0.18066
1872.6,0.18065
1873.3,0.18073
1874.0,0.18079
1874.7,0.18074
1875.3,0.18072
1876.0,0.18079
1876.7,0.18083
1877.4,0.18081
1878.0,0.1808
1878.7,0.18081
1879.4,0.18084
1880.1,0.18082
1880.8,0.18078
1881.4,0.18078
1882.1,0.18079
1882.8,0.18077
1883.5,0.18081
1884.2,0.18084
1884.9,0.18079
1885.6,0.18077
1886.2,0.18072
1886.9,0.18064
1887.6,0.18062
1888.3,0.18063
1889.0,0.18066
1889.7,0.18064
1890.4,0.18054
1891.1,0.1805
1891.8,0.18044
1892.4,0.18028
1893.1,0.18022
1893.8,0.18029
1894.5,0.18027
1895.2,0.18019
1895.9,0.18013
1896.6,0.18006
1897.3,0.18007
1898.0,0.18002
1898.7,0.17995
1899.4,0.17987
1900.1,0.17988
1900.8,0.17981
1901.5,0.17971
1902.2,0.17967
1902.9,0.17961
1903.6,0.17958
1904.3,0.17954
1905.0,0.17946
1905.7,0.17946
1906.4,0.17937
1907.1,0.1793
1907.8,0.1793
1908.5,0.17926
1909.2,0.17928
1909.9,0.17926
1910.6,0.17921
1911.3,0.17919
1912.0,0.17911
1912.7,0.17902
1913.4,0.17899
1914.1,0.17892
1914.8,0.17883
1915.5,0.17886
1916.2,0.17888
1916.9,0.17886
1917.6,0.17886
1918.3,0.1788
1919.1,0.17873
1919.8,0.17867
1920.5,0.1786
1921.2,0.17858
1921.9,0.1786
1922.6,0.17859
1923.3,0.17856
1924.0,0.17853
1924.8,0.17844
1925.5,0.17837
1926.2,0.17835
1926.9,0.17836
1927.6,0.1784
1928.3,0.17837
1929.1,0.17835
1929.8,0.17834
1930.5,0.17827
1931.2,0.17823
1931.9,0.17817
1932.7,0.17814
1933.4,0.17812
1934.1,0.1781
1934.8,0.17808
1935.5,0.17806
1936.3,0.17802
1937.0,0.178
1937.7,0.17797
1938.4,0.17793
1939.2,0.17794
1939.9,0.17793
1940.6,0.17788
1941.3,0.17783
1942.1,0.17784
1942.8,0.17784
1943.5,0.17779
1944.2,0.17778
1945.0,0.17778
1945.7,0.1777
1946.4,0.17766
1947.2,0.17769
1947.9,0.17773
1948.6,0.17772
1949.4,0.17766
1950.1,0.1776
1950.8,0.17762
1951.6,0.17763
1952.3,0.1776
1953.0,0.17757
1953.8,0.17756
1954.5,0.17754
1955.2,0.17751
1956.0,0.17751
1956.7,0.17748
1957.5,0.17751
1958.2,0.17753
1958.9,0.17747
1959.7,0.17741
1960.4,0.17746
1961.2,0.17745
1961.9,0.17736
1962.6,0.17733
1963.4,0.17734
1964.1,0.17732
1964.9,0.17728
1965.6,0.17724
1966.4,0.17721
1967.1,0.17716
1967.9,0.17714
1968.6,0.1771
1969.3,0.1771
1970.1,0.17709
1970.8,0.177
1971.6,0.17693
1972.3,0.17692
1973.1,0.17687
1973.8,0.17682
1974.6,0.17682
1975.3,0.17679
1976.1,0.1767
1976.9,0.17667
1977.6,0.1767
1978.4,0.17668
1979.1,0.17659
1979.9,0.17654
1980.6,0.17658
1981.4,0.17656
1982.2,0.17658
1982.9,0.17657
1983.7,0.17651
1984.4,0.17649
1985.2,0.17653
1985.9,0.17659
1986.7,0.1766
1987.5,0.17658
1988.2,0.17659
1989.0,0.17657
1989.8,0.1766
1990.5,0.17666
1991.3,0.17671
1992.1,0.17674
1992.8,0.17677
1993.6,0.17682
1994.3,0.17685
1995.1,0.17693
1995.9,0.17704
1996.7,0.17709
1997.4,0.1771
1998.2,0.17715
1999.0,0.17717
1999.7,0.17717
2000.5,0.17724
2001.3,0.1773
2002.1,0.17735
2002.8,0.17737
2003.6,0.1774
2004.4,0.17743
2005.2,0.17743
2005.9,0.17749
2006.7,0.17753
2007.5,0.17755
2008.3,0.17758
2009.0,0.17759
2009.8,0.17764
2010.6,0.17764
2011.4,0.1776
2012.2,0.17763
2012.9,0.17767
2013.7,0.17765
2014.5,0.17761
2015.3,0.17761
2016.1,0.1776
2016.8,0.17763
2017.6,0.17768
2018.4,0.17768
2019.2,0.17769
2020.0,0.17768
2020.8,0.17768
2021.6,0.17771
2022.3,0.17775
2023.1,0.17772
2023.9,0.17773
2024.7,0.17777
2025.5,0.17776
2026.3,0.17771
2027.1,0.17772
2027.9,0.17777
2028.7,0.17776
2029.5,0.1777
2030.3,0.17768
2031.1,0.17774
2031.9,0.17777
2032.7,0.17774
2033.5,0.17771
2034.3,0.17772
2035.1,0.17773
2035.8,0.17769
2036.7,0.1777
2037.4,0.1777
2038.3,0.17765
2039.1,0.17762
2039.9,0.17766
2040.7,0.17772
2041.5,0.17773
2042.3,0.17772
2043.1,0.17765
2043.9,0.1776
2044.7,0.1776
2045.5,0.17762
2046.3,0.17767
2047.1,0.17763
2047.9,0.17755
2048.7,0.1775
2049.5,0.17744
2050.4,0.17744
2051.2,0.17746
2052.0,0.17745
2052.8,0.17749
2053.6,0.17746
2054.4,0.17741
2055.2,0.1774
2056.0,0.17738
2056.9,0.17736
2057.7,0.17739
2058.5,0.1774
2059.3,0.17732
2060.1,0.17728
2060.9,0.17727
2061.8,0.17728
2062.6,0.1773
2063.4,0.17729
2064.2,0.17725
2065.1,0.17721
2065.9,0.17722
2066.7,0.17722
2067.5,0.17719
2068.3,0.17715
2069.2,0.17712
2070.0,0.17709
2070.8,0.17706
2071.6,0.17702
2072.5,0.17698
2073.3,0.177
2074.1,0.177
2075.0,0.17693
2075.8,0.1769
2076.6,0.17687
2077.5,0.17682
2078.3,0.17683
2079.1,0.17687
2080.0,0.1768
2080.8,0.17667
2081.6,0.17662
2082.5,0.17668
2083.3,0.17669
2084.1,0.17667
2085.0,0.17664
2085.8,0.17661
2086.6,0.17664
2087.5,0.17663
2088.3,0.17658
2089.2,0.17652
2090.0,0.17649
2090.9,0.17652
2091.7,0.1765
2092.6,0.17641
2093.4,0.17633
2094.2,0.17632
2095.1,0.17629
2095.9,0.17626
2096.8,0.17626
2097.6,0.17622
2098.5,0.1762
2099.3,0.17619
2100.2,0.17616
2101.0,0.17615
2101.9,0.17612
2102.7,0.1761
2103.6,0.17604
2104.4,0.17601
2105.3,0.17604
2106.1,0.17599
2107.0,0.17594
2107.9,0.17594
2108.7,0.17594
2109.6,0.17591
2110.4,0.17583
2111.3,0.17578
2112.1,0.17573
2113.0,0.17565
2113.9,0.1756
2114.7,0.17557
2115.6,0.17555
2116.5,0.17553
2117.3,0.17552
2118.2,0.17547
2119.1,0.17534
2119.9,0.17532
2120.8,0.17531
2121.7,0.17521
2122.5,0.17514
2123.4,0.17511
2124.3,0.17507
2125.1,0.17503
2126.0,0.17497
2126.9,0.17491
2127.8,0.17478
2128.6,0.17469
2129.5,0.17462
2130.4,0.17454
2131.3,0.17456
2132.1,0.17455
2133.0,0.17445
2133.9,0.1744
2134.8,0.17436
2135.6,0.17431
2136.5,0.17426
2137.4,0.17421
2138.3,0.17417
2139.2,0.17415
2140.1,0.17415
2140.9,0.17413
2141.8,0.1741
2142.7,0.17413
2143.6,0.17416
2144.5,0.17412
2145.4,0.17404
2146.3,0.17398
2147.1,0.174
2148.0,0.17404
2148.9,0.17407
2149.8,0.17401
2150.7,0.17396
2151.6,0.17396
2152.5,0.17395
2153.4,0.17397
2154.3,0.17401
2155.2,0.17402
2156.1,0.17404
2157.0,0.17407
2157.9,0.17404
2158.8,0.17399
2159.7,0.17403
2160.6,0.17408
2161.5,0.17409
2162.4,0.1741
2163.3,0.1741
2164.2,0.1741
2165.1,0.17409
2166.0,0.17411
2166.9,0.17412
2167.8,0.1741
2168.7,0.17411
2169.6,0.17415
2170.5,0.17411
2171.4,0.17409
2172.3,0.17407
2173.2,0.17402
2174.1,0.17399
2175.1,0.17397
2176.0,0.17395
2176.9,0.17393
2177.8,0.17395
2178.7,0.17391
2179.6,0.17386
2180.6,0.1738
2181.5,0.17384
2182.4,0.17384
2183.3,0.17382
2184.2,0.17374
2185.1,0.17371
2186.1,0.17378
2187.0,0.17373
2187.9,0.17362
2188.8,0.1735
2189.8,0.17344
2190.7,0.17338
2191.6,0.17333
2192.5,0.17331
2193.5,0.17323
2194.4,0.17314
2195.3,0.1731
2196.3,0.17312
2197.2,0.17307
2198.1,0.17295
2199.1,0.17286
2200.0,0.17281
2200.9,0.17272
2201.9,0.17262
2202.8,0.17255
2203.7,0.17256
2204.7,0.17249
2205.6,0.17232
2206.5,0.17221
2207.5,0.1721
2208.4,0.17202
2209.4,0.17194
2210.3,0.17185
2211.2,0.17172
2212.2,0.17157
2213.1,0.17149
2214.1,0.17141
2215.0,0.17134
2216.0,0.17124
2216.9,0.17114
2217.9,0.17105
2218.8,0.17089
2219.8,0.17078
2220.7,0.17077
2221.7,0.17068
2222.6,0.17055
2223.6,0.17041
2224.5,0.17026
2225.5,0.17016
2226.4,0.17007
2227.4,0.16999
2228.4,0.1699
2229.3,0.16978
2230.3,0.16965
2231.2,0.16951
2232.2,0.1694
2233.1,0.16929
2234.1,0.16906
2235.1,0.16888
2236.0,0.16876
2237.0,0.16859
2238.0,0.16847
2238.9,0.16831
2239.9,0.16811
2240.9,0.16784
2241.8,0.16759
2242.8,0.16741
2243.8,0.16721
2244.8,0.16695
2245.7,0.16673
2246.7,0.1665
2247.7,0.16625
2248.6,0.16603
2249.6,0.16575
2250.6,0.16547
2251.6,0.16515
2252.6,0.16483
2253.5,0.16451
2254.5,0.16417
2255.5,0.16383
2256.5,0.16349
2257.5,0.16313
2258.4,0.16271
2259.4,0.16232
2260.4,0.16196
2261.4,0.16164
2262.4,0.16131
2263.4,0.16096
2264.4,0.16067
2265.4,0.16038
2266.3,0.16008
2267.3,0.15979
2268.3,0.15949
2269.3,0.15921
2270.3,0.15897
2271.3,0.15876
2272.3,0.15854
2273.3,0.15832
2274.3,0.15813
2275.3,0.15789
2276.3,0.15774
2277.3,0.15766
2278.3,0.1575
2279.3,0.15736
2280.3,0.15726
2281.3,0.15712
2282.3,0.15692
2283.3,0.15672
2284.3,0.15653
2285.3,0.15635
2286.3,0.15621
2287.3,0.15597
2288.3,0.15564
2289.4,0.15533
2290.4,0.1551
2291.4,0.15491
2292.4,0.15467
2293.4,0.15442
2294.4,0.15421
2295.4,0.15397
2296.4,0.15374
2297.5,0.15349
2298.5,0.15318
2299.5,0.15291
2300.5,0.15266
2301.6,0.15233
2302.6,0.15202
2303.6,0.15175
2304.6,0.15144
2305.6,0.15112
2306.7,0.1507
2307.7,0.1503
2308.7,0.15004
2309.8,0.14979
2310.8,0.14951
2311.8,0.14916
2312.8,0.14877
2313.9,0.14848
2314.9,0.14826
2315.9,0.14808
2317.0,0.14791
2318.0,0.14778
2319.1,0.14762
2320.1,0.1475
2321.1,0.14735
2322.2,0.14715
2323.2,0.14706
2324.3,0.14709
2325.3,0.14717
2326.3,0.14726
2327.4,0.14738
2328.4,0.14759
2329.5,0.14786
2330.5,0.14819
2331.6,0.14863
2332.6,0.14909
2333.7,0.14955
2334.7,0.15003
2335.8,0.15057
2336.8,0.15116
2337.9,0.15175
2338.9,0.15237
2340.0,0.15299
2341.0,0.15363
2342.1,0.15429
2343.1,0.15489
2344.2,0.15554
2345.3,0.15626
2346.3,0.15689
2347.4,0.15755
2348.5,0.15824
2349.5,0.15895
2350.6,0.15968
2351.7,0.16045
2352.7,0.16119
2353.8,0.16184
2354.9,0.16248
2355.9,0.16319
2357.0,0.16385
2358.1,0.16434
2359.1,0.16476
2360.2,0.16522
2361.3,0.16568
2362.4,0.16601
2363.4,0.16622
2364.5,0.16649
2365.6,0.16677
2366.7,0.16693
2367.8,0.167
2368.9,0.16708
2369.9,0.16722
2371.0,0.1673
2372.1,0.16735
2373.2,0.16741
2374.3,0.16736
2375.4,0.16731
2376.4,0.16727
2377.5,0.16716
2378.6,0.16713
2379.7,0.16705
2380.8,0.16693
2381.9,0.16674
2383.0,0.16656
2384.1,0.16648
2385.2,0.16641
2386.3,0.16632
2387.4,0.16626
2388.5,0.1662
2389.6,0.16613
2390.7,0.16598
2391.8,0.16577
2392.9,0.16563
2394.0,0.16556
2395.1,0.1655
2396.2,0.16535
2397.3,0.16515
2398.4,0.16504
2399.5,0.16494
2400.6,0.16479
2401.8,0.16465
2402.9,0.16458
2404.0,0.1645
2405.1,0.1644
2406.2,0.16429
2407.3,0.16413
2408.5,0.16402
2409.6,0.16394
2410.7,0.16379
2411.8,0.16368
2412.9,0.1636
2414.1,0.16344
2415.2,0.16321
2416.3,0.16296
2417.4,0.16279
2418.6,0.16259
2419.7,0.16234
2420.8,0.16207
2422.0,0.16169
2423.1,0.16127
2424.2,0.16085
2425.4,0.16046
2426.5,0.16001
2427.6,0.15961
2428.8,0.15917
2429.9,0.15867
2431.1,0.1582
2432.2,0.15775
2433.3,0.15723
2434.5,0.15673
2435.6,0.1562
2436.8,0.15567
2437.9,0.15522
2439.1,0.1548
2440.2,0.15424
2441.4,0.15364
2442.5,0.15311
2443.6,0.15252
2444.8,0.15187
2445.9,0.15119
2447.1,0.15049
2448.3,0.14983
2449.4,0.14919
2450.6,0.14851
2451.7,0.14785
2452.9,0.14724
2454.1,0.14659
2455.2,0.14597
2456.4,0.14531
2457.6,0.14478
2458.7,0.14441
2459.9,0.144
2461.1,0.14358
2462.2,0.14324
2463.4,0.14291
2464.6,0.14252
2465.7,0.14219
2466.9,0.14196
2468.1,0.14167
2469.3,0.14146
2470.4,0.14131
2471.6,0.14112
2472.8,0.14088
2474.0,0.1407
2475.1,0.14061
2476.3,0.14046
2477.5,0.14017
2478.7,0.1399
2479.9,0.13968
2481.1,0.1394
2482.3,0.13902
2483.4,0.1386
2484.6,0.13813
2485.8,0.13764
2487.0,0.13711
2488.2,0.13644
2489.4,0.13579
2490.6,0.13517
2491.8,0.13448
2493.0,0.13378
2494.2,0.13298
2495.4,0.13221
2496.6,0.13157
2497.8,0.13099
2499.0,0.1304
2500.2,0.12983
2501.4,0.12929
2502.6,0.12872
2503.8,0.12815
2505.0,0.12763
2506.3,0.12715
2507.5,0.12664
2508.7,0.12619
2509.9,0.12573
2511.1,0.12526
2512.3,0.1248
2513.5,0.12431
2514.8,0.1239
2516.0,0.12361
2517.2,0.12341
2518.4,0.12332
2519.6,0.12332
2520.9,0.12339
2522.1,0.12358
2523.3,0.12388
2524.6,0.1243
2525.8,0.12482
2527.0,0.12549
2528.2,0.12619
2529.5,0.12699
2530.7,0.128
2531.9,0.12908
2533.2,0.13022
2534.4,0.1314
2535.7,0.13263
2536.9,0.1339
2538.1,0.13525
2539.4,0.13671
2540.6,0.1382
2541.9,0.13971
2543.1,0.14131
2544.4,0.14288
2545.6,0.14429
2546.9,0.14575
2548.1,0.14722
2549.4,0.14865
2550.6,0.15
2551.9,0.1513
2553.1,0.15252
2554.4,0.1536
2555.6,0.15452
2556.9,0.15541
2558.2,0.15621
2559.4,0.15683
2560.7,0.1574
2562.0,0.15793
2563.2,0.1584
2564.5,0.15878
2565.8,0.15923
2567.0,0.15966
2568.3,0.16
2569.6,0.16034
2570.9,0.1607
2572.1,0.16103
2573.4,0.16135
2574.7,0.16162
2576.0,0.16184
2577.3,0.16206
2578.5,0.16226
2579.8,0.16247
2581.1,0.1627
2582.4,0.16289
2583.7,0.16295
2585.0,0.16305
2586.2,0.16318
2587.5,0.1633
2588.8,0.16341
2590.1,0.16352
2591.4,0.16359
2592.7,0.1636
2594.0,0.16375
2595.3,0.16401
2596.6,0.164
2597.9,0.16398
2599.2,0.16397
2600.5,0.16396
2601.8,0.16399
2603.1,0.16404
2604.4,0.16409
2605.7,0.16421
2607.1,0.16421
2608.4,0.16417
2609.7,0.16418
2611.0,0.16412
2612.3,0.16404
2613.6,0.16405
2614.9,0.16404
2616.3,0.16403
2617.6,0.16404
2618.9,0.16398
2620.2,0.16391
2621.6,0.1639
2622.9,0.16386
2624.2,0.16378
2625.5,0.16365
2626.9,0.16362
2628.2,0.16355
2629.5,0.16352
2630.9,0.16361
2632.2,0.16352
2633.5,0.16341
2634.9,0.16329
2636.2,0.16317
2637.6,0.16308
2638.9,0.16299
2640.2,0.16297
2641.6,0.16297
2642.9,0.16294
2644.3,0.1628
2645.6,0.16265
2647.0,0.16255
2648.3,0.16252
2649.7,0.16253
2651.0,0.16244
2652.4,0.16225
2653.8,0.16205
2655.1,0.16195
2656.5,0.16191
2657.8,0.16174
2659.2,0.16157
2660.6,0.16134
2661.9,0.16115
2663.3,0.16098
2664.7,0.16079
2666.0,0.16054
2667.4,0.16015
2668.8,0.15971
2670.1,0.15936
2671.5,0.159
2672.9,0.15853
2674.3,0.15805
2675.6,0.15763
2677.0,0.15721
2678.4,0.15666
2679.8,0.15609
2681.2,0.15548
2682.6,0.15479
2684.0,0.15409
2685.4,0.15341
2686.8,0.15275
2688.1,0.1521
2689.5,0.15153
2690.9,0.15092
2692.3,0.15038
2693.7,0.14997
2695.1,0.14955
2696.5,0.14917
2697.9,0.14889
2699.3,0.14862
2700.7,0.14841
2702.1,0.14812
2703.6,0.14767
2705.0,0.14723
2706.4,0.14679
2707.8,0.14625
2709.2,0.14546
2710.6,0.14459
2712.0,0.14365
2713.5,0.14254
2714.9,0.14133
2716.3,0.13995
2717.7,0.13825
2719.1,0.13647
2720.6,0.13529
2722.0,0.13463
2723.4,0.13415
2724.9,0.13378
2726.3,0.13306
2727.7,0.13198
2729.2,0.13056
2730.6,0.12895
2732.0,0.12776
2733.5,0.12714
2734.9,0.12665
2736.4,0.12599
2737.8,0.12508
2739.3,0.12393
2740.7,0.12269
2742.2,0.12135
2743.6,0.1198
2745.1,0.11838
2746.5,0.11739
2748.0,0.11653
2749.4,0.11562
2750.9,0.11462
2752.3,0.11355
2753.8,0.11253
2755.3,0.11152
2756.7,0.11039
2758.2,0.10931
2759.7,0.10825
2761.1,0.10729
2762.6,0.10631
2764.1,0.10535
2765.6,0.1044
2767.0,0.10347
2768.5,0.10264
2770.0,0.10195
2771.5,0.10145
2772.9,0.10108
2774.4,0.10083
2775.9,0.10071
2777.4,0.10081
2778.9,0.10102
2780.4,0.10131
2781.9,0.10173
2783.4,0.10213
2784.9,0.1025
2786.4,0.10293
2787.9,0.10335
2789.4,0.10363
2790.9,0.10398
2792.4,0.10437
2793.9,0.10461
2795.4,0.10477
2796.9,0.10495
2798.4,0.10515
2799.9,0.10532
2801.4,0.10544
2802.9,0.10555
2804.4,0.1056
2806.0,0.10566
2807.5,0.10567
2809.0,0.1057
2810.5,0.10575
2812.1,0.10571
2813.6,0.10569
2815.1,0.10568
2816.6,0.10567
2818.2,0.10563
2819.7,0.10551
2821.2,0.10537
2822.8,0.10522
2824.3,0.10503
2825.8,0.10489
2827.4,0.10471
2828.9,0.10447
2830.5,0.10428
2832.0,0.10412
2833.6,0.1039
2835.1,0.1036
2836.7,0.10332
2838.2,0.10308
2839.8,0.10285
2841.3,0.10261
2842.9,0.10237
2844.4,0.10213
2846.0,0.10183
2847.6,0.10166
2849.1,0.10151
2850.7,0.10126
2852.3,0.10098
2853.8,0.10075
2855.4,0.10057
2857.0,0.10031
2858.6,0.10003
2860.1,0.09977
2861.7,0.09953
2863.3,0.09921
2864.9,0.09893
2866.4,0.0988
2868.0,0.09853
2869.6,0.09825
2871.2,0.098
2872.8,0.09772
2874.4,0.09756
2876.0,0.09746
2877.6,0.09722
2879.2,0.097
2880.8,0.09688
2882.4,0.09676
2884.0,0.09651
2885.6,0.09623
2887.2,0.09612
2888.8,0.09603
2890.4,0.09583
2892.0,0.09552
2893.6,0.0953
2895.3,0.09519
2896.9,0.09501
2898.5,0.09489
