Composition,
1750.0,0.3917
1755.0,0.3908
1760.0,0.39053
1765.0,0.38984
1770.0,0.38919
1775.0,0.38865
1780.0,0.38797
1785.0,0.38738
1790.0,0.38736
1795.0,0.38695
1800.0,0.38725
1805.0,0.38709
1810.0,0.38698
1815.0,0.38703
1820.0,0.38751
1825.0,0.38769
1830.0,0.38738
1835.0,0.38783
1840.0,0.38792
1845.0,0.38854
1850.0,0.38906
1855.0,0.38919
1860.0,0.38934
1865.0,0.38914
1870.0,0.38801
1875.0,0.38784
1880.0,0.386
1885.0,0.38274
1890.0,0.37914
1895.0,0.37293
1900.0,0.36517
1905.0,0.35698
1910.0,0.35122
1915.0,0.3483
1920.0,0.34889
1925.0,0.35092
1930.0,0.3527
1935.0,0.35472
1940.0,0.35646
1945.0,0.35782
1950.0,0.35947
1955.0,0.36072
1960.0,0.36219
1965.0,0.36317
1970.0,0.36445
1975.0,0.36559
1980.0,0.3666
1985.0,0.36738
1990.0,0.36832
1995.0,0.36941
2000.0,0.37052
2005.0,0.37157
2010.0,0.37281
2015.0,0.37337
2020.0,0.37433
2025.0,0.37534
2030.0,0.37608
2035.0,0.37705
2040.0,0.37794
2045.0,0.37817
2050.0,0.37933
2055.0,0.37955
2060.0,0.38035
2065.0,0.38106
2070.0,0.38147
2075.0,0.38235
2080.0,0.3827
2085.0,0.38403
2090.0,0.38426
2095.0,0.3844
2100.0,0.38482
2105.0,0.38529
2110.0,0.38559
2115.0,0.38539
2120.0,0.38585
2125.0,0.38667
2130.0,0.38653
2135.0,0.38631
2140.0,0.38643
2145.0,0.38563
2150.0,0.38546
2155.0,0.38432
2160.0,0.38311
2165.0,0.38139
2170.0,0.38079
2175.0,0.37936
2180.0,0.37813
2185.0,0.37715
2190.0,0.37558
2195.0,0.37453
2200.0,0.37351
2205.0,0.37261
2210.0,0.37313
2215.0,0.37418
2220.0,0.37557
2225.0,0.37586
2230.0,0.37574
2235.0,0.37597
2240.0,0.37591
2245.0,0.37618
2250.0,0.37674
2255.0,0.37766
2260.0,0.37768
2265.0,0.37787
2270.0,0.37723
2275.0,0.37734
2280.0,0.37663
2285.0,0.37656
2290.0,0.3761
2295.0,0.37626
2300.0,0.37601
2305.0,0.37594
2310.0,0.37608
2315.0,0.37474
2320.0,0.37494
2325.0,0.37442
2330.0,0.37341
2335.0,0.37259
2340.0,0.3715
2345.0,0.37018
2350.0,0.36891
2355.0,0.36756
2360.0,0.36527
2365.0,0.36405
2370.0,0.36236
2375.0,0.36086
2380.0,0.35916
2385.0,0.35765
2390.0,0.35585
2395.0,0.35514
2400.0,0.35353
2405.0,0.35179
2410.0,0.35041
2415.0,0.34854
2420.0,0.34673
2425.0,0.34519
2430.0,0.34324
2435.0,0.34169
2440.0,0.33956
2445.0,0.33792
2450.0,0.33654
2455.0,0.33476
2460.0,0.33325
2465.0,0.33151
2470.0,0.32998
2475.0,0.32889
2480.0,0.3285
2485.0,0.32578
2490.0,0.32396
2495.0,0.32254
2500.0,0.3211
2505.0,0.31965
2510.0,0.31952
2515.0,0.31857
2520.0,0.31955
2525.0,0.31857
2530.0,0.31867
2535.0,0.31784
2540.0,0.31705
2545.0,0.31605
2550.0,0.31591
2555.0,0.31539
2560.0,0.31271
2565.0,0.31296
2570.0,0.31191
2575.0,0.31093
2580.0,0.3105
2585.0,0.30807
2590.0,0.30841
2595.0,0.30342
2600.0,0.30399
