Composition,
2095.0,151.76
2100.0,151.87
2105.0,152.12
2110.0,152.45
2115.0,152.54
2120.0,153.16
2125.0,153.05
2130.0,153.62
2135.0,154.02
2140.0,153.5
2145.0,153.89
2150.0,154.24
2155.0,154.82
2160.0,154.52
2165.0,155.27
2170.0,154.85
2175.0,155.23
2180.0,155.15
2185.0,155.72
2190.0,156.05
2195.0,156.27
2200.0,156.94
2205.0,156.88
2210.0,157.13
2215.0,157.74
2220.0,158.14
2225.0,158.02
2230.0,158.13
2235.0,158.21
2240.0,158.59
2245.0,158.87
2250.0,159.39
2255.0,159.26
2260.0,159.76
2265.0,160.3
2270.0,160.85
2275.0,161.2
2280.0,161.46
2285.0,161.28
2290.0,162.0
2295.0,162.53
2300.0,162.47
2305.0,162.78
2310.0,162.92
2315.0,163.13
2320.0,163.54
2325.0,163.81
2330.0,163.98
2335.0,164.35
2340.0,164.45
2345.0,165.13
2350.0,165.51
2355.0,165.68
2360.0,165.86
2365.0,165.99
2370.0,165.75
2375.0,166.2
2380.0,166.89
2385.0,167.15
2390.0,167.73
2395.0,167.76
2400.0,168.27
2405.0,168.86
2410.0,168.54
2415.0,169.4
2420.0,170.01
2425.0,170.31
2430.0,170.32
2435.0,170.83
2440.0,170.76
2445.0,170.87
2450.0,172.01
2455.0,172.31
2460.0,172.86
2465.0,173.47
2470.0,173.73
2475.0,173.96
2480.0,174.53
2485.0,174.47
2490.0,174.54
2495.0,175.41
2500.0,175.74
2505.0,176.05
2510.0,176.39
2515.0,176.97
2520.0,177.35
2525.0,177.46
2530.0,177.56
2535.0,178.87
2540.0,178.83
2545.0,178.98
2550.0,179.46
2555.0,179.16
2560.0,179.24
2565.0,180.2
2570.0,178.49
2575.0,178.84
2580.0,179.66
2585.0,180.04
2590.0,180.59
2595.0,179.46
2600.0,180.43
