Composition,
1960.0,0.49862
1965.0,0.50787
1970.0,0.50971
1975.0,0.51508
1980.0,0.52261
1985.0,0.53227
1990.0,0.54791
1995.0,0.5761
2000.0,0.61149
2005.0,0.6406
2010.0,0.66187
2015.0,0.67728
2020.0,0.68645
2025.0,0.69525
2030.0,0.70059
2035.0,0.70644
2040.0,0.70925
2045.0,0.7146
2050.0,0.71564
2055.0,0.7161
2060.0,0.71475
2065.0,0.71322
2070.0,0.715
2075.0,0.71505
2080.0,0.7148
2085.0,0.71177
2090.0,0.70991
2095.0,0.70638
2100.0,0.70339
2105.0,0.69843
2110.0,0.69492
2115.0,0.68926
2120.0,0.68575
2125.0,0.6821
2130.0,0.67704
2135.0,0.67466
2140.0,0.67049
2145.0,0.66753
2150.0,0.66247
2155.0,0.65835
2160.0,0.65437
2165.0,0.64925
2170.0,0.64585
2175.0,0.64268
2180.0,0.64088
2185.0,0.63942
2190.0,0.63918
2195.0,0.63703
2200.0,0.63254
2205.0,0.62798
2210.0,0.62107
2215.0,0.61823
2220.0,0.62042
2225.0,0.62918
2230.0,0.63664
2235.0,0.64289
2240.0,0.64597
2245.0,0.64735
2250.0,0.64749
2255.0,0.64582
2260.0,0.6411
2265.0,0.63686
2270.0,0.63854
2275.0,0.64568
2280.0,0.65256
2285.0,0.65714
2290.0,0.66089
2295.0,0.66262
2300.0,0.6641
2305.0,0.66402
2310.0,0.66521
2315.0,0.66425
2320.0,0.66363
2325.0,0.66197
2330.0,0.6602
2335.0,0.65658
2340.0,0.65372
2345.0,0.64833
2350.0,0.64209
2355.0,0.6365
2360.0,0.63028
2365.0,0.62162
2370.0,0.6128
2375.0,0.60267
2380.0,0.58895
2385.0,0.57816
2390.0,0.56404
2395.0,0.55
2400.0,0.53568
2405.0,0.52204
2410.0,0.51158
2415.0,0.50278
2420.0,0.4972
2425.0,0.49294
2430.0,0.48977
2435.0,0.48606
2440.0,0.48331
2445.0,0.48198
2450.0,0.48011
2455.0,0.47782
2460.0,0.47457
2465.0,0.46976
2470.0,0.46593
2475.0,0.46287
2480.0,0.46251
2485.0,0.4612
2490.0,0.46125
2495.0,0.4628
2500.0,0.46351
2505.0,0.46453
2510.0,0.46818
2515.0,0.47036
2520.0,0.47234
2525.0,0.47414
2530.0,0.47633
2535.0,0.47283
2540.0,0.47633
2545.0,0.47126
2550.0,0.46754
