Composition,
875.4,62.95
875.5,61.07
875.6,61.18
875.7,61.85
875.7,61.01
875.8,61.3
875.9,62.42
876.0,62.73
876.0,64.07
876.1,64.7
876.2,62.79
876.3,60.88
876.3,59.86
876.4,60.65
876.5,62.58
876.5,62.77
876.6,61.4
876.7,62.07
876.8,63.96
876.8,65.21
876.9,63.39
877.0,61.53
877.1,60.49
877.1,60.92
877.2,61.34
877.3,60.19
877.4,60.03
877.4,62.14
877.5,63.79
877.6,62.62
877.7,61.65
877.7,61.62
877.8,62.3
877.9,62.32
878.0,62.14
878.0,62.34
878.1,62.91
878.2,61.88
878.3,61.68
878.3,61.92
878.4,61.37
878.5,61.79
878.5,61.12
878.6,60.23
878.7,60.86
878.8,62.69
878.8,63.51
878.9,63.51
879.0,63.21
879.1,62.73
879.2,62.17
879.2,61.6
879.3,61.33
879.4,61.46
879.5,62.22
879.5,63.53
879.6,61.94
879.7,61.09
879.7,62.79
879.8,63.24
879.9,62.24
880.0,61.96
880.0,62.25
880.1,63.28
880.2,63.39
880.3,63.32
880.3,62.74
880.4,60.92
880.5,60.3
880.6,60.97
880.6,62.31
880.7,62.48
880.8,62.26
880.9,62.95
880.9,62.49
881.0,62.88
881.1,63.63
881.2,61.11
881.2,60.45
881.3,61.1
881.4,61.08
881.5,61.22
881.5,61.66
881.6,62.67
881.7,63.36
881.8,63.76
881.8,62.88
881.9,62.13
882.0,62.15
882.1,61.69
882.1,61.29
882.2,63.1
882.3,64.63
882.4,63.17
882.4,62.71
882.5,63.09
882.6,62.82
882.7,62.78
882.7,62.32
882.8,62.88
882.9,62.39
883.0,61.24
883.0,62.58
883.1,62.91
883.2,62.17
883.3,62.67
883.3,63.85
883.4,63.1
883.5,62.17
883.6,61.15
883.6,62.48
883.7,62.87
883.8,62.15
883.9,63.11
883.9,63.35
884.0,63.19
884.1,63.02
884.2,62.45
884.2,62.59
884.3,63.02
884.4,61.88
884.5,61.8
884.5,62.66
884.6,62.48
884.7,62.57
884.8,62.48
884.8,62.92
884.9,62.5
885.0,61.51
885.1,61.48
885.2,61.95
885.2,62.38
885.3,62.39
885.4,61.82
885.5,62.53
885.5,63.6
885.6,62.74
885.7,62.54
885.8,62.7
885.8,62.56
885.9,63.51
886.0,63.6
886.0,62.81
886.1,61.6
886.2,60.42
886.3,61.2
886.4,63.54
886.4,63.79
886.5,63.24
886.6,61.16
886.7,61.71
886.7,62.86
886.8,62.65
886.9,62.69
887.0,63.35
887.0,63.25
887.1,63.31
887.2,62.79
887.3,62.22
887.3,63.08
887.4,62.83
887.5,62.64
887.6,63.43
887.7,64.37
887.7,63.93
887.8,62.65
887.9,62.89
888.0,62.66
888.0,61.81
888.1,61.66
888.2,63.2
888.3,62.95
888.3,61.78
888.4,62.09
888.5,62.71
888.6,62.78
888.6,62.73
888.7,61.94
888.8,63.17
888.9,64.46
888.9,64.31
889.0,63.39
889.1,62.06
889.2,61.8
889.2,61.8
889.3,62.24
889.4,63.08
889.5,61.77
889.5,60.73
889.6,62.11
889.7,62.74
889.8,62.41
889.8,62.69
889.9,62.29
890.0,62.21
890.1,62.62
890.2,62.07
890.2,62.63
890.3,63.57
890.4,64.8
890.5,64.27
890.5,62.4
890.6,62.43
890.7,62.48
890.8,62.61
890.8,62.14
890.9,62.07
891.0,63.1
891.1,64.34
891.2,64.41
891.2,63.33
891.3,63.47
891.4,64.45
891.5,64.81
891.5,64.25
891.6,63.77
891.7,63.91
891.8,63.24
891.8,62.52
891.9,62.12
892.0,62.46
892.1,62.88
892.2,62.93
892.2,62.3
892.3,62.61
892.4,62.56
892.5,62.58
892.5,63.99
892.6,64.58
892.7,63.48
892.8,63.75
892.8,64.87
892.9,64.48
893.0,63.11
893.1,62.06
893.2,61.78
893.2,62.18
893.3,63.25
893.4,62.81
893.5,62.31
893.5,62.14
893.6,62.97
893.7,64.2
893.8,64.78
893.8,63.35
893.9,61.62
894.0,62.11
894.1,62.42
894.2,62.66
894.2,61.99
894.3,62.07
894.4,62.33
894.5,62.6
894.5,62.65
894.6,63.23
894.7,64.21
894.8,63.5
894.8,62.72
894.9,62.22
895.0,62.52
895.1,62.85
895.2,62.99
895.2,62.96
895.3,63.42
895.4,64.03
895.5,63.53
895.5,62.72
895.6,62.33
895.7,62.33
895.8,62.05
895.8,62.36
895.9,62.26
896.0,61.61
896.1,60.94
896.2,61.42
896.2,62.5
896.3,62.56
896.4,62.01
896.5,62.07
896.5,63.04
896.6,64.11
896.7,64.24
896.8,64.08
896.8,63.39
896.9,63.05
897.0,63.59
897.1,62.66
897.2,62.71
897.2,63.92
897.3,63.42
897.4,63.33
897.5,63.09
897.5,61.85
897.6,61.86
897.7,61.9
897.8,62.76
897.9,63.9
897.9,64.79
898.0,63.08
898.1,61.73
898.2,62.91
898.3,63.91
898.3,63.15
898.4,62.88
898.5,63.1
898.6,63.28
898.6,64.04
898.7,64.0
898.8,64.09
898.9,64.49
899.0,64.64
899.0,64.57
899.1,64.72
899.2,63.51
899.3,61.88
899.3,62.39
899.4,63.05
899.5,63.06
899.6,62.83
899.7,62.87
899.7,63.17
899.8,63.14
899.9,63.14
900.0,63.11
900.0,63.38
900.1,62.57
900.2,61.36
900.3,61.56
900.4,63.18
900.4,64.3
900.5,64.19
900.6,62.82
900.7,62.5
900.8,63.15
900.8,63.61
900.9,63.39
901.0,63.05
901.1,63.26
901.1,63.75
901.2,64.22
901.3,62.63
901.4,62.61
901.5,64.05
901.5,63.12
901.6,62.64
901.7,62.71
901.8,62.48
901.8,62.58
901.9,61.92
902.0,62.0
902.1,62.83
902.2,63.42
902.2,62.55
902.3,62.65
902.4,63.17
902.5,63.22
902.5,63.76
902.6,63.61
902.7,62.55
902.8,62.45
902.9,63.51
902.9,63.16
903.0,63.18
903.1,63.5
903.2,63.4
903.3,63.68
903.3,63.11
903.4,62.61
903.5,62.54
903.6,63.12
903.7,63.75
903.7,63.54
903.8,63.45
903.9,62.77
904.0,62.14
904.0,63.18
904.1,62.71
904.2,62.86
904.3,63.58
904.4,63.51
904.4,63.42
904.5,63.63
904.6,63.47
904.7,63.74
904.8,63.74
904.8,63.42
904.9,64.12
905.0,63.68
905.1,62.71
905.2,63.07
905.2,62.64
905.3,61.85
905.4,62.25
905.5,62.83
905.5,63.05
905.6,62.9
905.7,62.58
905.8,63.12
905.9,63.74
905.9,63.89
906.0,63.85
906.1,64.19
906.2,64.54
906.3,64.13
906.3,63.9
906.4,64.35
906.5,64.65
906.6,64.34
906.7,63.61
906.7,62.75
906.8,62.99
906.9,63.4
907.0,63.38
907.0,63.58
907.1,63.64
907.2,63.44
907.3,63.41
907.4,63.62
907.4,63.2
907.5,62.52
907.6,62.67
907.7,63.35
907.8,63.67
907.8,63.59
907.9,63.79
908.0,63.7
908.1,64.33
908.2,64.09
908.2,62.87
908.3,62.64
908.4,62.96
908.5,63.5
908.6,63.96
908.6,64.35
908.7,64.49
908.8,63.81
908.9,63.52
909.0,63.92
909.0,64.03
909.1,64.06
909.2,64.25
909.3,64.01
909.3,64.55
909.4,65.33
909.5,64.63
909.6,63.74
909.7,62.74
909.8,62.21
909.8,62.45
909.9,63.72
910.0,64.32
910.1,64.06
910.2,63.47
910.2,63.25
910.3,63.89
910.4,63.83
910.5,63.35
910.5,63.29
910.6,64.42
910.7,64.48
910.8,63.38
910.9,62.43
911.0,62.19
911.0,62.22
911.1,62.34
911.2,62.95
911.3,63.36
911.3,63.6
911.4,63.25
911.5,63.24
911.6,63.89
911.7,64.2
911.8,64.53
911.8,65.27
911.9,65.17
912.0,64.1
912.1,63.5
912.2,63.8
912.2,63.82
912.3,63.8
912.4,64.5
912.5,64.5
912.5,63.79
912.6,63.98
912.7,64.49
912.8,63.99
912.9,62.95
913.0,62.58
913.0,63.97
913.1,64.55
913.2,63.75
913.3,63.32
913.4,63.59
913.4,63.86
913.5,63.66
913.6,63.63
913.7,63.76
913.8,63.3
913.8,63.36
913.9,63.56
914.0,63.53
914.1,62.99
914.2,63.27
914.2,63.85
914.3,63.81
914.4,62.85
914.5,62.98
914.6,64.18
914.6,64.29
914.7,64.13
914.8,64.07
914.9,64.04
915.0,63.87
915.0,64.53
915.1,64.94
915.2,64.03
915.3,64.24
915.4,64.88
915.5,64.93
915.5,64.4
915.6,64.86
915.7,64.6
915.8,63.3
915.9,63.44
915.9,64.09
916.0,64.46
916.1,64.29
916.2,63.97
916.3,63.36
916.3,63.52
916.4,63.78
916.5,63.81
916.6,64.44
916.7,65.24
916.8,65.22
916.8,64.5
916.9,64.33
917.0,64.23
917.1,64.18
917.2,63.92
917.2,63.42
917.3,62.8
917.4,63.06
917.5,63.21
917.6,64.31
917.6,64.56
917.7,64.06
917.8,64.45
917.9,64.37
918.0,64.28
918.0,65.2
918.1,65.85
918.2,65.26
918.3,65.32
918.4,65.56
918.5,65.08
918.5,64.32
918.6,63.84
918.7,63.92
918.8,64.6
918.9,64.44
918.9,63.23
919.0,62.14
919.1,62.73
919.2,64.13
919.3,64.6
919.3,64.21
919.4,64.36
919.5,63.63
919.6,63.4
919.7,63.9
919.8,64.07
919.8,65.2
919.9,65.51
920.0,65.13
920.1,64.53
920.2,63.58
920.2,63.23
920.3,62.93
920.4,62.83
920.5,63.65
920.6,64.35
920.7,64.58
920.7,64.2
920.8,64.39
920.9,63.56
921.0,63.09
921.1,63.37
921.1,64.16
921.2,64.58
921.3,64.23
921.4,64.93
921.5,65.52
921.5,65.29
921.6,64.88
921.7,65.19
921.8,65.55
921.9,65.03
922.0,63.74
922.0,63.22
922.1,63.02
922.2,63.32
922.3,63.76
922.4,63.75
922.5,63.06
922.5,62.82
922.6,62.84
922.7,63.36
922.8,64.21
922.9,64.28
922.9,64.25
923.0,64.7
923.1,64.84
923.2,64.84
923.3,64.81
923.3,64.52
923.4,64.19
923.5,63.87
923.6,64.09
923.7,64.34
923.8,64.79
923.8,64.86
923.9,64.51
924.0,64.38
924.1,63.91
924.2,63.45
924.3,63.68
924.3,63.84
924.4,63.52
924.5,63.77
924.6,64.51
924.7,64.48
924.8,64.05
924.8,64.25
924.9,65.04
925.0,65.09
925.1,64.72
925.2,64.02
925.3,63.6
925.3,64.11
925.4,64.19
925.5,64.71
925.6,65.25
925.7,65.29
925.7,65.19
925.8,64.69
925.9,64.04
926.0,64.1
926.1,64.27
926.2,64.64
926.2,64.84
926.3,64.79
926.4,64.25
926.5,63.74
926.6,64.1
926.7,64.46
926.7,63.88
926.8,64.03
926.9,64.18
927.0,64.21
927.1,64.39
927.2,64.86
927.2,64.86
927.3,65.12
927.4,65.78
927.5,65.77
927.6,64.6
927.7,64.26
927.7,63.92
927.8,63.52
927.9,63.63
928.0,64.01
928.1,63.91
928.2,63.8
928.2,63.88
928.3,64.2
928.4,64.16
928.5,64.01
928.6,64.01
928.6,63.82
928.7,63.68
928.8,64.27
928.9,64.25
929.0,64.67
929.1,65.14
929.1,65.06
929.2,64.9
929.3,64.19
929.4,63.78
929.5,63.74
929.6,64.2
929.6,64.98
929.7,65.2
929.8,64.89
929.9,65.26
930.0,64.78
930.1,64.4
930.1,64.28
930.2,64.35
930.3,64.89
930.4,64.99
930.5,64.6
930.6,64.75
930.6,65.27
930.7,65.4
930.8,65.48
930.9,65.76
931.0,65.59
931.1,64.45
931.1,64.18
931.2,64.6
931.3,64.49
931.4,64.79
931.5,64.32
931.6,64.15
931.7,65.13
931.7,65.1
931.8,64.66
931.9,64.86
932.0,64.65
932.1,64.48
932.2,64.07
932.2,64.15
932.3,65.15
932.4,66.06
932.5,65.86
932.6,65.19
932.7,65.21
932.7,65.4
932.8,64.35
932.9,64.1
933.0,65.27
933.1,66.17
933.2,65.74
933.2,65.14
933.3,64.47
933.4,64.27
933.5,64.7
933.6,65.08
933.7,64.97
933.7,64.56
933.8,64.53
933.9,64.94
934.0,65.51
934.1,65.79
934.2,65.27
934.3,64.92
934.3,64.56
934.4,65.26
934.5,66.0
934.6,65.16
934.7,64.25
934.8,64.73
934.8,65.72
934.9,65.15
935.0,64.67
935.1,64.54
935.2,64.26
935.3,64.54
935.3,64.91
935.4,64.76
935.5,64.9
935.6,64.53
935.7,64.29
935.8,64.12
935.8,64.41
935.9,64.71
936.0,64.99
936.1,64.68
936.2,64.3
936.3,64.47
936.4,64.75
936.4,64.68
936.5,65.24
936.6,65.79
936.7,65.61
936.8,65.38
936.9,65.43
937.0,65.42
937.0,65.26
937.1,64.88
937.2,64.72
937.3,65.24
937.4,64.91
937.5,64.4
937.5,64.36
937.6,64.58
937.7,65.41
937.8,65.75
937.9,65.37
938.0,65.54
938.0,65.82
938.1,65.56
938.2,66.17
938.3,66.12
938.4,65.75
938.5,65.71
938.6,65.92
938.6,65.52
938.7,65.22
938.8,65.74
938.9,66.02
939.0,65.63
939.1,65.25
939.2,64.89
939.2,65.6
939.3,66.29
939.4,66.01
939.5,65.82
939.6,65.67
939.7,65.83
939.8,65.43
939.8,65.42
939.9,65.54
940.0,65.74
940.1,65.8
940.2,65.19
940.3,65.64
940.3,65.87
940.4,65.19
940.5,65.48
940.6,66.22
940.7,65.71
940.8,65.26
940.9,65.41
940.9,65.51
941.0,65.98
941.1,65.58
941.2,65.16
941.3,65.32
941.4,65.51
941.5,65.1
941.5,64.77
941.6,65.34
941.7,65.4
941.8,64.91
941.9,64.99
942.0,65.57
942.0,65.74
942.1,65.48
942.2,65.48
942.3,65.13
942.4,64.99
942.5,65.72
942.6,66.14
942.7,65.31
942.7,64.83
942.8,65.15
942.9,65.72
943.0,66.38
943.1,66.7
943.2,65.99
943.3,65.91
943.3,66.45
943.4,66.14
943.5,66.07
943.6,66.22
943.7,66.23
943.8,66.19
943.8,66.05
943.9,65.73
944.0,65.24
944.1,65.19
944.2,65.66
944.3,65.29
944.4,64.79
944.5,65.5
944.5,66.01
944.6,65.83
944.7,65.61
944.8,65.69
944.9,65.5
945.0,65.56
945.0,65.99
945.1,65.93
945.2,65.74
945.3,65.59
945.4,65.82
945.5,65.99
945.6,65.9
945.7,66.47
945.7,66.72
945.8,66.29
945.9,65.99
946.0,65.15
946.1,65.19
946.2,66.14
946.3,66.5
946.3,66.19
946.4,65.92
946.5,66.0
946.6,65.98
946.7,66.19
946.8,66.73
946.9,66.81
947.0,66.71
947.0,65.93
947.1,65.6
947.2,66.29
947.3,66.59
947.4,65.81
947.5,65.18
947.6,65.38
947.6,66.11
947.7,66.58
947.8,66.1
947.9,65.53
948.0,65.46
948.1,65.38
948.2,65.4
948.3,65.96
948.3,66.66
948.4,66.85
948.5,66.73
948.6,66.68
948.7,66.56
948.8,66.42
948.9,66.85
948.9,67.04
949.0,66.93
949.1,66.76
949.2,66.33
949.3,66.14
949.4,66.39
949.5,66.43
949.5,65.9
949.6,66.04
949.7,66.51
949.8,66.56
949.9,66.88
950.0,66.63
950.1,66.32
950.2,66.24
950.3,66.39
950.3,66.04
950.4,65.93
950.5,66.8
950.6,66.89
950.7,66.07
950.8,66.21
950.9,66.73
951.0,67.11
951.0,66.67
951.1,65.81
951.2,65.46
951.3,66.45
951.4,66.77
951.5,66.26
951.6,66.78
951.6,67.56
951.7,66.94
951.8,66.46
951.9,66.89
952.0,66.66
952.1,66.58
952.2,66.42
952.3,66.43
952.3,67.04
952.4,67.16
952.5,66.9
952.6,66.63
952.7,66.99
952.8,67.11
952.9,66.47
953.0,66.57
953.0,66.67
953.1,66.82
953.2,67.21
953.3,66.97
953.4,66.6
953.5,66.79
953.6,66.75
953.7,66.27
953.7,66.55
953.8,66.57
953.9,66.45
954.0,66.71
954.1,66.58
954.2,66.73
954.3,66.97
954.4,67.17
954.4,67.33
954.5,67.11
954.6,66.66
954.7,66.44
954.8,66.81
954.9,66.6
955.0,66.53
955.1,66.76
955.2,66.78
955.2,66.89
955.3,67.18
955.4,67.45
955.5,67.07
955.6,66.79
955.7,66.76
955.8,67.02
955.8,66.92
955.9,66.64
956.0,66.66
956.1,66.92
956.2,66.99
956.3,66.87
956.4,66.56
956.5,66.57
956.6,66.45
956.6,66.14
956.7,66.03
956.8,66.25
956.9,66.97
957.0,67.26
957.1,67.28
957.2,67.05
957.3,66.8
957.3,67.02
957.4,66.64
957.5,66.13
957.6,66.28
957.7,66.59
957.8,67.05
957.9,67.23
958.0,67.19
958.1,67.14
958.2,66.48
958.2,66.38
958.3,67.05
958.4,67.23
958.5,67.26
958.6,67.63
958.7,67.77
958.8,67.49
958.9,67.79
958.9,67.3
959.0,66.68
959.1,67.0
959.2,67.41
959.3,67.21
959.4,67.29
959.5,67.3
959.6,66.77
959.7,67.01
959.7,67.4
959.8,67.13
959.9,67.16
960.0,67.95
960.1,68.11
960.2,67.29
960.3,66.86
960.4,67.53
960.5,67.69
960.5,67.56
960.6,67.38
960.7,67.72
960.8,67.14
960.9,67.1
961.0,67.88
961.1,67.92
961.2,67.6
961.3,67.15
961.3,67.24
961.4,67.21
961.5,67.25
961.6,67.51
961.7,67.39
961.8,67.13
961.9,66.92
962.0,67.35
962.1,67.9
962.2,67.74
962.2,67.58
962.3,67.5
962.4,67.5
962.5,67.32
962.6,67.14
962.7,67.22
962.8,67.37
962.9,67.6
963.0,67.69
963.0,67.64
963.1,67.97
963.2,67.81
963.3,67.42
963.4,67.86
963.5,67.97
963.6,67.42
963.7,67.57
963.8,68.17
963.8,68.28
963.9,68.15
964.0,67.7
964.1,67.5
964.2,67.63
964.3,67.69
964.4,67.95
964.5,67.71
964.6,67.5
964.7,67.34
964.7,67.47
964.8,67.37
964.9,66.78
965.0,66.51
965.1,66.67
965.2,66.91
965.3,67.2
965.4,67.53
965.5,67.77
965.5,67.68
965.6,67.73
965.7,68.21
965.8,67.95
965.9,67.55
966.0,67.75
966.1,68.19
966.2,68.1
966.3,67.5
966.4,67.19
966.5,66.98
966.5,67.18
966.6,67.55
966.7,67.89
966.8,67.62
966.9,67.51
967.0,67.92
967.1,68.36
967.2,68.14
