Composition,
2191.0,218.0
2194.0,218.667
2197.0,219.0
2200.0,219.0
2203.0,219.0
2206.0,219.0
2209.0,219.0
2212.0,219.0
2215.0,220.0
2218.0,220.333
2221.0,221.0
2224.0,221.0
2227.0,221.0
2230.0,221.0
2233.0,221.333
2236.0,222.0
2239.0,222.0
2242.0,222.0
2245.0,222.0
2248.0,222.333
2251.0,223.0
2254.0,223.667
2257.0,224.0
2260.0,224.0
2263.0,224.0
2266.0,224.0
2269.0,224.667
2272.0,225.0
2275.0,225.0
2278.0,225.0
2281.0,225.0
2284.0,225.0
2287.0,225.0
2290.0,226.0
2293.0,226.333
2296.0,227.0
2299.0,227.0
2302.0,227.0
2305.0,227.0
2308.0,227.0
2311.0,227.0
2314.0,227.667
2317.0,228.0
2320.0,229.0
2323.0,229.0
2326.0,229.0
2329.0,229.667
2332.0,230.0
2335.0,230.0
2338.0,230.0
2341.0,230.0
2344.0,230.667
2347.0,231.0
2350.0,231.0
2353.0,231.0
2356.0,231.0
2359.0,231.667
2362.0,232.0
2365.0,233.0
2368.0,233.0
2371.0,233.0
2374.0,233.0
2377.0,233.0
2380.0,233.0
2383.0,233.0
2386.0,233.0
2389.0,233.667
2392.0,234.0
2395.0,234.0
2398.0,234.0
2401.0,234.0
2404.0,234.667
2407.0,235.0
2410.0,235.0
2413.0,235.333
2416.0,236.0
2419.0,236.0
2422.0,236.0
2425.0,238.0
2428.0,238.0
2431.0,238.0
2434.0,238.0
2437.0,238.0
2440.0,238.0
2443.0,238.333
2446.0,239.0
2449.0,239.0
2452.0,239.0
2455.0,239.0
2458.0,239.0
2461.0,239.0
2464.0,239.0
2467.0,239.0
2470.0,239.0
2473.0,239.0
2476.0,239.0
2479.0,239.0
2482.0,239.0
2485.0,239.0
2488.0,238.667
2491.0,238.0
2494.0,238.0
2497.0,238.0
2500.0,237.0
2503.0,236.667
2506.0,236.0
2509.0,235.333
2512.0,235.0
2515.0,234.0
