Composition,
1680.0,257.94
1685.0,255.54
1690.0,252.97
1695.0,250.59
1700.0,248.97
1705.0,246.78
1710.0,244.79
1715.0,242.95
1720.0,240.61
1725.0,238.46
1730.0,236.65
1735.0,234.94
1740.0,232.45
1745.0,231.17
1750.0,229.46
1755.0,228.08
1760.0,226.37
1765.0,224.83
1770.0,223.42
1775.0,221.72
1780.0,220.47
1785.0,219.33
1790.0,218.05
1795.0,216.7
1800.0,215.46
1805.0,214.26
1810.0,212.96
1815.0,211.76
1820.0,211.59
1825.0,209.91
1830.0,208.63
1835.0,209.04
1840.0,206.9
1845.0,206.93
1850.0,206.29
1855.0,206.5
1860.0,205.43
1865.0,205.88
1870.0,205.72
1875.0,203.36
1880.0,203.21
1885.0,203.08
1890.0,202.89
1895.0,202.9
1900.0,203.17
1905.0,201.8
1910.0,202.41
1915.0,202.59
1920.0,202.62
1925.0,202.63
1930.0,203.02
1935.0,203.04
1940.0,203.3
1945.0,204.0
1950.0,204.52
1955.0,204.47
1960.0,205.03
1965.0,205.74
1970.0,206.72
1975.0,206.55
1980.0,207.57
1985.0,208.41
1990.0,209.33
1995.0,210.02
2000.0,210.29
2005.0,212.56
2010.0,213.01
2015.0,214.79
2020.0,215.57
2025.0,216.69
2030.0,217.29
2035.0,218.91
2040.0,220.19
2045.0,221.94
2050.0,223.16
2055.0,224.28
2060.0,226.02
2065.0,227.74
2070.0,228.97
2075.0,231.22
2080.0,231.89
2085.0,233.68
2090.0,235.92
2095.0,237.18
2100.0,239.49
2105.0,240.87
2110.0,243.56
2115.0,245.09
2120.0,247.43
2125.0,249.2
2130.0,251.14
2135.0,253.17
2140.0,255.35
2145.0,256.86
2150.0,258.8
2155.0,261.13
2160.0,263.29
2165.0,265.58
2170.0,267.41
2175.0,269.86
2180.0,271.9
2185.0,274.08
2190.0,276.34
2195.0,278.6
2200.0,280.18
2205.0,282.62
2210.0,284.38
2215.0,286.6
2220.0,287.75
2225.0,290.25
2230.0,291.99
2235.0,294.28
2240.0,295.73
2245.0,298.14
2250.0,299.07
2255.0,300.87
2260.0,303.38
2265.0,305.0
2270.0,306.81
2275.0,308.72
2280.0,309.89
2285.0,312.26
2290.0,314.19
2295.0,315.57
2300.0,316.63
2305.0,318.12
2310.0,319.6
2315.0,321.21
2320.0,322.79
2325.0,324.75
2330.0,326.31
2335.0,327.48
2340.0,329.0
2345.0,330.12
2350.0,331.29
2355.0,332.4
2360.0,333.75
2365.0,335.19
2370.0,336.32
2375.0,337.98
2380.0,339.15
2385.0,340.88
2390.0,341.57
2395.0,343.42
2400.0,344.18
2405.0,345.99
2410.0,346.61
2415.0,347.45
2420.0,349.07
2425.0,349.85
2430.0,351.07
2435.0,351.59
2440.0,352.22
2445.0,353.82
2450.0,354.3
2455.0,354.78
2460.0,355.02
2465.0,355.81
2470.0,357.31
2475.0,357.66
2480.0,359.48
2485.0,359.02
2490.0,358.84
2495.0,360.0
2500.0,359.63
2505.0,359.51
2510.0,360.25
2515.0,361.17
2520.0,361.03
2525.0,362.08
2530.0,362.84
2535.0,363.59
2540.0,363.87
2545.0,363.83
2550.0,365.45
2555.0,364.79
2560.0,365.3
2565.0,365.48
2570.0,366.51
2575.0,365.89
2580.0,367.11
2585.0,366.56
2590.0,367.36
2595.0,366.85
2600.0,368.36
