Composition,
1180.0,0.34424
1185.0,0.34428
1190.0,0.34525
1195.0,0.3458
1200.0,0.34601
1205.0,0.34654
1210.0,0.3472
1215.0,0.34742
1220.0,0.3482
1225.0,0.34844
1230.0,0.34838
1235.0,0.34948
1240.0,0.34991
1245.0,0.35018
1250.0,0.3502
1255.0,0.35103
1260.0,0.35175
1265.0,0.35231
1270.0,0.35224
1275.0,0.35281
1280.0,0.35272
1285.0,0.35353
1290.0,0.35346
1295.0,0.35472
1300.0,0.35446
1305.0,0.35568
1310.0,0.35544
1315.0,0.35619
1320.0,0.35603
1325.0,0.35662
1330.0,0.35738
1335.0,0.35799
1340.0,0.35794
1345.0,0.35797
1350.0,0.35849
1355.0,0.35884
1360.0,0.35935
1365.0,0.35976
1370.0,0.35993
1375.0,0.36033
1380.0,0.36029
1385.0,0.36069
1390.0,0.36106
1395.0,0.36103
1400.0,0.36071
1405.0,0.36074
1410.0,0.36077
1415.0,0.36079
1420.0,0.3611
1425.0,0.361
1430.0,0.36119
1435.0,0.36144
1440.0,0.36181
1445.0,0.36207
1450.0,0.36236
1455.0,0.36254
1460.0,0.36308
1465.0,0.36341
1470.0,0.36342
1475.0,0.36378
1480.0,0.364
1485.0,0.36449
1490.0,0.36518
1495.0,0.36537
1500.0,0.36626
1505.0,0.36603
1510.0,0.36671
1515.0,0.36704
1520.0,0.36753
1525.0,0.3678
1530.0,0.36788
1535.0,0.36825
1540.0,0.36893
1545.0,0.36879
1550.0,0.3692
1555.0,0.36954
1560.0,0.36965
1565.0,0.36962
1570.0,0.36999
1575.0,0.37114
1580.0,0.37045
1585.0,0.37121
1590.0,0.37144
1595.0,0.37161
1600.0,0.3719
1605.0,0.37254
1610.0,0.37283
1615.0,0.37314
1620.0,0.37294
1625.0,0.37296
1630.0,0.3732
1635.0,0.37339
1640.0,0.3737
1645.0,0.37364
1650.0,0.37405
1655.0,0.37432
1660.0,0.37469
1665.0,0.37484
1670.0,0.37507
1675.0,0.37548
1680.0,0.37534
1685.0,0.37613
1690.0,0.37623
1695.0,0.3761
1700.0,0.37711
1705.0,0.37835
1710.0,0.37858
1715.0,0.37885
1720.0,0.37892
1725.0,0.3789
1730.0,0.37901
1735.0,0.37896
1740.0,0.37912
1745.0,0.37882
1750.0,0.37922
1755.0,0.37931
1760.0,0.38007
1765.0,0.3792
1770.0,0.38013
1775.0,0.38035
1780.0,0.37959
1785.0,0.38017
1790.0,0.38041
1795.0,0.38052
1800.0,0.38058
1805.0,0.38063
1810.0,0.38095
1815.0,0.38108
1820.0,0.38094
1825.0,0.38091
1830.0,0.38154
1835.0,0.38167
1840.0,0.38199
1845.0,0.38231
1850.0,0.38268
1855.0,0.38188
1860.0,0.38173
1861.2,0.38175
1861.9,0.38168
1862.5,0.38167
1863.2,0.38161
1863.9,0.38159
1864.5,0.38161
1865.2,0.38159
1865.9,0.38156
1866.6,0.38151
1867.2,0.38163
1867.9,0.38175
1868.6,0.38172
1869.2,0.38169
1869.9,0.38157
1870.6,0.38151
1871.3,0.38151
1871.9,0.38142
1872.6,0.38144
1873.3,0.38142
1874.0,0.38141
1874.7,0.38123
1875.3,0.38112
1876.0,0.38117
1876.7,0.38124
1877.4,0.38126
1878.0,0.38114
1878.7,0.38105
1879.4,0.38096
1880.1,0.3809
1880.8,0.38092
1881.4,0.38092
1882.1,0.38086
1882.8,0.38075
1883.5,0.38061
1884.2,0.38053
1884.9,0.38044
1885.6,0.3803
1886.2,0.38025
1886.9,0.38022
1887.6,0.38011
1888.3,0.38004
1889.0,0.37992
1889.7,0.37978
1890.4,0.37969
1891.1,0.3796
1891.8,0.37947
1892.4,0.37934
1893.1,0.37918
1893.8,0.37905
1894.5,0.37878
1895.2,0.37862
1895.9,0.37858
1896.6,0.37859
1897.3,0.37838
1898.0,0.37808
1898.7,0.37785
1899.4,0.37773
1900.1,0.37754
1900.8,0.37737
1901.5,0.37728
1902.2,0.37707
1902.9,0.37689
1903.6,0.37678
1904.3,0.37662
1905.0,0.37645
1905.7,0.37624
1906.4,0.37616
1907.1,0.37607
1907.8,0.37582
1908.5,0.37558
1909.2,0.37549
1909.9,0.37535
1910.6,0.37519
1911.3,0.37507
1912.0,0.37504
1912.7,0.37484
1913.4,0.37466
1914.1,0.37454
1914.8,0.37445
1915.5,0.37437
1916.2,0.37428
1916.9,0.37411
1917.6,0.37405
1918.3,0.37402
1919.1,0.37392
1919.8,0.37384
1920.5,0.37375
1921.2,0.37363
1921.9,0.37357
1922.6,0.37353
1923.3,0.37347
1924.0,0.37332
1924.8,0.3732
1925.5,0.37317
1926.2,0.37316
1926.9,0.37317
1927.6,0.37311
1928.3,0.37308
1929.1,0.37315
1929.8,0.37308
1930.5,0.37303
1931.2,0.37294
1931.9,0.37295
1932.7,0.37287
1933.4,0.37284
1934.1,0.37296
1934.8,0.37287
1935.5,0.37273
1936.3,0.37266
1937.0,0.37269
1937.7,0.37277
1938.4,0.37294
1939.2,0.37293
1939.9,0.37279
1940.6,0.37261
1941.3,0.37259
1942.1,0.37263
1942.8,0.37259
1943.5,0.37261
1944.2,0.37265
1945.0,0.3727
1945.7,0.3727
1946.4,0.37279
1947.2,0.37295
1947.9,0.3729
1948.6,0.37281
1949.4,0.37281
1950.1,0.37277
1950.8,0.37277
1951.6,0.37273
1952.3,0.37279
1953.0,0.37298
1953.8,0.37294
1954.5,0.37286
1955.2,0.37295
1956.0,0.373
1956.7,0.37303
1957.5,0.37299
1958.2,0.37301
1958.9,0.37318
1959.7,0.37325
1960.4,0.37325
1961.2,0.37344
1961.9,0.37335
1962.6,0.37317
1963.4,0.37321
1964.1,0.37327
1964.9,0.37333
1965.6,0.37338
1966.4,0.37341
1967.1,0.37348
1967.9,0.37358
1968.6,0.37358
1969.3,0.37359
1970.1,0.37362
1970.8,0.37359
1971.6,0.37362
1972.3,0.37381
1973.1,0.37391
1973.8,0.37388
1974.6,0.37383
1975.3,0.37386
1976.1,0.37396
1976.9,0.37401
1977.6,0.37407
1978.4,0.37405
1979.1,0.37407
1979.9,0.37413
1980.6,0.37413
1981.4,0.37409
1982.2,0.37409
1982.9,0.37434
1983.7,0.37447
1984.4,0.37446
1985.2,0.37448
1985.9,0.37447
1986.7,0.37448
1987.5,0.37456
1988.2,0.37478
1989.0,0.37492
1989.8,0.37488
1990.5,0.37482
1991.3,0.37484
1992.1,0.37483
1992.8,0.37488
1993.6,0.37502
1994.3,0.37515
1995.1,0.37515
1995.9,0.37525
1996.7,0.37535
1997.4,0.37546
1998.2,0.37558
1999.0,0.37549
1999.7,0.37548
2000.5,0.37554
2001.3,0.37566
2002.1,0.37579
2002.8,0.37586
2003.6,0.37585
2004.4,0.37594
2005.2,0.37613
2005.9,0.37613
2006.7,0.37607
2007.5,0.37597
2008.3,0.37598
2009.0,0.37611
2009.8,0.37625
2010.6,0.37626
2011.4,0.37631
2012.2,0.37634
2012.9,0.37638
2013.7,0.37645
2014.5,0.37668
2015.3,0.3769
2016.1,0.37689
2016.8,0.37679
2017.6,0.37679
2018.4,0.37688
2019.2,0.37696
2020.0,0.37703
2020.8,0.37715
2021.6,0.37716
2022.3,0.3771
2023.1,0.37723
2023.9,0.37731
2024.7,0.37727
2025.5,0.37733
2026.3,0.3774
2027.1,0.37744
2027.9,0.37743
2028.7,0.37752
2029.5,0.37757
2030.3,0.37761
2031.1,0.3777
2031.9,0.37769
2032.7,0.37765
2033.5,0.37776
2034.3,0.3779
2035.1,0.37797
2035.8,0.37804
2036.7,0.37808
2037.4,0.37808
2038.3,0.37798
2039.1,0.37781
2039.9,0.37785
2040.7,0.37803
2041.5,0.37816
2042.3,0.37806
2043.1,0.37801
2043.9,0.37816
2044.7,0.37814
2045.5,0.37809
2046.3,0.37817
2047.1,0.37818
2047.9,0.37819
2048.7,0.3782
2049.5,0.37831
2050.4,0.37831
2051.2,0.37822
2052.0,0.37823
2052.8,0.37835
2053.6,0.3784
2054.4,0.37839
2055.2,0.37836
2056.0,0.37833
2056.9,0.37836
2057.7,0.37831
2058.5,0.37831
2059.3,0.37844
2060.1,0.37851
2060.9,0.37851
2061.8,0.37851
2062.6,0.37847
2063.4,0.3785
2064.2,0.37853
2065.1,0.37846
2065.9,0.37836
2066.7,0.3784
2067.5,0.37852
2068.3,0.37863
2069.2,0.37868
2070.0,0.37864
2070.8,0.37863
2071.6,0.37872
2072.5,0.37875
2073.3,0.37874
2074.1,0.3787
2075.0,0.3787
2075.8,0.3787
2076.6,0.37858
2077.5,0.37854
2078.3,0.37857
2079.1,0.37862
2080.0,0.37868
2080.8,0.37872
2081.6,0.37869
2082.5,0.37859
2083.3,0.37852
2084.1,0.37852
2085.0,0.37851
2085.8,0.3785
2086.6,0.3784
2087.5,0.37837
2088.3,0.37827
2089.2,0.3783
2090.0,0.37837
2090.9,0.37846
2091.7,0.37858
2092.6,0.37851
2093.4,0.3784
2094.2,0.3784
2095.1,0.37846
2095.9,0.37847
2096.8,0.37852
2097.6,0.37857
2098.5,0.37846
2099.3,0.3784
2100.2,0.37844
2101.0,0.37838
2101.9,0.37844
2102.7,0.37854
2103.6,0.37843
2104.4,0.37833
2105.3,0.37834
2106.1,0.37841
2107.0,0.3784
2107.9,0.37842
2108.7,0.37843
2109.6,0.37831
2110.4,0.37835
2111.3,0.3783
2112.2,0.37839
2113.0,0.37847
2113.9,0.37845
2114.7,0.37839
2115.6,0.37837
2116.5,0.37842
2117.3,0.37829
2118.2,0.37815
2119.1,0.3782
2119.9,0.37826
2120.8,0.37833
2121.7,0.37837
2122.5,0.3783
2123.4,0.37825
2124.3,0.37825
2125.1,0.37838
2126.0,0.37841
2126.9,0.37838
2127.8,0.37828
2128.6,0.37814
2129.5,0.37811
2130.4,0.37814
2131.3,0.37813
2132.1,0.37811
2133.0,0.37814
2133.9,0.37825
2134.8,0.37839
2135.6,0.37845
2136.5,0.37833
2137.4,0.37825
2138.3,0.37818
2139.2,0.37821
2140.1,0.3782
2140.9,0.37816
2141.8,0.37817
2142.7,0.37821
2143.6,0.3782
2144.5,0.37805
2145.4,0.37805
2146.3,0.37805
2147.1,0.37813
2148.0,0.37824
2148.9,0.37822
2149.8,0.37814
2150.7,0.37808
2151.6,0.37804
2152.5,0.37804
2153.4,0.37804
2154.3,0.37805
2155.2,0.37788
2156.1,0.37782
2157.0,0.37785
2157.9,0.37777
2158.8,0.37769
2159.7,0.37771
2160.6,0.37784
2161.5,0.37792
2162.4,0.37789
2163.3,0.37776
2164.2,0.37767
2165.1,0.37772
2166.0,0.37771
2166.9,0.37774
2167.8,0.37767
2168.7,0.37767
2169.6,0.37769
2170.5,0.37764
2171.4,0.37766
2172.3,0.37772
2173.2,0.37768
2174.1,0.37751
2175.1,0.37737
2176.0,0.37738
2176.9,0.37733
2177.8,0.37737
2178.7,0.3774
2179.6,0.37736
2180.6,0.3773
2181.5,0.37716
2182.4,0.377
2183.3,0.37694
2184.2,0.37705
2185.1,0.37717
2186.1,0.37703
2187.0,0.37675
2187.9,0.37662
2188.8,0.37652
2189.8,0.37657
2190.7,0.37662
2191.6,0.37644
2192.5,0.37629
2193.5,0.37617
2194.4,0.37622
2195.3,0.3762
2196.3,0.37602
2197.2,0.37591
2198.1,0.37578
2199.1,0.37566
2200.0,0.37567
2200.9,0.37574
2201.9,0.37561
2202.8,0.37543
2203.7,0.37533
2204.7,0.37524
2205.6,0.37525
2206.5,0.37519
2207.5,0.37507
2208.4,0.375
2209.4,0.37501
2210.3,0.37494
2211.2,0.37486
2212.2,0.37476
2213.1,0.37476
2214.1,0.37485
2215.0,0.37476
2216.0,0.37463
2216.9,0.37447
2217.9,0.37447
2218.8,0.37449
2219.8,0.37446
2220.7,0.37441
2221.7,0.37449
2222.6,0.37453
2223.6,0.37438
2224.5,0.37433
2225.5,0.37435
2226.4,0.37442
2227.4,0.37461
2228.4,0.37474
2229.3,0.37482
2230.3,0.37465
2231.2,0.37453
2232.2,0.37468
2233.1,0.37492
2234.1,0.37495
2235.1,0.3748
2236.0,0.3747
2237.0,0.37473
2238.0,0.37489
2238.9,0.37493
2239.9,0.37478
2240.9,0.37473
2241.8,0.37482
2242.8,0.37482
2243.8,0.37473
2244.8,0.37465
2245.7,0.37457
2246.7,0.37447
2247.7,0.37454
2248.6,0.37465
2249.6,0.37469
2250.6,0.37461
2251.6,0.37455
2252.6,0.37447
2253.5,0.37446
2254.5,0.37459
2255.5,0.37458
2256.5,0.37446
2257.5,0.37451
2258.4,0.37449
2259.4,0.37455
2260.4,0.37474
2261.4,0.37471
2262.4,0.37466
2263.4,0.37472
2264.4,0.37467
2265.4,0.37473
2266.3,0.37469
2267.3,0.37443
2268.3,0.37446
2269.3,0.37459
2270.3,0.37461
2271.3,0.37461
2272.3,0.37467
2273.3,0.37469
2274.3,0.37465
2275.3,0.3745
2276.3,0.37449
2277.3,0.37463
2278.3,0.37469
2279.3,0.37466
2280.3,0.37465
2281.3,0.37466
2282.3,0.37461
2283.3,0.37455
2284.3,0.37452
2285.3,0.3745
2286.3,0.37449
2287.3,0.37448
2288.3,0.37447
2289.4,0.37437
2290.4,0.37435
2291.4,0.37436
2292.4,0.37432
2293.4,0.37434
2294.4,0.37432
2295.4,0.37421
2296.4,0.37405
2297.5,0.37396
2298.5,0.37386
2299.5,0.37384
2300.5,0.37385
2301.6,0.37382
2302.6,0.37375
2303.6,0.37363
2304.6,0.37363
2305.6,0.3736
2306.7,0.37344
2307.7,0.37321
2308.7,0.37315
2309.8,0.37318
2310.8,0.3731
2311.8,0.37305
2312.8,0.37299
2313.9,0.3729
2314.9,0.37272
2315.9,0.37267
2317.0,0.37267
2318.0,0.37266
2319.1,0.3726
2320.1,0.37255
2321.1,0.37256
2322.2,0.37237
2323.2,0.37227
2324.3,0.37232
2325.3,0.37219
2326.3,0.37203
2327.4,0.37203
2328.4,0.37198
2329.5,0.3719
2330.5,0.3718
2331.6,0.37179
2332.6,0.37178
2333.7,0.37161
2334.7,0.37146
2335.8,0.37139
2336.8,0.37144
2337.9,0.3715
2338.9,0.37142
2340.0,0.37132
2341.0,0.37131
2342.1,0.37123
2343.1,0.37112
2344.2,0.37114
2345.3,0.37103
2346.3,0.37094
2347.4,0.37105
2348.5,0.371
2349.5,0.37093
2350.6,0.37097
2351.7,0.3711
2352.7,0.37111
2353.8,0.37108
2354.9,0.37111
2355.9,0.3711
2357.0,0.37107
2358.1,0.37113
2359.1,0.37125
2360.2,0.37123
2361.3,0.37128
2362.4,0.37134
2363.4,0.3713
2364.5,0.37128
2365.6,0.37131
2366.7,0.37133
2367.8,0.37144
2368.9,0.37135
2369.9,0.37122
2371.0,0.37116
2372.1,0.37119
2373.2,0.37125
2374.3,0.37121
2375.4,0.37119
2376.4,0.37127
2377.5,0.37132
2378.6,0.37127
2379.7,0.37122
2380.8,0.37113
2381.9,0.37102
2383.0,0.37107
2384.1,0.37115
2385.2,0.37112
2386.3,0.3711
2387.4,0.37107
2388.5,0.37101
2389.6,0.37101
2390.7,0.37092
2391.8,0.37079
2392.9,0.37081
2394.0,0.37084
2395.1,0.37092
2396.2,0.3709
2397.3,0.37076
2398.4,0.37066
2399.5,0.3705
2400.6,0.3704
2401.8,0.3705
2402.9,0.37039
2404.0,0.37024
2405.1,0.37009
2406.2,0.36989
2407.3,0.36988
2408.5,0.37004
2409.6,0.37008
2410.7,0.37007
2411.8,0.37001
2412.9,0.36989
2414.1,0.36982
2415.2,0.36964
2416.3,0.36952
2417.4,0.3694
2418.6,0.36934
2419.7,0.3694
2420.8,0.36934
2422.0,0.36923
2423.1,0.3691
2424.2,0.36895
2425.4,0.36878
2426.5,0.3686
2427.6,0.36864
2428.8,0.36861
2429.9,0.36841
2431.1,0.36827
2432.2,0.36822
2433.3,0.36823
2434.5,0.36816
2435.6,0.36797
2436.8,0.36786
2437.9,0.36781
2439.1,0.36768
2440.2,0.36759
2441.4,0.36765
2442.5,0.36763
2443.6,0.36741
2444.8,0.36726
2445.9,0.36721
2447.1,0.36709
2448.3,0.36711
2449.4,0.36707
2450.6,0.36684
2451.7,0.3667
2452.9,0.36669
2454.1,0.36659
2455.2,0.36647
2456.4,0.36638
2457.6,0.36636
2458.7,0.36635
2459.9,0.36636
2461.1,0.36627
2462.2,0.36624
2463.4,0.36625
2464.6,0.36616
2465.7,0.36623
2466.9,0.36626
2468.1,0.36614
2469.3,0.36605
2470.4,0.36601
2471.6,0.36582
2472.8,0.36572
2474.0,0.36574
2475.1,0.36569
2476.3,0.36566
2477.5,0.36568
2478.7,0.36569
2479.9,0.36577
2481.1,0.36574
2482.3,0.36558
2483.4,0.36544
2484.6,0.36533
2485.8,0.36532
2487.0,0.36538
2488.2,0.36525
2489.4,0.3651
2490.6,0.36514
2491.8,0.36509
2493.0,0.36494
2494.2,0.36477
2495.4,0.36458
2496.6,0.36446
2497.8,0.36445
2499.0,0.36444
2500.2,0.36445
2501.4,0.36442
2502.6,0.36423
2503.8,0.36418
2505.0,0.36422
2506.3,0.36405
2507.5,0.36403
2508.7,0.36402
2509.9,0.3639
2511.1,0.36382
2512.3,0.36386
2513.5,0.36389
2514.8,0.36383
2516.0,0.36371
2517.2,0.36364
2518.4,0.36358
2519.6,0.36364
2520.9,0.36356
2522.1,0.3635
2523.3,0.3636
2524.6,0.36359
2525.8,0.36359
2527.0,0.3636
2528.2,0.36363
2529.5,0.36364
2530.7,0.36369
2531.9,0.36387
2533.2,0.3638
2534.4,0.3636
2535.7,0.36375
2536.9,0.36377
2538.1,0.36372
2539.4,0.36377
2540.6,0.36384
2541.9,0.3639
2543.1,0.36398
2544.4,0.36396
2545.6,0.364
2546.9,0.36405
2548.1,0.36405
2549.4,0.36388
2550.6,0.36376
2551.9,0.36388
2553.1,0.36402
2554.4,0.36401
2555.6,0.3639
2556.9,0.36388
2558.2,0.36386
2559.4,0.36378
2560.7,0.36393
2562.0,0.36391
2563.2,0.36382
2564.5,0.36381
2565.8,0.36373
2567.0,0.36372
2568.3,0.3636
2569.6,0.36352
2570.9,0.36354
2572.1,0.36365
2573.4,0.36378
2574.7,0.36361
2576.0,0.36348
2577.3,0.3634
2578.5,0.36333
2579.8,0.36324
2581.1,0.36325
2582.4,0.36343
2583.7,0.36354
2585.0,0.36326
2586.2,0.36324
2587.5,0.36346
2588.8,0.36341
2590.1,0.36323
2591.4,0.36321
2592.7,0.36327
2594.0,0.36352
2595.3,0.36338
2596.6,0.36307
2597.9,0.36314
2599.2,0.36319
2600.5,0.36294
2601.8,0.36277
2603.1,0.36275
2604.4,0.36288
2605.7,0.36291
2607.1,0.36262
2608.4,0.36254
2609.7,0.36252
2611.0,0.36258
2612.3,0.36257
2613.6,0.36255
2614.9,0.3626
2616.3,0.36259
2617.6,0.36232
2618.9,0.36221
2620.2,0.36227
2621.6,0.36214
2622.9,0.36203
2624.2,0.36188
2625.5,0.36194
2626.9,0.36199
2628.2,0.36163
2629.5,0.36159
2630.9,0.36171
2632.2,0.3615
2633.5,0.36138
2634.9,0.3612
2636.2,0.36103
2637.6,0.36113
2638.9,0.36101
2640.2,0.36084
2641.6,0.36075
2642.9,0.36061
2644.3,0.36046
2645.6,0.36044
2647.0,0.36018
2648.3,0.36011
2649.7,0.35995
2651.0,0.35972
2652.4,0.35956
2653.8,0.35942
2655.1,0.35929
2656.5,0.35906
2657.8,0.35864
2659.2,0.35829
2660.6,0.35799
2661.9,0.3579
2663.3,0.35777
2664.7,0.35739
2666.0,0.35699
2667.4,0.35662
2668.8,0.35627
2670.1,0.35623
2671.5,0.35577
2672.9,0.3552
2674.3,0.3548
2675.6,0.35454
2677.0,0.35424
2678.4,0.35369
2679.8,0.35291
2681.2,0.35244
2682.6,0.35221
2684.0,0.35156
2685.4,0.35065
2686.8,0.3499
2688.1,0.34919
2689.5,0.34835
2690.9,0.34747
2692.3,0.34663
2693.7,0.34569
2695.1,0.34436
2696.5,0.34319
2697.9,0.34196
2699.3,0.34061
2700.7,0.33927
2702.1,0.33786
2703.6,0.33631
2705.0,0.33479
2706.4,0.33311
2707.8,0.33132
2709.2,0.3296
2710.6,0.32772
2712.0,0.32548
2713.5,0.32341
2714.9,0.32129
2716.3,0.31904
2717.7,0.31706
2719.1,0.31494
2720.6,0.31258
2722.0,0.31027
2723.4,0.30843
2724.9,0.30628
2726.3,0.30383
2727.7,0.30174
2729.2,0.29978
2730.6,0.2977
2732.0,0.29564
2733.5,0.2939
2734.9,0.29219
2736.4,0.29042
2737.8,0.28883
2739.3,0.28729
2740.7,0.28561
2742.2,0.28395
2743.6,0.28241
2745.1,0.28099
2746.5,0.27967
2748.0,0.27827
2749.4,0.27681
2750.9,0.27544
2752.3,0.27422
2753.8,0.27297
2755.3,0.272
2756.7,0.27088
2758.2,0.26982
2759.7,0.26863
2761.1,0.26765
2762.6,0.26689
2764.1,0.26637
2765.6,0.26604
2767.0,0.26558
2768.5,0.26515
2770.0,0.26483
2771.5,0.2644
2772.9,0.26418
2774.4,0.26386
2775.9,0.26335
2777.4,0.26328
2778.9,0.26328
2780.4,0.26327
2781.9,0.2631
2783.4,0.26285
2784.9,0.26273
2786.4,0.26265
2787.9,0.26245
2789.4,0.26206
2790.9,0.2617
2792.4,0.26184
2793.9,0.26183
2795.4,0.26146
2796.9,0.26106
2798.4,0.26062
2799.9,0.26023
2801.4,0.25986
2802.9,0.25963
2804.4,0.25952
2806.0,0.25918
2807.5,0.25874
2809.0,0.25839
2810.5,0.25809
2812.1,0.25802
2813.6,0.25785
2815.1,0.25756
2816.6,0.25731
2818.2,0.25704
2819.7,0.25674
2821.2,0.25655
2822.8,0.25642
2824.3,0.25605
2825.8,0.25568
2827.4,0.2555
2828.9,0.25525
2830.5,0.25496
2832.0,0.2548
2833.6,0.25462
2835.1,0.25441
2836.7,0.25412
2838.2,0.25372
2839.8,0.25354
2841.3,0.25343
2842.9,0.25309
2844.4,0.25256
2846.0,0.25231
2847.6,0.25219
2849.1,0.25185
2850.7,0.25161
2852.3,0.25133
2853.8,0.25105
2855.4,0.2508
2857.0,0.25044
2858.6,0.25012
2860.1,0.25001
2861.7,0.24971
2863.3,0.24919
2864.9,0.24879
2866.4,0.2485
2868.0,0.2482
2869.6,0.24789
2871.2,0.24755
2872.8,0.24727
2874.4,0.247
2876.0,0.24668
2877.6,0.24629
2879.2,0.246
2880.8,0.24576
2882.4,0.24554
2884.0,0.24541
2885.6,0.24509
2887.2,0.24464
2888.8,0.24414
2890.4,0.24387
2892.0,0.24362
2893.6,0.24334
2895.3,0.2431
2896.9,0.24297
2898.5,0.24264
2900.1,0.24231
2901.7,0.24196
2903.4,0.24176
2905.0,0.24167
2906.6,0.24147
2908.3,0.24113
2909.9,0.24081
2911.5,0.24056
2913.1,0.24036
2914.8,0.24025
2916.4,0.23991
2918.1,0.23967
2919.7,0.23945
2921.4,0.23927
2923.0,0.23906
2924.7,0.23875
2926.3,0.2387
2928.0,0.23852
2929.6,0.23841
2931.3,0.23848
2932.9,0.23852
2934.6,0.23838
2936.3,0.23829
2937.9,0.23813
2939.6,0.23821
2941.2,0.23853
2942.9,0.23855
2944.6,0.23844
2946.3,0.23859
2947.9,0.23873
2949.6,0.23879
2951.3,0.23884
2953.0,0.23892
2954.6,0.23906
2956.3,0.23922
2958.0,0.2394
2959.7,0.23953
2961.4,0.2395
2963.1,0.23965
2964.8,0.23985
2966.5,0.24022
2968.2,0.24059
2969.9,0.24074
2971.6,0.24089
2973.3,0.24121
2975.0,0.24151
2976.7,0.24172
2978.4,0.24196
2980.1,0.24207
2981.8,0.24211
2983.6,0.24238
2985.3,0.24269
2987.0,0.24287
2988.7,0.24331
2990.4,0.24376
2992.2,0.24393
2993.9,0.24415
2995.6,0.24444
2997.4,0.2446
2999.1,0.2449
3000.8,0.24523
3002.6,0.24554
3004.3,0.24579
3006.0,0.246
3007.8,0.24635
3009.5,0.24675
3011.3,0.24693
3013.0,0.2471
3014.8,0.24745
3016.5,0.24788
3018.3,0.2481
3020.0,0.24817
3021.8,0.24826
3023.6,0.24868
