Composition,
1365.0,43.27
1370.0,43.45
1375.0,43.66
1380.0,43.87
1385.0,44.05
1390.0,44.28
1395.0,44.48
1400.0,44.7
1405.0,44.9
1410.0,45.14
1415.0,45.32
1420.0,45.59
1425.0,45.7
1430.0,45.89
1435.0,46.04
1440.0,46.21
1445.0,46.4
1450.0,46.58
1455.0,46.75
1460.0,46.86
1465.0,47.03
1470.0,47.11
1475.0,47.24
1480.0,47.4
1485.0,47.61
1490.0,47.79
1495.0,48.04
1500.0,48.22
1505.0,48.41
1510.0,48.59
1515.0,48.66
1520.0,48.79
1525.0,48.9
1530.0,48.99
1535.0,49.11
1540.0,49.26
1545.0,49.34
1550.0,49.48
1555.0,49.58
1560.0,49.66
1565.0,49.78
1570.0,49.89
1575.0,50.02
1580.0,50.09
1585.0,50.23
1590.0,50.35
1595.0,50.47
1600.0,50.5
1605.0,50.61
1610.0,50.66
1615.0,50.72
1620.0,50.75
1625.0,50.85
1630.0,50.89
1635.0,50.94
1640.0,51.03
1645.0,51.11
1650.0,51.15
1655.0,51.24
1660.0,51.33
1665.0,51.36
1670.0,51.52
1675.0,51.68
1680.0,51.86
1685.0,52.1
1690.0,52.32
1695.0,52.51
1700.0,52.7
1705.0,52.87
1710.0,52.98
1715.0,53.12
1720.0,53.2
1725.0,53.29
1730.0,53.37
1735.0,53.43
1740.0,53.49
1745.0,53.62
1750.0,53.74
1755.0,53.86
1760.0,54.0
1765.0,54.16
1770.0,54.29
1775.0,54.44
1780.0,54.55
1785.0,54.73
1790.0,54.85
1795.0,54.96
1800.0,55.05
1805.0,55.09
1810.0,55.12
1815.0,55.21
1820.0,55.31
1825.0,55.36
1830.0,55.5
1835.0,55.58
1840.0,55.58
1845.0,55.67
1850.0,55.78
1855.0,55.92
1860.0,56.06
1865.0,56.26
1870.0,56.35
1875.0,56.48
1880.0,56.6
1885.0,56.7
1890.0,56.83
1895.0,56.95
1900.0,57.08
1905.0,57.12
1910.0,57.2
1915.0,57.22
1920.0,57.23
1925.0,57.35
1930.0,57.56
1935.0,57.65
1940.0,57.83
1945.0,57.97
1950.0,58.06
1955.0,58.1
1960.0,58.26
1965.0,58.35
1970.0,58.51
1975.0,58.68
1980.0,58.79
1985.0,58.86
1990.0,59.02
1995.0,59.11
2000.0,59.09
2005.0,59.11
2010.0,59.21
2015.0,59.21
2020.0,59.24
2025.0,59.32
2030.0,59.39
2035.0,59.37
2040.0,59.46
2045.0,59.47
2050.0,59.52
2055.0,59.55
2060.0,59.68
2065.0,59.73
2070.0,59.87
2075.0,59.99
2080.0,60.2
2085.0,60.38
2090.0,60.63
2095.0,60.91
2100.0,60.77
2105.0,60.35
2110.0,60.14
2115.0,59.87
2120.0,59.69
2125.0,59.55
2130.0,59.42
2135.0,59.27
2140.0,59.21
2145.0,59.15
2150.0,59.14
2155.0,59.21
2160.0,59.27
2165.0,59.34
2170.0,59.42
2175.0,59.41
2180.0,59.53
2185.0,59.62
2190.0,59.69
2195.0,59.79
2200.0,59.91
2205.0,59.95
2210.0,60.05
2215.0,60.05
2220.0,60.05
2225.0,60.1
2230.0,60.24
2235.0,60.29
2240.0,60.42
2245.0,60.53
2250.0,60.61
2255.0,60.6
2260.0,60.57
2265.0,60.58
2270.0,60.64
2275.0,60.61
2280.0,60.68
2285.0,60.84
2290.0,60.91
2295.0,61.04
2300.0,61.12
2305.0,61.17
2310.0,61.28
2315.0,61.4
2320.0,61.53
2325.0,61.64
2330.0,61.73
2335.0,61.79
2340.0,61.78
2345.0,61.73
2350.0,61.7
2355.0,61.8
2360.0,61.84
2365.0,61.96
2370.0,62.15
2375.0,62.3
2380.0,62.24
2385.0,62.29
2390.0,62.46
2395.0,62.64
2400.0,62.69
2405.0,63.17
2410.0,63.45
2415.0,64.06
2420.0,64.78
2425.0,64.35
2430.0,63.71
2435.0,63.34
2440.0,63.06
2445.0,62.56
2450.0,62.21
2455.0,61.94
2460.0,61.69
2465.0,61.54
2470.0,61.37
2475.0,61.24
2480.0,61.09
2485.0,60.96
2490.0,60.88
2495.0,60.8
2500.0,60.73
2505.0,60.68
2510.0,60.57
2515.0,60.48
2520.0,60.42
2525.0,60.26
2530.0,60.26
2535.0,60.22
2540.0,60.12
2545.0,60.12
2550.0,60.24
2555.0,60.21
2560.0,60.18
2565.0,60.29
2570.0,60.29
2575.0,60.24
2580.0,60.4
2585.0,60.48
2590.0,60.59
2595.0,60.78
2600.0,60.88
