Composition,
1473.5,114.45
1473.9,114.8
1474.3,114.77
1474.7,114.9
1475.2,114.95
1475.6,114.8
1476.0,114.68
1476.4,114.73
1476.8,115.06
1477.3,114.86
1477.7,114.54
1478.1,114.86
1478.5,115.05
1478.9,114.93
1479.4,114.81
1479.8,114.88
1480.2,114.84
1480.6,114.84
1481.1,115.08
1481.5,114.99
1481.9,114.89
1482.3,115.01
1482.8,115.09
1483.2,114.85
1483.6,114.58
1484.0,114.75
1484.4,114.79
1484.9,114.75
1485.3,115.2
1485.7,115.39
1486.2,115.37
1486.6,115.35
1487.0,114.97
1487.4,114.76
1487.9,114.83
1488.3,114.9
1488.7,115.09
1489.1,115.19
1489.6,114.9
1490.0,114.79
1490.4,114.9
1490.8,115.1
1491.3,114.99
1491.7,114.88
1492.1,114.73
1492.6,114.65
1493.0,114.95
1493.4,115.24
1493.9,115.35
1494.3,115.38
1494.7,115.29
1495.2,115.35
1495.6,115.38
1496.0,115.14
1496.4,114.9
1496.9,114.99
1497.3,115.01
1497.8,115.06
1498.2,115.15
1498.6,115.11
1499.0,115.14
1499.5,115.4
1499.9,115.26
1500.3,115.11
1500.8,115.08
1501.2,115.12
1501.7,115.41
1502.1,115.3
1502.5,114.88
1503.0,115.14
1503.4,115.35
1503.8,115.36
1504.3,115.27
1504.7,115.23
1505.1,115.18
1505.6,115.2
1506.0,114.98
1506.4,115.07
1506.9,115.35
1507.3,115.2
1507.8,115.12
1508.2,115.43
1508.6,115.4
1509.1,115.39
1509.5,115.58
1510.0,115.47
1510.4,115.41
1510.8,115.36
1511.3,115.42
1511.7,115.46
1512.2,115.43
1512.6,115.41
1513.0,115.3
1513.5,115.24
1513.9,115.21
1514.4,115.33
1514.8,115.43
1515.3,115.38
1515.7,115.6
1516.1,115.51
1516.6,115.32
1517.0,115.15
1517.5,114.97
1517.9,115.41
1518.4,115.64
1518.8,115.37
1519.3,115.49
1519.7,115.72
1520.1,115.45
1520.6,115.16
1521.0,115.48
1521.5,115.64
1521.9,115.52
1522.4,115.4
1522.8,115.29
1523.3,115.3
1523.7,115.48
1524.2,115.6
1524.6,115.52
1525.1,115.43
1525.5,115.27
1526.0,115.08
1526.4,115.11
1526.9,115.41
1527.3,115.64
1527.8,115.58
1528.2,115.39
1528.7,115.37
1529.1,115.42
1529.6,115.39
1530.0,115.32
1530.5,115.47
1530.9,115.65
1531.4,115.51
1531.8,115.4
1532.3,115.42
1532.7,115.45
1533.2,115.4
1533.6,115.36
1534.1,115.25
1534.5,115.27
1535.0,115.21
1535.4,115.29
1535.9,115.44
1536.4,115.32
1536.8,115.05
1537.3,115.05
1537.7,115.14
1538.2,115.28
1538.6,115.65
1539.1,115.68
1539.6,115.49
1540.0,115.27
1540.5,115.11
1540.9,115.13
1541.4,115.25
1541.8,115.23
1542.3,115.26
1542.8,115.4
1543.2,115.61
1543.7,115.73
1544.1,115.6
1544.6,115.36
1545.1,115.37
1545.5,115.45
1546.0,115.23
1546.4,115.04
1546.9,115.26
1547.4,115.36
1547.8,115.18
1548.3,115.06
1548.8,115.07
1549.2,115.18
1549.7,115.22
1550.1,115.58
1550.6,115.72
1551.1,115.59
1551.5,115.3
1552.0,115.15
1552.5,115.29
1552.9,115.17
1553.4,115.39
1553.8,115.43
1554.3,115.4
1554.8,115.37
1555.3,114.97
1555.7,114.96
1556.2,115.29
1556.7,115.49
1557.1,115.34
1557.6,115.43
1558.1,115.66
1558.5,115.69
1559.0,115.49
1559.5,115.21
1559.9,115.2
1560.4,115.45
1560.9,115.41
1561.3,115.21
1561.8,115.16
1562.3,115.39
1562.8,115.41
1563.2,115.4
1563.7,115.4
1564.2,115.34
1564.6,115.35
1565.1,115.19
1565.6,115.2
1566.1,115.34
1566.5,115.51
1567.0,115.53
1567.5,115.48
1567.9,115.43
1568.4,115.23
1568.9,115.19
1569.4,115.49
1569.8,115.62
1570.3,115.46
1570.8,115.48
1571.3,115.36
1571.8,115.01
1572.2,115.21
1572.7,115.36
1573.2,115.36
1573.7,115.35
1574.1,115.44
1574.6,115.48
1575.1,115.34
1575.6,115.3
1576.1,115.32
1576.5,115.22
1577.0,115.15
1577.5,115.31
1578.0,115.5
1578.4,115.47
1578.9,115.36
1579.4,115.41
1579.9,115.25
1580.4,114.94
1580.9,115.05
1581.3,115.12
1581.8,115.31
1582.3,115.32
1582.8,115.18
1583.3,115.15
1583.8,115.18
1584.2,115.14
1584.7,115.23
1585.2,115.24
1585.7,115.21
1586.2,115.23
1586.7,115.2
1587.2,115.15
1587.6,115.26
1588.1,115.34
1588.6,115.29
1589.1,115.16
1589.6,115.17
1590.1,115.26
1590.6,115.22
1591.1,115.25
1591.5,115.29
1592.0,115.04
1592.5,114.92
1593.0,114.87
1593.5,114.8
1594.0,115.05
1594.5,115.22
1595.0,115.07
1595.4,115.04
1595.9,115.1
1596.4,115.11
1596.9,115.23
1597.4,115.06
1597.9,114.91
1598.4,115.14
1598.9,115.24
1599.4,115.29
1599.9,115.22
1600.4,114.95
1600.9,114.9
1601.4,115.15
1601.9,115.15
1602.3,114.87
1602.8,114.72
1603.3,114.86
1603.8,115.04
1604.3,115.0
1604.8,114.89
1605.3,114.89
1605.8,114.88
1606.3,114.92
1606.8,115.1
1607.3,115.09
1607.8,114.91
1608.3,114.84
1608.8,114.87
1609.3,115.01
1609.8,114.88
1610.3,114.71
1610.8,114.85
1611.3,114.91
1611.8,114.93
1612.3,114.92
1612.8,114.92
1613.3,114.96
1613.8,114.85
1614.3,114.83
1614.8,114.84
1615.3,114.87
1615.8,114.96
1616.3,114.98
1616.8,114.93
1617.3,114.91
1617.8,115.02
1618.4,114.91
1618.9,114.64
1619.4,114.76
1619.9,114.81
1620.4,114.66
1620.9,114.66
1621.4,114.64
1621.9,114.54
1622.4,114.49
1622.9,114.55
1623.4,114.6
1623.9,114.51
1624.4,114.63
1624.9,114.59
1625.5,114.65
1626.0,114.77
1626.5,114.73
1627.0,114.66
1627.5,114.69
1628.0,114.62
1628.5,114.35
1629.0,114.47
1629.6,114.61
1630.1,114.54
1630.6,114.45
1631.1,114.38
1631.6,114.43
1632.1,114.49
1632.6,114.52
1633.1,114.51
1633.7,114.58
1634.2,114.72
1634.7,114.66
1635.2,114.47
1635.7,114.45
1636.2,114.47
1636.8,114.33
1637.3,114.24
1637.8,114.25
1638.3,114.29
1638.8,114.48
1639.3,114.56
1639.9,114.32
1640.4,114.25
1640.9,114.31
1641.4,114.34
1641.9,114.28
1642.5,114.41
1643.0,114.4
1643.5,114.23
1644.0,114.23
1644.5,114.31
1645.1,114.41
1645.6,114.46
1646.1,114.51
1646.6,114.46
1647.2,114.34
1647.7,114.36
1648.2,114.27
1648.7,114.14
1649.3,114.19
1649.8,114.4
1650.3,114.33
1650.8,114.08
1651.3,114.14
1651.9,114.31
1652.4,114.45
1652.9,114.39
1653.4,114.25
1654.0,114.24
1654.5,114.37
1655.0,114.46
1655.6,114.48
1656.1,114.36
1656.6,114.2
1657.2,113.96
1657.7,113.88
1658.2,114.03
1658.7,114.21
1659.3,114.24
1659.8,114.12
1660.3,113.92
1660.9,113.9
1661.4,114.0
1661.9,113.92
1662.5,113.85
1663.0,113.96
1663.5,114.05
1664.1,114.0
1664.6,114.02
1665.1,114.07
1665.7,114.0
1666.2,113.84
1666.7,113.9
1667.3,114.0
1667.8,114.05
1668.3,114.0
1668.9,113.92
1669.4,113.92
1670.0,113.88
1670.5,113.79
1671.0,113.69
1671.6,113.69
1672.1,113.77
1672.7,113.8
1673.2,113.71
1673.7,113.73
1674.3,113.82
1674.8,113.93
1675.4,113.91
1675.9,113.63
1676.4,113.48
1677.0,113.51
1677.5,113.57
1678.1,113.64
1678.6,113.71
1679.2,113.73
1679.7,113.82
1680.3,113.85
1680.8,113.76
1681.3,113.66
1681.9,113.62
1682.4,113.54
1683.0,113.47
1683.5,113.5
1684.1,113.47
1684.6,113.61
1685.2,113.69
1685.7,113.63
1686.3,113.59
1686.8,113.63
1687.3,113.65
1687.9,113.65
1688.4,113.66
1689.0,113.59
1689.6,113.5
1690.1,113.48
1690.7,113.38
1691.2,113.37
1691.8,113.41
1692.3,113.45
1692.9,113.44
1693.4,113.41
1694.0,113.42
1694.5,113.45
1695.1,113.42
1695.6,113.31
1696.2,113.26
1696.7,113.27
1697.3,113.28
1697.8,113.26
1698.4,113.33
1699.0,113.43
1699.5,113.47
1700.1,113.36
1700.6,113.34
1701.2,113.34
1701.8,113.33
1702.3,113.29
1702.9,113.26
1703.4,113.27
1704.0,113.26
1704.6,113.17
1705.1,113.13
1705.7,113.19
1706.2,113.15
1706.8,113.19
1707.4,113.26
1707.9,113.24
1708.5,113.2
1709.1,113.15
1709.6,113.17
1710.2,113.18
1710.7,113.05
1711.3,112.99
1711.9,112.97
1712.4,113.04
1713.0,113.02
1713.6,113.05
1714.1,113.06
1714.7,112.95
1715.3,112.9
1715.8,112.85
1716.4,112.9
1717.0,113.02
1717.5,112.9
1718.1,112.79
1718.7,112.86
1719.3,112.88
1719.8,112.88
1720.4,112.87
1721.0,112.93
1721.5,112.96
1722.1,112.98
1722.7,112.92
1723.3,112.87
1723.8,112.9
1724.4,112.93
1725.0,112.78
1725.5,112.71
1726.1,112.85
1726.7,112.82
1727.3,112.68
1727.8,112.64
1728.4,112.74
1729.0,112.81
1729.6,112.81
1730.2,112.73
1730.7,112.6
1731.3,112.55
1731.9,112.62
1732.5,112.66
1733.0,112.61
1733.6,112.63
1734.2,112.66
1734.8,112.59
1735.4,112.55
1735.9,112.53
1736.5,112.57
1737.1,112.64
1737.7,112.57
1738.3,112.57
1738.8,112.58
1739.4,112.61
1740.0,112.63
1740.6,112.68
1741.2,112.66
1741.8,112.52
1742.4,112.53
1742.9,112.5
1743.5,112.44
1744.1,112.42
1744.7,112.42
1745.3,112.42
1745.9,112.46
1746.5,112.52
1747.1,112.48
1747.6,112.39
1748.2,112.39
1748.8,112.41
1749.4,112.36
1750.0,112.27
1750.6,112.36
1751.2,112.49
1751.8,112.49
1752.4,112.49
1753.0,112.45
1753.6,112.34
1754.2,112.31
1754.7,112.33
1755.3,112.35
1755.9,112.28
1756.5,112.21
1757.1,112.17
1757.7,112.19
1758.3,112.2
1758.9,112.21
1759.5,112.28
1760.1,112.27
1760.7,112.2
1761.3,112.18
1761.9,112.14
1762.5,112.05
1763.1,112.09
1763.7,112.12
1764.3,112.07
1764.9,112.0
1765.5,112.01
1766.1,112.03
1766.7,112.1
1767.3,112.12
1767.9,112.06
1768.5,112.07
1769.1,112.1
1769.7,112.07
1770.3,112.01
1770.9,111.96
1771.5,111.88
1772.1,111.94
1772.7,111.91
1773.3,111.79
1773.9,111.86
1774.6,111.98
1775.2,112.02
1775.8,112.02
1776.4,111.91
1777.0,111.78
1777.6,111.78
1778.2,111.91
1778.8,111.94
1779.4,111.91
1780.0,111.8
1780.7,111.75
1781.3,111.76
1781.9,111.73
1782.5,111.7
1783.1,111.65
1783.7,111.62
1784.3,111.58
1784.9,111.67
1785.6,111.8
1786.2,111.88
1786.8,111.79
1787.4,111.72
1788.0,111.72
1788.6,111.72
1789.3,111.72
1789.9,111.66
1790.5,111.58
1791.1,111.63
1791.7,111.74
1792.3,111.73
1793.0,111.59
1793.6,111.55
1794.2,111.61
1794.8,111.64
1795.4,111.66
1796.1,111.67
1796.7,111.58
1797.3,111.47
1797.9,111.57
1798.6,111.59
1799.2,111.53
1799.8,111.53
1800.4,111.48
1801.1,111.47
1801.7,111.47
1802.3,111.46
1802.9,111.51
1803.6,111.47
1804.2,111.38
1804.8,111.34
1805.5,111.29
1806.1,111.31
1806.7,111.4
1807.3,111.5
1808.0,111.45
1808.6,111.38
1809.2,111.41
1809.9,111.44
1810.5,111.39
1811.1,111.24
1811.8,111.21
1812.4,111.27
1813.0,111.27
1813.7,111.19
1814.3,111.16
1814.9,111.18
1815.6,111.17
1816.2,111.18
1816.8,111.11
1817.5,111.16
1818.1,111.34
1818.8,111.39
1819.4,111.3
1820.0,111.13
1820.7,111.06
1821.3,111.19
1821.9,111.23
1822.6,111.16
1823.2,111.13
1823.9,111.08
1824.5,111.01
1825.2,111.06
1825.8,111.11
1826.4,111.06
1827.1,111.11
1827.7,111.13
1828.4,111.05
1829.0,111.05
1829.7,111.06
1830.3,111.02
1831.0,111.05
1831.6,111.01
1832.3,110.95
1832.9,110.95
1833.6,110.93
1834.2,110.87
1834.8,110.97
1835.5,111.05
1836.2,110.88
1836.8,110.81
1837.4,110.89
1838.1,110.96
1838.8,111.0
1839.4,111.0
1840.1,110.9
1840.7,110.87
1841.4,110.94
1842.0,110.94
1842.7,110.94
1843.3,110.95
1844.0,110.93
1844.6,110.88
1845.3,110.89
1845.9,110.86
1846.6,110.91
1847.3,110.93
1847.9,110.91
1848.6,110.85
1849.2,110.76
1849.9,110.76
1850.6,110.86
1851.2,110.91
1851.9,110.89
1852.6,110.85
1853.2,110.72
1853.9,110.65
1854.5,110.69
1855.2,110.8
1855.9,110.8
1856.5,110.7
1857.2,110.64
1857.9,110.67
1858.5,110.71
1859.2,110.69
1859.9,110.68
1860.5,110.79
1861.2,110.75
1861.9,110.68
1862.5,110.74
1863.2,110.75
1863.9,110.7
1864.5,110.7
1865.2,110.65
1865.9,110.6
1866.6,110.71
1867.2,110.82
1867.9,110.75
1868.6,110.69
1869.3,110.71
1869.9,110.69
1870.6,110.62
1871.3,110.65
1871.9,110.69
1872.6,110.68
1873.3,110.6
1874.0,110.59
1874.7,110.59
1875.3,110.55
1876.0,110.54
1876.7,110.54
1877.4,110.56
1878.1,110.56
1878.7,110.51
1879.4,110.51
1880.1,110.5
1880.8,110.5
1881.5,110.52
1882.1,110.47
1882.8,110.47
1883.5,110.54
1884.2,110.56
1884.9,110.54
1885.6,110.49
1886.3,110.44
1886.9,110.47
1887.6,110.51
1888.3,110.54
1889.0,110.53
1889.7,110.49
1890.4,110.45
1891.1,110.5
1891.8,110.51
1892.4,110.44
1893.1,110.4
1893.8,110.46
1894.5,110.49
1895.2,110.43
1895.9,110.38
1896.6,110.37
1897.3,110.4
1898.0,110.44
1898.7,110.4
1899.4,110.4
1900.1,110.48
1900.8,110.46
1901.5,110.34
1902.2,110.35
1902.9,110.41
1903.6,110.41
1904.3,110.41
1905.0,110.35
1905.7,110.38
1906.4,110.48
1907.1,110.48
1907.8,110.5
1908.5,110.52
1909.2,110.43
1909.9,110.35
1910.6,110.35
1911.3,110.26
1912.0,110.29
1912.7,110.34
1913.4,110.32
1914.1,110.37
1914.8,110.39
1915.5,110.36
1916.2,110.41
1916.9,110.46
1917.6,110.4
1918.3,110.33
1919.1,110.3
1919.8,110.33
1920.5,110.34
1921.2,110.34
1921.9,110.38
1922.6,110.44
1923.3,110.45
1924.1,110.45
1924.8,110.48
1925.5,110.48
1926.2,110.44
1926.9,110.36
1927.6,110.37
1928.3,110.41
1929.1,110.42
1929.8,110.36
1930.5,110.27
1931.2,110.34
1931.9,110.38
1932.7,110.4
1933.4,110.41
1934.1,110.39
1934.8,110.48
1935.5,110.47
1936.3,110.38
1937.0,110.32
1937.7,110.34
1938.4,110.35
1939.2,110.4
1939.9,110.45
1940.6,110.53
1941.3,110.54
1942.1,110.43
1942.8,110.39
1943.5,110.39
1944.3,110.45
1945.0,110.48
1945.7,110.5
1946.4,110.54
1947.2,110.49
1947.9,110.51
1948.6,110.48
1949.4,110.4
1950.1,110.41
1950.8,110.43
1951.6,110.44
1952.3,110.46
1953.0,110.54
1953.8,110.6
1954.5,110.57
1955.3,110.56
1956.0,110.57
1956.7,110.54
1957.5,110.56
1958.2,110.58
1958.9,110.59
1959.7,110.57
1960.4,110.6
1961.2,110.62
1961.9,110.61
1962.7,110.65
1963.4,110.68
1964.1,110.59
1964.9,110.56
1965.6,110.59
1966.4,110.6
1967.1,110.59
1967.9,110.63
1968.6,110.68
1969.4,110.63
1970.1,110.55
1970.8,110.52
1971.6,110.6
1972.3,110.67
1973.1,110.65
1973.8,110.61
1974.6,110.58
1975.4,110.62
1976.1,110.7
1976.9,110.73
1977.6,110.73
1978.4,110.78
1979.1,110.78
1979.9,110.76
1980.6,110.79
1981.4,110.77
1982.2,110.73
1982.9,110.72
1983.7,110.71
1984.4,110.72
1985.2,110.77
1985.9,110.77
1986.7,110.75
1987.5,110.7
1988.2,110.75
1989.0,110.83
1989.8,110.77
1990.5,110.78
1991.3,110.87
1992.1,110.93
1992.8,110.92
1993.6,110.88
1994.3,110.93
1995.1,110.95
1995.9,110.96
1996.7,110.96
1997.4,110.97
1998.2,110.94
1999.0,110.91
1999.7,110.88
2000.5,110.94
2001.3,110.99
2002.1,110.99
2002.8,111.04
2003.6,111.02
2004.4,110.99
2005.2,111.02
2005.9,111.0
2006.7,111.02
2007.5,111.07
2008.3,111.09
2009.0,111.13
2009.8,111.13
2010.6,111.14
2011.4,111.13
2012.2,111.13
2012.9,111.08
2013.7,111.08
2014.5,111.14
2015.3,111.19
2016.1,111.21
2016.8,111.23
2017.6,111.31
2018.4,111.3
2019.2,111.27
2020.0,111.31
2020.8,111.31
2021.6,111.29
2022.4,111.28
2023.2,111.3
2023.9,111.39
2024.7,111.47
2025.5,111.46
2026.3,111.4
2027.1,111.41
2027.9,111.47
2028.7,111.47
2029.5,111.45
2030.3,111.45
2031.1,111.5
2031.9,111.52
2032.7,111.48
2033.5,111.45
2034.3,111.5
2035.1,111.58
2035.9,111.53
2036.7,111.55
2037.5,111.65
2038.3,111.64
2039.1,111.56
2039.9,111.6
2040.7,111.62
2041.5,111.66
2042.3,111.69
2043.1,111.7
2043.9,111.68
2044.7,111.68
2045.5,111.71
2046.3,111.76
2047.1,111.79
2047.9,111.8
2048.7,111.81
2049.5,111.85
2050.4,111.89
2051.2,111.9
2052.0,111.87
2052.8,111.8
2053.6,111.84
2054.4,111.87
2055.2,111.87
2056.0,111.91
2056.9,111.98
2057.7,112.0
2058.5,111.99
2059.3,112.02
2060.1,112.02
2060.9,112.0
2061.8,112.06
2062.6,112.14
2063.4,112.18
2064.2,112.21
2065.1,112.15
2065.9,112.15
2066.7,112.19
2067.5,112.17
2068.3,112.21
2069.2,112.26
2070.0,112.27
2070.8,112.34
2071.6,112.36
2072.5,112.35
2073.3,112.35
2074.1,112.35
2075.0,112.36
2075.8,112.4
2076.6,112.46
2077.5,112.49
2078.3,112.5
2079.1,112.47
2080.0,112.42
2080.8,112.44
2081.6,112.5
2082.5,112.51
2083.3,112.5
2084.1,112.54
2085.0,112.62
2085.8,112.69
2086.7,112.7
2087.5,112.66
2088.3,112.64
2089.2,112.67
2090.0,112.68
2090.9,112.74
2091.7,112.76
2092.6,112.8
2093.4,112.84
2094.2,112.84
2095.1,112.9
2095.9,112.92
2096.8,112.86
2097.6,112.86
2098.5,112.92
2099.3,112.98
2100.2,112.96
2101.0,112.98
2101.9,113.04
2102.7,113.07
2103.6,113.06
2104.4,113.04
2105.3,113.05
2106.1,113.09
2107.0,113.15
2107.9,113.22
2108.7,113.24
2109.6,113.16
2110.4,113.15
2111.3,113.19
2112.2,113.24
2113.0,113.32
2113.9,113.33
2114.7,113.37
2115.6,113.41
2116.5,113.38
2117.3,113.39
2118.2,113.43
2119.1,113.45
2119.9,113.49
2120.8,113.46
2121.7,113.44
2122.5,113.44
2123.4,113.48
2124.3,113.52
2125.1,113.54
2126.0,113.55
2126.9,113.6
2127.8,113.66
2128.6,113.73
2129.5,113.76
2130.4,113.75
2131.3,113.73
2132.1,113.79
2133.0,113.82
2133.9,113.86
2134.8,113.89
2135.6,113.91
2136.5,113.89
2137.4,113.89
2138.3,113.94
2139.2,113.98
2140.1,113.97
2140.9,113.96
2141.8,113.99
2142.7,114.0
2143.6,114.03
2144.5,114.15
2145.4,114.15
2146.3,114.13
2147.1,114.15
2148.0,114.18
2148.9,114.17
2149.8,114.19
2150.7,114.2
2151.6,114.2
2152.5,114.25
2153.4,114.27
2154.3,114.31
2155.2,114.37
2156.1,114.39
2157.0,114.44
2157.9,114.46
2158.8,114.47
2159.7,114.5
2160.6,114.49
2161.5,114.44
2162.4,114.47
2163.3,114.51
2164.2,114.55
2165.1,114.61
2166.0,114.62
2166.9,114.61
2167.8,114.63
2168.7,114.68
2169.6,114.69
2170.5,114.64
2171.4,114.67
2172.3,114.77
2173.3,114.83
2174.2,114.86
2175.1,114.87
2176.0,114.81
2176.9,114.81
2177.8,114.85
2178.7,114.89
2179.6,114.92
2180.6,114.94
2181.5,114.96
2182.4,114.99
2183.3,115.03
2184.2,115.03
2185.1,115.06
2186.1,115.11
2187.0,115.14
2187.9,115.13
2188.8,115.14
2189.8,115.18
2190.7,115.18
2191.6,115.18
2192.6,115.23
2193.5,115.28
2194.4,115.3
2195.3,115.35
2196.3,115.37
2197.2,115.36
2198.1,115.39
2199.1,115.39
2200.0,115.4
2200.9,115.45
2201.9,115.45
2202.8,115.43
2203.7,115.45
2204.7,115.49
2205.6,115.55
2206.5,115.57
2207.5,115.55
2208.4,115.59
2209.4,115.67
2210.3,115.73
2211.3,115.75
2212.2,115.75
2213.1,115.73
2214.1,115.73
2215.0,115.77
2216.0,115.76
2216.9,115.77
2217.9,115.79
2218.8,115.82
2219.8,115.91
2220.7,115.97
2221.7,115.97
2222.6,115.97
2223.6,116.0
2224.5,116.03
2225.5,116.06
2226.4,116.06
2227.4,116.05
2228.4,116.05
2229.3,116.04
2230.3,116.07
2231.2,116.14
2232.2,116.18
2233.1,116.15
2234.1,116.13
2235.1,116.17
2236.0,116.17
2237.0,116.15
2238.0,116.17
2238.9,116.21
2239.9,116.24
2240.9,116.36
2241.8,116.42
2242.8,116.43
2243.8,116.41
2244.8,116.4
2245.7,116.45
2246.7,116.48
2247.7,116.5
2248.6,116.51
2249.6,116.5
2250.6,116.53
2251.6,116.6
2252.6,116.6
2253.5,116.59
2254.5,116.58
2255.5,116.59
2256.5,116.62
2257.5,116.67
2258.4,116.7
2259.4,116.72
2260.4,116.75
2261.4,116.75
2262.4,116.79
2263.4,116.78
2264.4,116.78
2265.4,116.82
2266.3,116.83
2267.3,116.87
2268.3,116.87
2269.3,116.84
2270.3,116.91
2271.3,116.95
2272.3,116.96
2273.3,116.95
2274.3,116.96
2275.3,117.0
2276.3,117.01
2277.3,117.03
2278.3,117.03
2279.3,117.05
2280.3,117.07
2281.3,117.07
2282.3,117.12
2283.3,117.15
2284.3,117.17
2285.3,117.25
2286.3,117.26
2287.3,117.23
2288.4,117.21
2289.4,117.23
2290.4,117.28
2291.4,117.3
2292.4,117.37
2293.4,117.41
2294.4,117.4
2295.4,117.41
2296.5,117.45
2297.5,117.45
2298.5,117.48
2299.5,117.5
2300.5,117.51
2301.6,117.53
2302.6,117.57
2303.6,117.6
2304.6,117.62
2305.6,117.56
2306.7,117.55
2307.7,117.6
2308.7,117.64
2309.8,117.68
2310.8,117.73
2311.8,117.74
2312.9,117.76
2313.9,117.78
2314.9,117.77
2315.9,117.78
2317.0,117.79
2318.0,117.82
2319.1,117.83
2320.1,117.82
2321.1,117.89
2322.2,117.97
2323.2,117.94
2324.3,117.94
2325.3,117.97
2326.3,117.96
2327.4,117.99
2328.4,117.99
2329.5,118.02
2330.5,118.1
2331.6,118.08
2332.6,118.06
2333.7,118.07
2334.7,118.1
2335.8,118.17
2336.8,118.18
2337.9,118.2
2338.9,118.21
2340.0,118.21
2341.0,118.2
2342.1,118.23
2343.2,118.26
2344.2,118.31
2345.3,118.35
2346.3,118.35
2347.4,118.37
2348.5,118.4
2349.5,118.39
2350.6,118.38
2351.7,118.37
2352.7,118.41
2353.8,118.41
2354.9,118.44
2355.9,118.46
2357.0,118.49
2358.1,118.52
2359.1,118.58
2360.2,118.57
2361.3,118.55
2362.4,118.61
2363.4,118.65
2364.5,118.65
2365.6,118.66
2366.7,118.67
2367.8,118.66
2368.9,118.66
2369.9,118.71
2371.0,118.74
2372.1,118.78
2373.2,118.86
2374.3,118.85
2375.4,118.86
2376.4,118.87
2377.5,118.86
2378.6,118.88
2379.7,118.89
2380.8,118.91
2381.9,118.91
2383.0,118.97
2384.1,118.99
2385.2,119.01
2386.3,119.05
2387.4,119.04
2388.5,119.07
2389.6,119.1
2390.7,119.12
2391.8,119.15
2392.9,119.16
2394.0,119.16
2395.1,119.15
2396.2,119.17
2397.3,119.24
2398.4,119.24
2399.6,119.25
2400.7,119.3
2401.8,119.31
2402.9,119.33
2404.0,119.36
2405.1,119.36
2406.2,119.36
2407.4,119.37
2408.5,119.39
2409.6,119.39
2410.7,119.37
2411.8,119.38
2412.9,119.43
2414.1,119.47
2415.2,119.53
2416.3,119.55
2417.4,119.52
2418.6,119.51
2419.7,119.57
2420.8,119.62
2422.0,119.63
2423.1,119.66
2424.2,119.71
2425.4,119.73
2426.5,119.75
2427.6,119.78
2428.8,119.77
2429.9,119.78
2431.1,119.78
2432.2,119.76
2433.3,119.82
2434.5,119.87
2435.6,119.85
2436.8,119.85
2437.9,119.86
2439.1,119.88
2440.2,119.91
2441.4,119.95
2442.5,119.99
2443.6,120.01
2444.8,120.01
2446.0,119.98
2447.1,119.99
2448.3,120.06
2449.4,120.13
2450.6,120.17
2451.7,120.17
2452.9,120.14
2454.1,120.14
2455.2,120.16
2456.4,120.2
2457.6,120.22
2458.7,120.24
2459.9,120.23
2461.1,120.24
2462.2,120.29
2463.4,120.32
2464.6,120.34
2465.7,120.37
2466.9,120.38
2468.1,120.42
2469.3,120.41
2470.4,120.36
2471.6,120.4
