Composition,
870.0,291.236
875.0,291.098
880.0,290.97
885.0,291.164
890.0,291.141
895.0,291.143
900.0,291.145
905.0,291.234
910.0,291.357
915.0,291.444
920.0,291.606
925.0,291.748
930.0,292.458
935.0,292.919
940.0,293.623
945.0,293.911
950.0,294.244
955.0,294.397
960.0,294.684
965.0,295.087
970.0,295.413
975.0,295.444
980.0,296.232
985.0,296.27
990.0,296.531
995.0,296.671
1000.0,297.453
1005.0,297.753
1010.0,297.668
1015.0,298.009
1020.0,298.296
1025.0,298.563
1030.0,298.683
1035.0,298.555
1040.0,298.975
1045.0,299.201
1050.0,299.829
1055.0,299.744
1060.0,299.984
1065.0,300.483
1070.0,300.614
1075.0,300.836
1080.0,301.237
1085.0,301.694
1090.0,301.74
1095.0,302.24
1100.0,302.531
1105.0,303.145
1110.0,303.262
1115.0,303.449
1120.0,303.79
1125.0,304.503
1130.0,304.789
1135.0,305.113
1140.0,305.139
1145.0,305.716
1150.0,305.692
1155.0,306.166
1160.0,306.302
1165.0,306.745
1170.0,306.867
1175.0,307.16
1180.0,307.643
1185.0,307.768
1190.0,308.086
1195.0,308.475
1200.0,308.902
1205.0,308.83
1210.0,309.247
1215.0,309.281
1220.0,309.797
1225.0,309.842
1230.0,309.855
1235.0,310.081
1240.0,310.458
1245.0,310.491
1250.0,310.801
1255.0,310.978
1260.0,311.267
1265.0,311.562
1270.0,311.309
1275.0,311.746
1280.0,312.239
1285.0,312.139
1290.0,312.156
1295.0,312.095
1300.0,312.015
1305.0,312.395
1310.0,312.655
1315.0,312.554
1320.0,312.375
1325.0,312.9
1330.0,312.808
1335.0,312.761
1340.0,312.563
1345.0,312.781
1350.0,313.373
1355.0,313.623
1360.0,314.012
1365.0,313.721
1370.0,312.999
1375.0,312.228
1380.0,310.474
1385.0,308.511
1390.0,306.608
1395.0,303.857
1400.0,302.027
1405.0,298.505
1410.0,295.995
1415.0,291.272
1420.0,294.34
1425.0,296.482
1430.0,296.723
1435.0,299.568
1440.0,300.788
1445.0,301.575
1450.0,302.348
1455.0,302.71
1460.0,303.111
1465.0,304.201
1470.0,304.341
1475.0,305.026
1480.0,305.811
1485.0,306.751
1490.0,307.339
1495.0,307.783
1500.0,308.316
1505.0,308.544
1510.0,309.047
1515.0,309.342
1520.0,309.676
1525.0,310.252
1530.0,310.519
1535.0,310.537
1540.0,310.827
1545.0,310.97
1550.0,311.342
1555.0,311.362
1560.0,312.056
1565.0,312.033
1570.0,312.267
1575.0,312.454
1580.0,312.555
1585.0,312.808
1590.0,312.771
1595.0,312.728
1600.0,313.255
1605.0,312.952
1610.0,313.286
1615.0,313.489
1620.0,313.108
1625.0,313.254
1630.0,313.458
1635.0,313.767
1640.0,313.657
1645.0,313.66
1650.0,313.919
1655.0,314.201
1660.0,314.139
1665.0,314.117
1670.0,314.481
1675.0,314.021
1680.0,314.422
1685.0,314.613
1690.0,314.491
1695.0,314.556
1700.0,314.306
1705.0,314.116
1710.0,314.318
1715.0,313.925
1720.0,314.114
1725.0,313.597
1730.0,313.411
1735.0,312.483
1740.0,312.04
1745.0,312.061
1750.0,311.641
1755.0,311.276
1760.0,311.101
1765.0,310.671
1770.0,310.597
1775.0,310.221
1780.0,309.878
1785.0,309.601
1790.0,309.493
1795.0,309.03
1800.0,308.501
1805.0,308.411
1810.0,307.957
1815.0,307.813
1820.0,307.507
1825.0,306.975
1830.0,306.916
1835.0,306.396
1840.0,306.164
1845.0,305.616
1850.0,305.455
1855.0,304.22
1860.0,302.697
1865.0,301.179
1870.0,298.87
1875.0,295.305
1880.0,292.867
1885.0,286.738
1890.0,279.227
1895.0,269.607
1900.0,258.745
1905.0,250.58
1910.0,244.701
1915.0,243.544
1920.0,243.856
1925.0,245.796
1930.0,249.244
1935.0,252.912
1940.0,256.887
1945.0,259.128
1950.0,260.762
1955.0,262.321
1960.0,263.746
1965.0,264.907
1970.0,266.383
1975.0,267.806
1980.0,269.004
1985.0,270.55
1990.0,271.98
1995.0,273.584
2000.0,274.859
2005.0,276.51
2010.0,277.684
2015.0,279.018
2020.0,280.235
2025.0,280.96
2030.0,282.256
2035.0,283.011
2040.0,283.686
2045.0,284.356
2050.0,284.986
2055.0,285.339
2060.0,285.601
2065.0,285.986
2070.0,286.386
2075.0,286.768
2080.0,286.66
2085.0,286.799
2090.0,286.718
2095.0,286.714
2100.0,286.634
2105.0,286.765
2110.0,286.734
2115.0,286.872
2120.0,286.597
2125.0,286.735
2130.0,286.775
2135.0,286.409
2140.0,286.581
2145.0,285.808
2150.0,284.983
2155.0,283.935
2160.0,282.843
2165.0,281.92
2170.0,280.915
2175.0,279.706
2180.0,278.521
2185.0,277.227
2190.0,275.532
2195.0,273.744
2200.0,271.314
2205.0,267.367
2210.0,265.515
2215.0,267.207
2220.0,266.752
2225.0,267.775
2230.0,268.967
2235.0,268.717
2240.0,267.637
2245.0,266.764
2250.0,265.375
2255.0,265.276
2260.0,266.189
2265.0,267.303
2270.0,267.353
2275.0,266.801
2280.0,265.127
2285.0,263.426
2290.0,261.101
2295.0,259.247
2300.0,257.593
2305.0,256.528
2310.0,254.281
2315.0,252.088
2320.0,250.199
2325.0,247.91
2330.0,245.397
2335.0,243.915
2340.0,242.539
2345.0,242.236
2350.0,242.475
2355.0,243.079
2360.0,243.948
2365.0,244.285
2370.0,244.395
2375.0,243.402
2380.0,242.542
2385.0,241.624
2390.0,240.735
2395.0,240.134
2400.0,239.266
2405.0,238.556
2410.0,237.477
2415.0,236.489
2420.0,234.879
2425.0,233.382
2430.0,231.578
2435.0,229.944
2440.0,228.408
2445.0,227.248
2450.0,225.981
2455.0,224.928
2460.0,223.131
2465.0,222.195
2470.0,220.163
2475.0,219.119
2480.0,217.241
2485.0,215.807
2490.0,214.455
2495.0,213.664
2500.0,211.699
2505.0,211.119
2510.0,210.128
2515.0,209.217
2520.0,207.698
2525.0,207.385
2530.0,205.69
2535.0,205.811
2540.0,206.0
2545.0,206.14
2550.0,208.026
