Composition,
1096.0,0.82668
1098.0,0.82732
1100.0,0.82845
1102.0,0.82722
1104.0,0.82803
1106.0,0.82868
1108.0,0.8285
1110.0,0.82851
1112.0,0.82731
1114.0,0.82868
1116.0,0.82905
1118.0,0.82905
1120.0,0.82787
1122.0,0.82845
1124.0,0.82821
1126.0,0.82922
1128.0,0.82862
1130.0,0.82981
1132.0,0.82828
1134.0,0.82851
1136.0,0.83001
1138.0,0.82899
1140.0,0.82958
1142.0,0.82927
1144.0,0.82968
1146.0,0.82936
1148.0,0.82884
1150.0,0.82925
1152.0,0.82946
1154.0,0.82945
1156.0,0.82914
1158.0,0.82923
1160.0,0.82966
1162.0,0.82936
1164.0,0.82973
1166.0,0.82931
1168.0,0.82891
1170.0,0.82921
1172.0,0.82909
1174.0,0.83045
1176.0,0.83022
1178.0,0.82884
1180.0,0.82979
1182.0,0.82992
1184.0,0.83037
1186.0,0.83024
1188.0,0.82986
1190.0,0.83023
1192.0,0.8298
1194.0,0.82997
1196.0,0.83071
1198.0,0.83034
1200.0,0.82999
1202.0,0.82961
1204.0,0.83017
1206.0,0.83056
1208.0,0.8303
1210.0,0.82942
1212.0,0.83016
1214.0,0.83037
1216.0,0.83059
1218.0,0.83045
1220.0,0.8293
1222.0,0.83033
1224.0,0.82987
1226.0,0.83018
1228.0,0.82939
1230.0,0.83004
1232.0,0.82949
1234.0,0.82899
1236.0,0.82988
1238.0,0.82985
1240.0,0.8298
1242.0,0.82962
1244.0,0.8288
1246.0,0.82809
1248.0,0.82937
1250.0,0.82915
1252.0,0.82852
1254.0,0.82827
1256.0,0.82762
1258.0,0.8285
1260.0,0.82788
1262.0,0.82711
1264.0,0.82665
1266.0,0.82665
1268.0,0.82683
1270.0,0.82713
1272.0,0.82644
1274.0,0.82701
1276.0,0.82682
1278.0,0.82732
1280.0,0.82728
1282.0,0.82831
1284.0,0.82794
1286.0,0.82848
1288.0,0.82961
1290.0,0.82965
1292.0,0.83012
1294.0,0.83029
1296.0,0.82929
1298.0,0.8302
1300.0,0.82985
1302.0,0.82968
1304.0,0.82951
1306.0,0.82991
1308.0,0.82889
1310.0,0.83056
1312.0,0.83006
1314.0,0.8296
1316.0,0.82974
1318.0,0.82956
1320.0,0.82831
1322.0,0.82866
1324.0,0.8277
1326.0,0.82863
1328.0,0.82788
1330.0,0.82769
1330.3,0.82767
1330.5,0.82761
1330.7,0.82764
1330.8,0.82778
1331.0,0.82782
1331.2,0.8279
1331.4,0.82778
1331.5,0.82774
1331.7,0.82752
1331.9,0.82766
1332.0,0.82774
1332.2,0.8275
1332.4,0.82739
1332.6,0.82736
1332.7,0.82733
1332.9,0.82733
1333.1,0.82737
1333.2,0.82731
1333.4,0.82723
1333.6,0.82733
1333.8,0.82747
1333.9,0.82743
1334.1,0.82739
1334.3,0.82738
1334.4,0.82732
1334.6,0.82732
1334.8,0.82724
1335.0,0.82712
1335.1,0.82697
1335.3,0.8269
1335.5,0.82701
1335.6,0.82689
1335.8,0.8268
1336.0,0.82688
1336.2,0.82694
1336.3,0.82712
1336.5,0.82699
1336.7,0.82694
1336.8,0.82698
1337.0,0.827
1337.2,0.82696
1337.4,0.82688
1337.5,0.82681
1337.7,0.8268
1337.9,0.82695
1338.1,0.82683
1338.2,0.82671
1338.4,0.82671
1338.6,0.82679
1338.8,0.82684
1338.9,0.82671
1339.1,0.8269
1339.3,0.82718
1339.4,0.8269
1339.6,0.82677
1339.8,0.82694
1340.0,0.82702
1340.1,0.82704
1340.3,0.82707
1340.5,0.82697
1340.7,0.8269
1340.8,0.82682
1341.0,0.82678
1341.2,0.82686
1341.3,0.82693
1341.5,0.82694
1341.7,0.82689
1341.9,0.82688
1342.0,0.82708
1342.2,0.82708
1342.4,0.82694
1342.6,0.82683
1342.7,0.82685
1342.9,0.82678
1343.1,0.82691
1343.3,0.82703
1343.4,0.82684
1343.6,0.82669
1343.8,0.82664
1343.9,0.8266
1344.1,0.82661
1344.3,0.82685
1344.5,0.82696
1344.7,0.82677
1344.8,0.82693
1345.0,0.82715
1345.2,0.82719
1345.3,0.82706
1345.5,0.82704
1345.7,0.82702
1345.9,0.82687
1346.1,0.82692
1346.2,0.82704
1346.4,0.8272
1346.6,0.82721
1346.8,0.82705
1346.9,0.82692
1347.1,0.82676
1347.3,0.8269
1347.4,0.82703
1347.6,0.82695
1347.8,0.82696
1348.0,0.82696
1348.2,0.82686
1348.3,0.82689
1348.5,0.82691
1348.7,0.827
1348.8,0.82708
1349.0,0.82715
1349.2,0.82712
1349.4,0.827
1349.6,0.82704
1349.7,0.82701
1349.9,0.82706
1350.1,0.82707
1350.3,0.82682
1350.4,0.82675
1350.6,0.82678
1350.8,0.82679
1351.0,0.82685
1351.1,0.82693
1351.3,0.82689
1351.5,0.8269
1351.7,0.82692
1351.8,0.82695
1352.0,0.82705
1352.2,0.82703
1352.4,0.82676
1352.5,0.82677
1352.7,0.82691
1352.9,0.82693
1353.1,0.82689
1353.3,0.82699
1353.4,0.82699
1353.6,0.82695
1353.8,0.82699
1354.0,0.82686
1354.1,0.82686
1354.3,0.8269
1354.5,0.82702
1354.7,0.8271
1354.8,0.82712
1355.0,0.82689
1355.2,0.82677
1355.4,0.82681
1355.6,0.82695
1355.7,0.82703
1355.9,0.82702
1356.1,0.82692
1356.3,0.82679
1356.4,0.82696
1356.6,0.82707
1356.8,0.82694
1357.0,0.82699
1357.2,0.82715
1357.3,0.82723
1357.5,0.82717
1357.7,0.82691
1357.9,0.82689
1358.0,0.82713
1358.2,0.82723
1358.4,0.82698
1358.6,0.82693
1358.8,0.82684
1358.9,0.82673
1359.1,0.82675
1359.3,0.8268
1359.5,0.82678
1359.6,0.82686
1359.8,0.82701
1360.0,0.82717
1360.2,0.82712
1360.3,0.82697
1360.5,0.82685
1360.7,0.82683
1360.9,0.82695
1361.1,0.82689
1361.2,0.82695
1361.4,0.82692
1361.6,0.82687
1361.8,0.82695
1362.0,0.82696
1362.1,0.82687
1362.3,0.82678
1362.5,0.82691
1362.7,0.82713
1362.8,0.82723
1363.0,0.82718
1363.2,0.82705
1363.4,0.82687
1363.6,0.82692
1363.8,0.82708
1363.9,0.82684
1364.1,0.82694
1364.3,0.82717
1364.5,0.82711
1364.7,0.82699
1364.8,0.82708
1365.0,0.82712
1365.2,0.82701
1365.4,0.82697
1365.5,0.82702
1365.7,0.827
1365.9,0.82697
1366.1,0.82704
1366.3,0.82725
1366.4,0.82719
1366.6,0.82705
1366.8,0.82703
1367.0,0.82718
1367.2,0.82725
1367.3,0.82709
1367.5,0.82705
1367.7,0.82724
1367.9,0.82722
1368.1,0.82703
1368.3,0.82705
1368.4,0.82727
1368.6,0.82712
1368.8,0.82689
1369.0,0.82687
1369.2,0.82704
1369.3,0.82725
1369.5,0.82724
1369.7,0.82719
1369.9,0.82725
1370.1,0.82724
1370.2,0.8272
1370.4,0.82719
1370.6,0.82708
1370.8,0.82692
1371.0,0.82701
1371.1,0.82725
1371.3,0.82733
1371.5,0.82711
1371.7,0.82695
1371.9,0.82683
1372.1,0.82689
1372.2,0.827
1372.4,0.82708
1372.6,0.82712
1372.8,0.82714
1373.0,0.82699
1373.1,0.82669
1373.3,0.82667
1373.5,0.82693
1373.7,0.82706
1373.9,0.82694
1374.1,0.82691
1374.2,0.82706
1374.4,0.82699
1374.6,0.82668
1374.8,0.82659
1375.0,0.82668
1375.1,0.82667
1375.3,0.82664
1375.5,0.82664
1375.7,0.82679
1375.9,0.82699
1376.1,0.8268
1376.2,0.8267
1376.4,0.8267
1376.6,0.82676
1376.8,0.8266
1377.0,0.82657
1377.2,0.82674
1377.3,0.82669
1377.5,0.82658
1377.7,0.8266
1377.9,0.82659
1378.1,0.8266
1378.3,0.82636
1378.4,0.82607
1378.6,0.8262
1378.8,0.82634
1379.0,0.82634
1379.2,0.82641
1379.3,0.82647
1379.5,0.82642
1379.7,0.82637
1379.9,0.82642
1380.1,0.82638
1380.3,0.82628
1380.4,0.82626
1380.6,0.82637
1380.8,0.82628
1381.0,0.82628
1381.2,0.82626
1381.4,0.82618
1381.6,0.82607
1381.7,0.82605
1381.9,0.82599
1382.1,0.82599
1382.3,0.82593
1382.5,0.82585
1382.7,0.82591
1382.8,0.82601
1383.0,0.82587
1383.2,0.82598
1383.4,0.82612
1383.6,0.82601
1383.8,0.82591
1383.9,0.8259
1384.1,0.82598
1384.3,0.82595
1384.5,0.82581
1384.7,0.82577
1384.9,0.82558
1385.1,0.82546
1385.3,0.82554
1385.4,0.82581
1385.6,0.82577
1385.8,0.82556
1386.0,0.82556
1386.2,0.82562
1386.4,0.82548
1386.5,0.82547
1386.7,0.82556
1386.9,0.82546
1387.1,0.82537
1387.3,0.82539
1387.5,0.82532
1387.7,0.82538
1387.8,0.82539
1388.0,0.82532
1388.2,0.82526
1388.4,0.82514
1388.6,0.82507
1388.8,0.82535
1389.0,0.82537
1389.1,0.82504
1389.3,0.82488
1389.5,0.82489
1389.7,0.8249
1389.9,0.82486
1390.1,0.82489
1390.3,0.82496
1390.4,0.825
1390.6,0.82489
1390.8,0.82474
1391.0,0.82475
1391.2,0.8247
1391.4,0.82451
1391.6,0.82434
1391.8,0.82421
1391.9,0.82429
1392.1,0.82426
1392.3,0.82407
1392.5,0.82419
1392.7,0.82427
1392.9,0.82419
1393.1,0.82419
1393.3,0.82415
1393.4,0.82413
1393.6,0.82404
1393.8,0.82401
1394.0,0.8242
1394.2,0.82424
1394.4,0.824
1394.6,0.82371
1394.8,0.82345
1394.9,0.82357
1395.1,0.82381
1395.3,0.82371
1395.5,0.82348
1395.7,0.82335
1395.9,0.82332
1396.1,0.82321
1396.3,0.82307
1396.4,0.82312
1396.6,0.82313
1396.8,0.82308
1397.0,0.82313
1397.2,0.82303
1397.4,0.82292
1397.6,0.82292
1397.8,0.82299
1397.9,0.82289
1398.1,0.8227
1398.3,0.82259
1398.5,0.82253
1398.7,0.82251
1398.9,0.82243
1399.1,0.82222
1399.3,0.82211
1399.4,0.82218
1399.6,0.82214
1399.8,0.82194
1400.0,0.82203
1400.2,0.82206
1400.4,0.82186
1400.6,0.8217
1400.8,0.82173
1401.0,0.82157
1401.2,0.82136
1401.3,0.82133
1401.5,0.82127
1401.7,0.82121
1401.9,0.82115
1402.1,0.82115
1402.3,0.82105
1402.5,0.82106
1402.7,0.82101
1402.9,0.82091
1403.1,0.82089
1403.2,0.8208
1403.4,0.82064
1403.6,0.82052
1403.8,0.82039
1404.0,0.82029
1404.2,0.82029
1404.4,0.82021
1404.6,0.8201
1404.8,0.81988
1404.9,0.8198
1405.1,0.8198
1405.3,0.81971
1405.5,0.81944
1405.7,0.81919
1405.9,0.81913
1406.1,0.8192
1406.3,0.81916
1406.5,0.81899
1406.7,0.81881
1406.9,0.81867
1407.1,0.81877
1407.2,0.81888
1407.4,0.81853
1407.6,0.81837
1407.8,0.81825
1408.0,0.81809
1408.2,0.81814
1408.4,0.81803
1408.6,0.81774
1408.8,0.81777
1409.0,0.81783
1409.2,0.81771
1409.3,0.81752
1409.5,0.81724
1409.7,0.81697
1409.9,0.8169
1410.1,0.81688
1410.3,0.81686
1410.5,0.8167
1410.7,0.81662
1410.9,0.81652
1411.1,0.8163
1411.3,0.81613
1411.4,0.81622
1411.7,0.8161
1411.8,0.81599
1412.0,0.81581
1412.2,0.81542
1412.4,0.81531
1412.6,0.81529
1412.8,0.81531
1413.0,0.81519
1413.2,0.81499
1413.4,0.81486
1413.6,0.81474
1413.8,0.81479
1414.0,0.81475
1414.2,0.81448
1414.3,0.81421
1414.5,0.81397
1414.7,0.81391
1414.9,0.81379
1415.1,0.81342
1415.3,0.81319
1415.5,0.81298
1415.7,0.81264
1415.9,0.81236
1416.1,0.81223
1416.3,0.81218
1416.5,0.81194
1416.7,0.81178
1416.8,0.81163
1417.1,0.81125
1417.2,0.81091
1417.4,0.81068
1417.6,0.81049
1417.8,0.81032
1418.0,0.81009
1418.2,0.8097
1418.4,0.8093
1418.6,0.80901
1418.8,0.80873
1419.0,0.80839
1419.2,0.80793
1419.4,0.80748
1419.6,0.80714
1419.8,0.80673
1420.0,0.80607
1420.2,0.8054
1420.3,0.80494
1420.5,0.8045
1420.7,0.80404
1420.9,0.80341
1421.1,0.80259
1421.3,0.80184
1421.5,0.80112
1421.7,0.80035
1421.9,0.7995
1422.1,0.79857
1422.3,0.79772
1422.5,0.79677
1422.7,0.79597
1422.9,0.79507
1423.1,0.79396
1423.3,0.79289
1423.5,0.79196
1423.7,0.79099
1423.9,0.78995
1424.1,0.78877
1424.3,0.78779
1424.4,0.7868
1424.6,0.78563
1424.8,0.78433
1425.0,0.78326
1425.2,0.78222
1425.4,0.78121
1425.6,0.78042
1425.8,0.77969
1426.0,0.77902
1426.2,0.77868
1426.4,0.77852
1426.6,0.77843
1426.8,0.77864
1427.0,0.77909
1427.2,0.77956
1427.4,0.77989
1427.6,0.78025
1427.8,0.78092
1428.0,0.78154
1428.2,0.7819
1428.4,0.7822
1428.6,0.78233
1428.8,0.78256
1429.0,0.78282
1429.2,0.78295
1429.3,0.78303
1429.6,0.78312
1429.8,0.78333
1429.9,0.78353
1430.1,0.78364
1430.3,0.78374
1430.5,0.78362
1430.7,0.7834
1430.9,0.78321
1431.1,0.7829
1431.3,0.78261
1431.5,0.78225
1431.7,0.78211
1431.9,0.78202
1432.1,0.78181
1432.3,0.78169
1432.5,0.78173
1432.7,0.78187
1432.9,0.78205
1433.1,0.78199
1433.3,0.7821
1433.5,0.78239
1433.7,0.78278
1433.9,0.78298
1434.1,0.783
1434.3,0.78318
1434.5,0.78354
1434.7,0.78376
1434.9,0.78394
1435.1,0.784
1435.3,0.78411
1435.5,0.78436
1435.7,0.78469
1435.9,0.78503
1436.1,0.78538
1436.3,0.78569
1436.5,0.78584
1436.7,0.78617
1436.9,0.78663
1437.1,0.78712
1437.3,0.7876
1437.5,0.78802
1437.7,0.78855
1437.9,0.78937
1438.1,0.78999
1438.3,0.79031
1438.5,0.79069
1438.7,0.79119
1438.9,0.7917
1439.1,0.79198
1439.3,0.79223
1439.5,0.79264
1439.7,0.79289
1439.9,0.79288
1440.1,0.79298
1440.3,0.79318
1440.5,0.79346
1440.7,0.7936
1440.9,0.79364
1441.1,0.79387
1441.3,0.79402
1441.5,0.79407
1441.7,0.79401
1441.9,0.79408
1442.1,0.79431
1442.3,0.7943
1442.5,0.79423
1442.7,0.79416
1442.9,0.79413
1443.1,0.79424
1443.3,0.79401
1443.5,0.79389
1443.7,0.79415
1443.9,0.79442
1444.1,0.79434
1444.3,0.79426
1444.5,0.79427
1444.7,0.79436
1444.9,0.7946
1445.1,0.79475
1445.3,0.79483
1445.5,0.79488
1445.7,0.79493
1445.9,0.79524
1446.1,0.79544
1446.3,0.79543
1446.5,0.7955
1446.7,0.79558
1446.9,0.79589
1447.1,0.79605
1447.3,0.79597
1447.5,0.79599
1447.7,0.7961
1447.9,0.79633
1448.1,0.79645
1448.3,0.79636
1448.5,0.79627
1448.7,0.7962
1448.9,0.79621
1449.1,0.79629
1449.3,0.79648
1449.5,0.79653
1449.7,0.79638
1449.9,0.79624
1450.1,0.79623
1450.3,0.79628
1450.6,0.79633
1450.8,0.79627
1450.9,0.79605
1451.2,0.79606
1451.4,0.79599
1451.6,0.79583
1451.8,0.79582
1452.0,0.79597
1452.2,0.79573
1452.4,0.79546
1452.6,0.79548
1452.8,0.79556
1453.0,0.79538
1453.2,0.79526
1453.4,0.79523
1453.6,0.795
1453.8,0.79487
1454.0,0.79495
1454.2,0.79483
1454.4,0.79461
1454.6,0.79468
1454.8,0.79458
1455.0,0.79441
1455.2,0.79439
1455.4,0.79441
1455.6,0.7943
1455.8,0.79413
1456.1,0.79399
1456.3,0.79373
1456.5,0.79346
1456.7,0.79336
1456.9,0.79341
1457.1,0.79339
1457.3,0.79322
1457.5,0.79305
1457.7,0.79294
1457.9,0.79297
1458.1,0.7929
1458.3,0.79274
1458.5,0.79254
1458.7,0.79243
1458.9,0.79243
1459.1,0.79237
1459.3,0.79246
1459.5,0.79243
1459.7,0.79227
1459.9,0.79215
1460.2,0.79203
1460.3,0.79187
1460.6,0.79176
1460.8,0.79177
1461.0,0.79178
1461.2,0.7916
1461.4,0.79146
1461.6,0.79139
1461.8,0.79131
1462.0,0.79133
1462.2,0.79133
1462.4,0.7913
1462.6,0.79119
1462.8,0.79105
1463.0,0.79087
1463.2,0.79087
1463.4,0.79093
1463.7,0.79065
1463.9,0.7904
1464.1,0.79043
1464.3,0.79045
1464.5,0.79021
1464.7,0.79028
1464.9,0.79017
1465.1,0.78992
1465.3,0.78991
1465.5,0.78974
1465.7,0.78946
1465.9,0.7893
1466.1,0.78925
1466.3,0.78913
1466.6,0.78886
1466.8,0.7887
1467.0,0.78854
1467.2,0.78832
1467.4,0.78802
1467.6,0.78784
1467.8,0.78766
1468.0,0.78722
1468.2,0.7868
1468.4,0.78656
1468.6,0.78631
1468.8,0.78599
1469.0,0.78563
1469.3,0.78534
1469.5,0.78494
1469.7,0.78447
1469.9,0.78419
1470.1,0.78378
1470.3,0.78318
1470.5,0.78266
1470.7,0.78225
1470.9,0.78174
1471.1,0.78127
1471.3,0.78079
1471.5,0.78013
1471.8,0.77963
1472.0,0.77915
1472.2,0.77871
1472.4,0.77814
1472.6,0.77734
1472.8,0.77642
1473.0,0.77554
1473.2,0.77467
1473.4,0.77388
1473.6,0.77307
1473.8,0.77227
1474.1,0.77148
1474.3,0.77067
1474.5,0.76982
1474.7,0.76874
1474.9,0.76777
1475.1,0.76699
1475.3,0.76611
1475.5,0.76515
1475.7,0.76423
1475.9,0.76323
1476.2,0.76219
1476.4,0.76133
1476.6,0.76067
1476.8,0.75987
1477.0,0.75897
1477.2,0.75833
1477.4,0.75787
1477.6,0.75741
1477.8,0.75704
1478.1,0.75688
1478.3,0.75685
1478.5,0.7568
1478.7,0.75685
1478.9,0.75699
1479.1,0.75735
1479.3,0.75798
1479.5,0.75861
1479.7,0.75926
1479.9,0.76002
1480.2,0.76079
1480.4,0.76156
1480.6,0.76244
1480.8,0.76339
1481.0,0.76436
1481.2,0.76541
1481.4,0.7666
1481.6,0.7676
1481.8,0.76853
1482.1,0.76946
1482.3,0.77025
1482.5,0.77114
1482.7,0.77204
1482.9,0.77308
1483.1,0.77409
1483.3,0.77498
1483.5,0.77566
1483.8,0.77642
1484.0,0.77728
1484.2,0.77802
1484.4,0.77872
1484.6,0.77945
1484.8,0.78008
1485.0,0.78068
1485.2,0.78118
1485.5,0.78165
1485.7,0.78213
1485.9,0.78258
1486.1,0.78308
1486.3,0.7837
1486.5,0.78424
1486.7,0.78453
1486.9,0.78487
1487.2,0.78531
1487.4,0.78557
1487.6,0.78586
1487.8,0.78619
1488.0,0.78645
1488.2,0.78666
1488.4,0.78684
1488.7,0.78699
1488.9,0.78719
1489.1,0.7875
1489.3,0.78767
1489.5,0.78765
1489.7,0.78776
1489.9,0.78799
1490.2,0.788
1490.4,0.78789
1490.6,0.78801
1490.8,0.78824
1491.0,0.78829
1491.2,0.78824
1491.4,0.78815
1491.7,0.78813
1491.9,0.78825
1492.1,0.78821
1492.3,0.7881
1492.5,0.78809
1492.7,0.78816
1492.9,0.78817
1493.2,0.78805
1493.4,0.78783
1493.6,0.78769
1493.8,0.78772
1494.0,0.78767
1494.2,0.78759
1494.4,0.78781
1494.7,0.78797
1494.9,0.78791
1495.1,0.78776
1495.3,0.78789
1495.5,0.78828
1495.7,0.78848
1496.0,0.78851
1496.2,0.78862
1496.4,0.78877
1496.6,0.78896
1496.8,0.78938
1497.0,0.78977
1497.3,0.78995
1497.5,0.79023
1497.7,0.79069
1497.9,0.79108
1498.1,0.79146
1498.3,0.79183
1498.6,0.79222
1498.8,0.79249
1499.0,0.79289
1499.2,0.79342
1499.4,0.79385
1499.6,0.79422
1499.8,0.79457
1500.1,0.79499
1500.3,0.7954
1500.5,0.79576
1500.7,0.79619
1500.9,0.79657
1501.2,0.79699
1501.4,0.79739
1501.6,0.7977
1501.8,0.798
1502.0,0.79817
1502.2,0.79852
1502.5,0.79886
1502.7,0.79914
1502.9,0.79952
1503.1,0.79987
1503.3,0.8001
1503.6,0.80041
1503.8,0.80065
1504.0,0.80085
1504.2,0.80101
1504.4,0.80134
1504.6,0.80175
