Composition,
1742.3,0.71958
1742.9,0.71963
1743.5,0.71966
1744.1,0.71967
1744.7,0.71972
1745.3,0.71975
1745.9,0.71979
1746.5,0.71985
1747.1,0.71986
1747.6,0.71986
1748.2,0.71991
1748.8,0.71995
1749.4,0.71999
1750.0,0.72003
1750.6,0.72009
1751.2,0.7201
1751.8,0.72008
1752.4,0.72012
1753.0,0.72016
1753.6,0.72021
1754.1,0.72028
1754.7,0.72033
1755.3,0.72033
1755.9,0.72034
1756.5,0.72038
1757.1,0.72039
1757.7,0.72041
1758.3,0.72046
1758.9,0.72053
1759.5,0.72058
1760.1,0.7206
1760.7,0.72061
1761.3,0.7206
1761.9,0.72062
1762.5,0.72069
1763.1,0.72073
1763.7,0.72072
1764.3,0.72071
1764.9,0.72073
1765.5,0.72079
1766.1,0.72087
1766.7,0.7209
1767.3,0.7209
1767.9,0.72092
1768.5,0.72096
1769.1,0.72099
1769.7,0.72102
1770.3,0.72105
1770.9,0.72106
1771.5,0.72104
1772.1,0.72109
1772.7,0.7211
1773.3,0.72105
1773.9,0.72106
1774.6,0.72113
1775.2,0.72117
1775.8,0.72118
1776.4,0.72117
1777.0,0.72119
1777.6,0.7212
1778.2,0.72121
1778.8,0.72124
1779.4,0.72122
1780.0,0.72115
1780.7,0.72117
1781.3,0.72122
1781.9,0.72127
1782.5,0.72127
1783.1,0.72128
1783.7,0.72131
1784.3,0.72136
1784.9,0.72136
1785.6,0.72131
1786.2,0.72129
1786.8,0.72133
1787.4,0.72136
1788.0,0.72141
1788.6,0.72141
1789.3,0.7214
1789.9,0.72141
1790.5,0.7214
1791.1,0.72135
1791.7,0.72133
1792.3,0.72135
1793.0,0.7214
1793.6,0.72141
1794.2,0.72141
1794.8,0.72144
1795.4,0.72148
1796.1,0.72144
1796.7,0.7215
1797.3,0.7215
1797.9,0.72145
1798.6,0.72144
1799.2,0.72144
1799.8,0.72142
1800.4,0.72141
1801.1,0.72138
1801.7,0.72135
1802.3,0.72137
1802.9,0.72136
1803.6,0.72132
1804.2,0.72134
1804.8,0.72137
1805.4,0.72137
1806.1,0.72135
1806.7,0.72136
1807.3,0.72139
1808.0,0.72139
1808.6,0.72135
1809.2,0.72137
1809.9,0.72139
1810.5,0.72137
1811.1,0.72131
1811.8,0.7213
1812.4,0.72132
1813.0,0.72129
1813.7,0.72129
1814.3,0.72128
1814.9,0.72124
1815.6,0.72125
1816.2,0.72121
1816.8,0.72121
1817.5,0.72118
1818.1,0.72115
1818.8,0.72116
1819.4,0.7212
1820.0,0.72117
1820.7,0.72112
1821.3,0.72103
1821.9,0.72102
1822.6,0.72102
1823.2,0.721
1823.9,0.72097
1824.5,0.72097
1825.2,0.7209
1825.8,0.72088
1826.4,0.7209
1827.1,0.72079
1827.7,0.72072
1828.4,0.7207
1829.0,0.72068
1829.7,0.72067
1830.3,0.72061
1831.0,0.72054
1831.6,0.72046
1832.3,0.72041
1832.9,0.72033
1833.6,0.72021
1834.2,0.72017
1834.8,0.72016
1835.5,0.72008
1836.1,0.72006
1836.8,0.71997
1837.4,0.71992
1838.1,0.71985
1838.8,0.71968
1839.4,0.71961
1840.1,0.71954
1840.7,0.71943
1841.4,0.7194
1842.0,0.71933
1842.7,0.71915
1843.3,0.71901
1844.0,0.71888
1844.6,0.71875
1845.3,0.71861
1845.9,0.71848
1846.6,0.7184
1847.3,0.7183
1847.9,0.71816
1848.6,0.71799
1849.2,0.71779
1849.9,0.71762
1850.6,0.71747
1851.2,0.71724
1851.9,0.717
1852.6,0.71681
1853.2,0.71667
1853.9,0.71654
1854.5,0.71628
1855.2,0.71596
1855.9,0.71569
1856.5,0.71548
1857.2,0.71517
1857.9,0.71483
1858.5,0.71451
1859.2,0.7142
1859.9,0.71389
1860.5,0.71339
1861.2,0.71291
1861.9,0.71247
1862.5,0.71199
1863.2,0.71147
1863.9,0.71094
1864.5,0.71032
1865.2,0.70965
1865.9,0.70896
1866.6,0.70819
1867.2,0.70735
1867.9,0.70648
1868.6,0.70549
1869.2,0.70444
1869.9,0.70326
1870.6,0.70207
1871.3,0.70076
1871.9,0.69926
1872.6,0.69786
1873.3,0.69635
1874.0,0.69457
1874.7,0.69279
1875.3,0.69103
1876.0,0.68914
1876.7,0.6872
1877.4,0.68515
1878.0,0.68294
1878.7,0.68073
1879.4,0.67844
1880.1,0.67615
1880.8,0.67388
1881.4,0.67155
1882.1,0.66923
1882.8,0.66698
1883.5,0.6648
1884.2,0.66266
1884.9,0.66054
1885.6,0.65852
1886.2,0.65671
1886.9,0.65507
1887.6,0.65355
1888.3,0.65222
1889.0,0.65112
1889.7,0.65028
1890.4,0.64957
1891.1,0.64893
1891.8,0.64843
1892.4,0.64795
1893.1,0.64745
1893.8,0.64701
1894.5,0.64651
1895.2,0.64598
1895.9,0.64544
1896.6,0.64493
1897.3,0.64449
1898.0,0.64404
1898.7,0.64352
1899.4,0.64308
1900.1,0.64263
1900.8,0.6422
1901.5,0.64181
1902.2,0.64142
1902.9,0.64115
1903.6,0.64091
1904.3,0.64069
1905.0,0.64059
