Composition,
842.59,0.185797
842.66,0.185775
842.73,0.185609
842.8,0.185416
842.86,0.1855
842.93,0.186172
843.0,0.186473
843.07,0.186171
843.14,0.185942
843.21,0.18611
843.28,0.186121
843.34,0.186139
843.41,0.186166
843.48,0.186038
843.55,0.186353
843.62,0.186362
843.69,0.186438
843.76,0.186415
843.82,0.186216
843.89,0.186199
843.96,0.185856
844.03,0.185782
844.1,0.185716
844.17,0.185701
844.24,0.185751
844.3,0.186087
844.37,0.186417
844.44,0.186162
844.51,0.186028
844.58,0.185648
844.65,0.185351
844.72,0.185591
844.79,0.186038
844.85,0.186418
844.92,0.186517
844.99,0.186729
845.06,0.186611
845.13,0.186071
845.2,0.18627
845.27,0.186516
845.34,0.186102
845.41,0.18585
845.47,0.185966
845.54,0.186188
845.61,0.186531
845.68,0.18656
845.75,0.186599
845.82,0.186516
845.89,0.186631
845.96,0.186472
846.03,0.186354
846.09,0.186622
846.16,0.186649
846.23,0.187072
846.3,0.186677
846.37,0.186428
846.44,0.186422
846.51,0.186732
846.58,0.187096
846.65,0.186972
846.72,0.186609
846.79,0.186779
846.85,0.186715
846.92,0.186791
846.99,0.187068
847.06,0.187096
847.13,0.186938
847.2,0.186928
847.27,0.187002
847.34,0.186842
847.41,0.186691
847.48,0.187179
847.55,0.187392
847.62,0.187129
847.68,0.187308
847.75,0.187085
847.82,0.186866
847.89,0.186613
847.96,0.186584
848.03,0.186607
848.1,0.187268
848.17,0.187462
848.24,0.187017
848.31,0.186943
848.38,0.186918
848.45,0.1872
848.52,0.187582
848.59,0.187465
848.66,0.187068
848.73,0.186816
848.79,0.18677
848.86,0.186868
848.93,0.186853
849.0,0.187157
849.07,0.187435
849.14,0.18704
849.21,0.186588
849.28,0.186457
849.35,0.18708
849.42,0.187174
849.49,0.18701
849.56,0.187322
849.63,0.187534
849.7,0.187695
849.77,0.187008
849.84,0.186544
849.91,0.187212
849.98,0.187452
850.05,0.187278
850.12,0.187321
850.19,0.187496
850.26,0.187623
850.33,0.187366
850.39,0.18702
850.46,0.186923
850.53,0.187247
850.6,0.187919
850.67,0.187782
850.74,0.187465
850.81,0.187354
850.88,0.187134
850.95,0.187233
851.02,0.187758
851.09,0.187819
851.16,0.186935
851.23,0.186895
851.3,0.187169
851.37,0.187143
851.44,0.187164
851.51,0.187048
851.58,0.186925
851.65,0.187273
851.72,0.187279
851.79,0.187378
851.86,0.18712
851.93,0.187014
852.0,0.187335
852.07,0.187974
852.14,0.187872
852.21,0.18758
852.28,0.187644
852.35,0.187449
852.42,0.187298
852.49,0.187528
852.56,0.187436
852.63,0.187076
852.7,0.187301
852.77,0.187497
852.84,0.187155
852.91,0.187066
852.98,0.187029
853.05,0.187414
853.12,0.187918
853.19,0.188231
853.26,0.187885
853.33,0.187622
853.4,0.18757
853.47,0.187601
853.54,0.187885
853.61,0.187745
853.68,0.187363
853.75,0.18704
853.82,0.18754
853.89,0.187665
853.96,0.187731
854.03,0.188228
854.11,0.18856
854.18,0.188016
854.25,0.187794
854.32,0.187636
854.39,0.187577
854.46,0.18774
854.53,0.18813
854.6,0.188156
854.67,0.188487
854.74,0.18812
854.81,0.187532
854.88,0.187421
854.95,0.187505
855.02,0.187193
855.09,0.186964
855.16,0.187191
855.23,0.187644
855.3,0.187948
855.37,0.188227
855.44,0.188677
855.51,0.188555
855.58,0.188135
855.65,0.188212
855.73,0.188443
855.8,0.188167
855.87,0.18772
855.94,0.187366
856.01,0.187375
856.08,0.187459
856.15,0.18751
856.22,0.187981
856.29,0.188006
856.36,0.187765
856.43,0.18809
856.5,0.187977
856.57,0.188013
856.64,0.188161
856.71,0.188309
856.79,0.188536
856.86,0.188391
856.93,0.187986
857.0,0.188377
857.07,0.188762
857.14,0.188375
857.21,0.188217
857.28,0.188796
857.35,0.18871
857.42,0.18847
857.49,0.188572
857.56,0.188714
857.64,0.1889
857.71,0.189035
857.78,0.188742
857.85,0.188332
857.92,0.188378
857.99,0.18882
858.06,0.188534
858.13,0.187239
858.2,0.186615
858.27,0.187291
858.34,0.188418
858.42,0.188905
858.49,0.189082
858.56,0.189545
858.63,0.189455
858.7,0.188842
858.77,0.18813
858.84,0.187462
858.91,0.187429
858.98,0.187978
859.06,0.188394
859.13,0.188232
859.2,0.187764
859.27,0.187746
859.34,0.187959
859.41,0.187694
859.48,0.187391
859.55,0.187835
859.63,0.187982
859.7,0.187983
859.77,0.187888
859.84,0.188051
859.91,0.188025
859.98,0.188137
860.05,0.188449
860.12,0.188393
860.2,0.188058
860.27,0.18801
860.34,0.188249
860.41,0.188198
860.48,0.188524
860.55,0.18857
860.62,0.188665
860.69,0.188517
860.77,0.188769
860.84,0.188953
860.91,0.188409
860.98,0.187945
861.05,0.18833
861.12,0.188653
861.19,0.188723
861.27,0.188519
861.34,0.188842
861.41,0.189393
861.48,0.188634
861.55,0.187862
861.62,0.188107
861.7,0.188631
861.77,0.188756
861.84,0.188959
861.91,0.189136
861.98,0.188747
862.05,0.188397
862.13,0.188476
862.2,0.188703
862.27,0.188548
862.34,0.188539
862.41,0.188394
862.48,0.18878
862.56,0.189322
862.63,0.189619
862.7,0.189101
862.77,0.18842
862.84,0.188529
862.91,0.189157
862.99,0.189264
863.06,0.188688
863.13,0.188508
863.2,0.188616
863.27,0.18866
863.34,0.188832
863.42,0.189079
863.49,0.189069
863.56,0.188829
863.63,0.188899
863.7,0.188853
863.78,0.188972
863.85,0.189023
863.92,0.188684
863.99,0.188772
864.06,0.188873
864.14,0.188663
864.21,0.188387
864.28,0.188849
864.35,0.189291
864.42,0.188781
864.5,0.188315
864.57,0.188347
864.64,0.188543
864.71,0.189049
864.78,0.189256
864.86,0.188992
864.93,0.189102
865.0,0.188954
865.07,0.188744
865.14,0.188595
865.22,0.188415
865.29,0.188427
865.36,0.188517
865.43,0.188308
865.51,0.188206
865.58,0.188934
865.65,0.189108
865.72,0.188767
865.79,0.188312
865.87,0.188648
865.94,0.189462
866.01,0.189581
866.08,0.188757
866.16,0.188567
866.23,0.189058
866.3,0.18895
866.37,0.188701
866.45,0.188941
866.52,0.1891
866.59,0.188975
866.66,0.189103
866.73,0.189096
866.81,0.189172
866.88,0.189195
866.95,0.188912
867.02,0.189423
867.1,0.189388
867.17,0.189104
867.24,0.188757
867.31,0.188718
867.39,0.188989
867.46,0.188327
867.53,0.188039
867.6,0.188392
867.68,0.188356
867.75,0.18859
867.82,0.188577
867.89,0.188345
867.97,0.1885
868.04,0.188788
868.11,0.188917
868.19,0.188512
868.26,0.187996
868.33,0.188252
868.4,0.189025
868.48,0.189265
868.55,0.189019
868.62,0.188702
868.69,0.188516
868.77,0.188403
868.84,0.188238
868.91,0.188073
868.99,0.188428
869.06,0.188585
869.13,0.188351
869.2,0.188512
869.28,0.188703
869.35,0.188767
869.42,0.18836
869.5,0.188022
869.57,0.188145
869.64,0.18824
869.71,0.188241
869.79,0.188191
869.86,0.188249
869.93,0.188964
870.01,0.189117
870.08,0.188671
870.15,0.188577
870.22,0.188546
870.3,0.188745
870.37,0.188671
870.44,0.188472
870.52,0.188407
870.59,0.188421
870.66,0.188391
870.74,0.188341
870.81,0.188342
870.88,0.18861
870.95,0.18877
871.03,0.188815
871.1,0.188839
871.17,0.188732
871.25,0.188819
871.32,0.188484
871.39,0.188334
871.47,0.188508
871.54,0.188563
871.61,0.188453
871.69,0.188434
871.76,0.188468
871.83,0.187849
871.91,0.187654
871.98,0.188131
872.05,0.188102
872.13,0.18794
872.2,0.187783
872.27,0.187591
872.35,0.187521
872.42,0.187712
872.49,0.187831
872.57,0.188015
872.64,0.188241
872.71,0.188113
872.79,0.188
872.86,0.188364
872.93,0.18839
873.01,0.188284
873.08,0.188351
873.15,0.188032
873.23,0.187892
873.3,0.1878
873.37,0.187639
873.45,0.188173
873.52,0.188406
873.6,0.188314
873.67,0.188046
873.74,0.188061
873.82,0.188472
873.89,0.188331
873.96,0.187998
874.04,0.188041
874.11,0.188481
874.18,0.18824
874.26,0.187973
874.33,0.188287
874.4,0.188491
874.48,0.188238
874.55,0.187801
874.63,0.187863
874.7,0.188322
874.77,0.188736
874.85,0.188693
874.92,0.188719
874.99,0.188285
875.07,0.187911
875.14,0.187919
875.22,0.187603
875.29,0.187592
875.36,0.18806
875.44,0.188364
875.51,0.188065
875.59,0.188086
875.66,0.188039
875.73,0.187697
875.81,0.187621
875.88,0.187798
875.96,0.187799
876.03,0.187849
876.1,0.188332
876.18,0.188003
876.25,0.187535
876.33,0.187539
876.4,0.18752
876.47,0.187605
876.55,0.187552
876.62,0.187768
876.7,0.18775
876.77,0.187824
876.84,0.187978
876.92,0.18786
876.99,0.187713
877.07,0.187971
877.14,0.188452
877.21,0.188147
877.29,0.187644
877.36,0.187387
877.44,0.187374
877.51,0.187377
877.59,0.187231
877.66,0.187054
877.73,0.187166
877.81,0.187305
877.88,0.187622
877.96,0.187989
878.03,0.188009
878.11,0.187799
878.18,0.18732
878.25,0.187372
878.33,0.187227
878.4,0.187036
878.48,0.187236
878.55,0.18736
878.63,0.187293
878.7,0.187515
878.77,0.187367
878.85,0.186863
878.92,0.18691
879.0,0.18715
879.07,0.187172
879.15,0.187364
879.22,0.187331
879.3,0.187046
879.37,0.187004
879.45,0.187223
879.52,0.187293
879.59,0.187254
879.67,0.187428
879.74,0.187662
879.82,0.187614
879.89,0.187204
879.97,0.187121
880.04,0.187247
880.12,0.187395
880.19,0.18751
880.27,0.187416
880.34,0.187153
880.42,0.187268
880.49,0.186938
880.56,0.186464
880.64,0.186836
880.71,0.187208
880.79,0.187294
880.86,0.187305
880.94,0.187159
881.01,0.187215
881.09,0.187039
881.16,0.186927
881.24,0.187238
881.31,0.187329
881.39,0.187
881.46,0.187025
881.54,0.186713
881.61,0.186485
881.69,0.186691
881.76,0.186898
881.84,0.186807
881.91,0.186827
881.99,0.186974
882.06,0.186895
882.14,0.18693
882.21,0.186804
882.29,0.186955
882.36,0.187315
882.44,0.187293
882.51,0.187115
882.59,0.18721
882.66,0.1871
882.74,0.187052
882.81,0.187067
882.89,0.187242
882.96,0.186856
883.04,0.186324
883.11,0.186468
883.19,0.186785
883.26,0.187052
883.34,0.18676
883.41,0.186817
883.49,0.187162
883.56,0.186924
883.64,0.186647
883.72,0.186651
883.79,0.186461
883.87,0.18654
883.94,0.186943
884.02,0.187251
884.09,0.187211
884.17,0.186904
884.24,0.186724
884.32,0.186811
884.39,0.186948
884.47,0.18655
884.54,0.186508
884.62,0.186678
884.69,0.187042
884.77,0.186962
884.85,0.186661
884.92,0.186676
885.0,0.18659
885.07,0.186468
885.15,0.186589
885.22,0.186882
885.3,0.186654
885.37,0.1865
885.45,0.186052
885.53,0.185993
885.6,0.186315
885.68,0.186312
885.75,0.185998
885.83,0.185899
885.9,0.186261
885.98,0.186427
886.05,0.186068
886.13,0.18589
886.21,0.186297
886.28,0.186353
886.36,0.18614
886.43,0.186027
886.51,0.186053
886.58,0.185927
886.66,0.186157
886.74,0.186408
886.81,0.185978
886.89,0.185845
886.96,0.185879
887.04,0.185994
887.12,0.18637
887.19,0.186196
887.27,0.185877
887.34,0.185899
887.42,0.185958
887.49,0.185857
887.57,0.185929
887.65,0.186122
887.72,0.186255
887.8,0.186156
887.87,0.185628
887.95,0.185498
888.03,0.186031
888.1,0.186084
888.18,0.18571
888.25,0.185724
888.33,0.18598
888.41,0.186222
888.48,0.185966
888.56,0.185735
888.64,0.185856
888.71,0.185793
888.79,0.185839
888.86,0.18612
888.94,0.186415
889.02,0.185971
889.09,0.185146
889.17,0.185221
889.24,0.185573
889.32,0.18566
889.4,0.185635
889.47,0.185459
889.55,0.185632
889.63,0.185802
889.7,0.185852
889.78,0.185899
889.85,0.185961
889.93,0.185674
890.01,0.185437
890.08,0.185397
890.16,0.185589
890.24,0.185526
890.31,0.186007
890.39,0.186147
890.47,0.185803
890.54,0.185726
890.62,0.185767
890.69,0.185513
890.77,0.185302
890.85,0.185209
890.92,0.185383
891.0,0.185557
891.08,0.185484
891.15,0.185466
891.23,0.185635
891.31,0.185717
891.38,0.185686
891.46,0.18571
891.54,0.185477
891.61,0.18527
891.69,0.185226
891.77,0.185286
891.84,0.185531
891.92,0.185649
892.0,0.185703
892.07,0.185692
892.15,0.185847
892.23,0.185981
892.3,0.186255
892.38,0.186167
892.46,0.185982
892.53,0.186183
892.61,0.186216
892.69,0.186256
892.76,0.186144
892.84,0.185937
892.92,0.18602
892.99,0.185888
893.07,0.185617
893.15,0.18561
893.23,0.185702
893.3,0.185919
893.38,0.18637
893.46,0.186602
893.53,0.186623
893.61,0.186502
893.69,0.186305
893.76,0.18618
893.84,0.186253
893.92,0.186562
894.0,0.186505
894.07,0.186306
894.15,0.18648
894.23,0.186504
894.3,0.186615
894.38,0.186521
894.46,0.186586
894.53,0.18692
894.61,0.18724
894.69,0.187234
894.77,0.186784
894.84,0.18628
894.92,0.186308
895.0,0.186528
895.07,0.186718
895.15,0.186918
895.23,0.187054
895.31,0.186574
895.38,0.186558
895.46,0.186723
895.54,0.18683
895.62,0.186916
895.69,0.186975
895.77,0.187064
895.85,0.187016
895.93,0.186892
896.0,0.186611
896.08,0.186533
896.16,0.186752
896.23,0.186837
896.31,0.186757
896.39,0.186684
896.47,0.186678
896.54,0.186866
896.62,0.186996
896.7,0.186927
896.78,0.186912
896.85,0.187297
896.93,0.18746
897.01,0.187218
897.09,0.187299
897.16,0.187407
897.24,0.187058
897.32,0.186923
897.4,0.187062
897.48,0.186987
897.55,0.187083
897.63,0.187102
897.71,0.186951
897.79,0.18687
897.86,0.187281
897.94,0.187433
898.02,0.187167
898.1,0.187112
898.17,0.187121
898.25,0.187306
898.33,0.18745
898.41,0.187144
898.49,0.186953
898.56,0.186991
898.64,0.186912
898.72,0.187084
898.8,0.18723
898.87,0.187099
898.95,0.187107
899.03,0.187308
899.11,0.187016
899.19,0.186867
899.26,0.187045
899.34,0.187012
899.42,0.186768
899.5,0.186984
899.58,0.187156
899.65,0.187011
899.73,0.186918
899.81,0.186953
899.89,0.187169
899.97,0.187004
900.04,0.186761
900.12,0.186911
900.2,0.187004
900.28,0.186988
900.36,0.187076
900.44,0.187146
900.51,0.186994
900.59,0.187141
900.67,0.187297
900.75,0.187388
900.83,0.186982
900.9,0.186867
900.98,0.187064
901.06,0.187249
901.14,0.187364
901.22,0.187182
901.3,0.187258
901.37,0.18718
901.45,0.186888
901.53,0.186694
901.61,0.186755
901.69,0.186704
901.77,0.186489
901.84,0.186426
901.92,0.186764
902.0,0.186971
902.08,0.186814
902.16,0.186861
902.24,0.187101
902.31,0.186945
902.39,0.186745
902.47,0.186716
902.55,0.18679
902.63,0.186998
902.71,0.187027
902.79,0.18691
902.86,0.186969
902.94,0.187178
903.02,0.186994
903.1,0.186813
903.18,0.186852
903.26,0.186706
903.34,0.186645
903.41,0.186845
903.49,0.187203
903.57,0.187256
903.65,0.18691
903.73,0.18664
903.81,0.186592
903.89,0.18667
903.97,0.18672
904.04,0.186621
904.12,0.186623
904.2,0.186747
904.28,0.186625
904.36,0.18667
904.44,0.186967
904.52,0.187027
904.6,0.186701
904.67,0.186599
904.75,0.186714
904.83,0.186763
904.91,0.186639
904.99,0.186667
905.07,0.186873
905.15,0.186708
905.23,0.18669
905.31,0.186761
905.39,0.186524
905.46,0.18662
905.54,0.1868
905.62,0.186716
905.7,0.186398
905.78,0.186558
905.86,0.186545
905.94,0.186649
906.02,0.186346
906.1,0.186457
906.18,0.186533
906.26,0.186495
906.33,0.186697
906.41,0.18677
906.49,0.186758
906.57,0.186718
906.65,0.186675
906.73,0.18656
906.81,0.186515
906.89,0.186378
906.97,0.186354
907.05,0.186704
907.13,0.18665
907.21,0.186575
907.29,0.186441
907.37,0.186257
907.44,0.186443
907.52,0.186845
907.6,0.186661
907.68,0.186327
907.76,0.186294
907.84,0.1864
907.92,0.186342
908.0,0.186432
908.08,0.186405
908.16,0.186254
908.24,0.186189
908.32,0.186342
908.4,0.18651
908.48,0.18643
908.56,0.186244
908.64,0.186487
908.72,0.186612
908.8,0.186624
908.88,0.186891
908.96,0.186733
909.03,0.186424
909.11,0.186604
909.19,0.1867
909.27,0.186409
909.35,0.186231
909.43,0.186444
909.51,0.186829
909.59,0.186898
909.67,0.1868
909.75,0.186833
909.83,0.186776
909.91,0.186654
909.99,0.186333
910.07,0.186353
910.15,0.186531
910.23,0.186463
910.31,0.186318
910.39,0.186276
910.47,0.186177
910.55,0.186255
910.63,0.186498
910.71,0.186453
910.79,0.186398
910.87,0.186476
910.95,0.186485
911.03,0.186198
911.11,0.186338
911.19,0.186394
911.27,0.186089
911.35,0.185972
911.43,0.186036
911.51,0.186341
911.59,0.186556
911.67,0.186473
911.75,0.186182
911.83,0.186015
911.91,0.186171
911.99,0.186333
912.07,0.186285
912.15,0.186028
912.23,0.185909
912.31,0.185879
912.39,0.185746
912.47,0.185992
912.55,0.186165
912.63,0.186104
912.71,0.186244
912.79,0.18626
912.87,0.186378
912.95,0.186429
913.03,0.186542
913.11,0.186536
913.2,0.186163
913.28,0.185894
913.36,0.186023
913.44,0.18612
913.52,0.186251
913.6,0.186355
913.68,0.186447
913.76,0.18627
913.84,0.186221
913.92,0.186131
914.0,0.185845
914.08,0.18599
914.16,0.186149
914.24,0.18619
914.32,0.186398
914.4,0.186465
914.48,0.186378
914.56,0.18626
914.64,0.186013
914.73,0.185739
914.81,0.185606
914.89,0.185742
914.97,0.186008
915.05,0.185974
915.13,0.185913
915.21,0.185932
915.29,0.186018
915.37,0.186203
915.45,0.186017
915.53,0.185842
915.61,0.186105
915.69,0.1862
915.77,0.186251
915.86,0.186155
915.94,0.185909
916.02,0.185721
916.1,0.185735
916.18,0.185805
916.26,0.185923
916.34,0.185851
916.42,0.185919
916.5,0.186059
916.58,0.186069
916.66,0.186167
916.75,0.186081
916.83,0.186161
916.91,0.186265
916.99,0.185903
917.07,0.185615
917.15,0.185767
917.23,0.186022
917.31,0.185946
917.39,0.185874
917.48,0.185947
917.56,0.186022
917.64,0.186025
917.72,0.185648
917.8,0.185622
917.88,0.18574
917.96,0.185822
918.04,0.186019
918.12,0.18619
918.21,0.185829
918.29,0.185473
918.37,0.185456
918.45,0.185568
918.53,0.185796
918.61,0.185707
918.69,0.185638
918.78,0.185919
918.86,0.185942
918.94,0.185719
919.02,0.185702
919.1,0.185716
919.18,0.185737
919.26,0.185744
919.35,0.185691
919.43,0.185815
919.51,0.185936
919.59,0.186066
919.67,0.185853
919.75,0.185432
919.83,0.185494
919.92,0.185516
920.0,0.185391
920.08,0.185319
920.16,0.185238
920.24,0.185483
920.32,0.18579
920.41,0.185581
920.49,0.185447
920.57,0.185694
920.65,0.185788
920.73,0.185832
920.81,0.185674
920.9,0.185474
920.98,0.185642
921.06,0.185702
921.14,0.185431
921.22,0.18512
921.3,0.185148
921.39,0.185385
921.47,0.185324
921.55,0.185294
921.63,0.185197
921.71,0.185165
921.8,0.185308
921.88,0.185566
921.96,0.185563
922.04,0.18536
922.12,0.185353
922.21,0.185295
922.29,0.185322
922.37,0.185479
922.45,0.18537
922.53,0.185317
922.62,0.185271
922.7,0.185366
922.78,0.185333
922.86,0.184971
922.94,0.185109
923.03,0.185209
923.11,0.185009
923.19,0.185002
923.27,0.185111
923.35,0.185245
923.44,0.185197
923.52,0.185343
923.6,0.185559
923.68,0.185309
923.77,0.185063
923.85,0.184946
923.93,0.184738
924.01,0.184837
924.09,0.185052
924.18,0.185227
924.26,0.185097
924.34,0.185106
924.42,0.185285
924.51,0.185111
924.59,0.185156
924.67,0.185179
924.75,0.185004
924.84,0.184894
924.92,0.184839
925.0,0.184747
925.08,0.184716
925.17,0.184727
925.25,0.184845
925.33,0.184978
925.41,0.184881
925.5,0.184832
925.58,0.184849
925.66,0.184833
925.74,0.184908
925.83,0.185059
925.91,0.185082
925.99,0.18511
926.07,0.18509
926.16,0.184873
926.24,0.185085
926.32,0.185205
926.41,0.184933
926.49,0.184848
926.57,0.184792
926.65,0.184688
926.74,0.184755
926.82,0.184906
926.9,0.18494
926.98,0.184686
927.07,0.184442
927.15,0.1846
927.23,0.184878
927.32,0.184891
927.4,0.184709
927.48,0.184532
927.56,0.184612
927.65,0.184777
927.73,0.184701
927.81,0.184552
927.9,0.184722
927.98,0.184676
928.06,0.184466
928.15,0.184577
928.23,0.184665
928.31,0.184611
928.39,0.184448
928.48,0.184469
928.56,0.184576
928.64,0.18473
928.73,0.184487
928.81,0.184204
928.89,0.184471
928.98,0.184703
929.06,0.184719
929.14,0.184781
929.23,0.184487
929.31,0.184142
929.39,0.184165
929.48,0.184193
929.56,0.184144
929.64,0.184282
929.73,0.184257
929.81,0.18424
929.89,0.184276
929.98,0.184167
930.06,0.184078
930.14,0.184188
930.23,0.184115
930.31,0.183978
930.39,0.183867
930.48,0.183889
930.56,0.183854
930.64,0.183791
930.73,0.183963
930.81,0.184
930.89,0.183909
930.98,0.183959
931.06,0.18392
931.14,0.183797
931.23,0.183729
931.31,0.183885
931.4,0.183916
931.48,0.183746
931.56,0.18365
931.65,0.183549
931.73,0.183521
931.81,0.183308
931.9,0.183253
931.98,0.183366
932.06,0.18334
932.15,0.183163
932.23,0.183053
932.32,0.183123
932.4,0.183234
932.48,0.183273
932.57,0.183214
932.65,0.183125
932.73,0.18303
932.82,0.183113
932.9,0.183328
932.99,0.183256
933.07,0.183245
933.15,0.183176
933.24,0.183011
933.32,0.182851
933.41,0.182898
933.49,0.182903
933.57,0.182759
933.66,0.18262
933.74,0.182606
933.83,0.182521
933.91,0.182505
933.99,0.18272
934.08,0.182919
934.16,0.183047
934.25,0.183049
934.33,0.183015
934.42,0.182971
934.5,0.182869
934.58,0.182781
934.67,0.182837
934.75,0.182919
934.84,0.182866
934.92,0.18272
935.0,0.182785
935.09,0.182914
935.17,0.1831
935.26,0.183113
935.34,0.182965
935.43,0.182745
935.51,0.182627
935.59,0.182697
935.68,0.182906
935.76,0.182916
935.85,0.182846
935.93,0.18275
936.02,0.18264
936.1,0.182569
936.19,0.182866
936.27,0.18311
936.35,0.182988
936.44,0.182916
936.52,0.182946
936.61,0.183059
936.69,0.183111
936.78,0.183096
936.86,0.182957
936.95,0.182847
937.03,0.182827
937.12,0.18289
937.2,0.183019
937.29,0.183052
937.37,0.183091
937.45,0.183026
937.54,0.183065
937.62,0.182935
937.71,0.183013
937.79,0.183142
937.88,0.183071
937.96,0.18292
938.05,0.182933
938.13,0.183069
938.22,0.182911
938.3,0.182727
938.39,0.182875
938.47,0.183151
938.56,0.18316
938.64,0.182918
938.73,0.182712
938.81,0.182782
938.9,0.182933
938.98,0.182906
939.07,0.182761
939.15,0.182803
939.24,0.182922
939.32,0.182972
939.41,0.182796
939.49,0.182786
939.58,0.182865
939.66,0.182922
939.75,0.183155
939.83,0.183005
939.92,0.182601
940.0,0.18262
940.09,0.182838
940.17,0.182888
940.26,0.182727
940.34,0.182515
940.43,0.182469
940.51,0.182528
940.6,0.18258
940.68,0.182661
940.77,0.182601
940.86,0.182674
940.94,0.182894
941.03,0.182982
941.11,0.182949
941.2,0.182684
941.28,0.182566
941.37,0.182636
941.45,0.182855
941.54,0.1828
941.62,0.18279
941.71,0.18282
941.79,0.182756
941.88,0.182516
941.97,0.182504
942.05,0.182685
942.14,0.182732
942.22,0.182632
942.31,0.182587
942.39,0.182797
942.48,0.182797
942.56,0.182455
942.65,0.182307
942.74,0.182525
942.82,0.182511
942.91,0.182496
942.99,0.1827
943.08,0.182793
943.16,0.182713
943.25,0.182644
943.34,0.182783
943.42,0.18292
943.51,0.182821
943.59,0.18277
943.68,0.182729
943.77,0.182791
943.85,0.182823
943.94,0.182574
944.02,0.182366
944.11,0.182456
944.19,0.182623
944.28,0.18267
944.37,0.182655
944.45,0.182461
944.54,0.182259
944.62,0.182342
944.71,0.182477
944.8,0.182651
944.88,0.182502
944.97,0.182237
945.05,0.182144
945.14,0.182234
945.23,0.182393
945.31,0.182227
945.4,0.182199
945.49,0.182462
945.57,0.182415
945.66,0.182326
945.74,0.182416
945.83,0.182458
945.92,0.182253
946.0,0.182067
946.09,0.181947
946.18,0.181906
946.26,0.182178
946.35,0.182376
946.43,0.182341
946.52,0.18222
946.61,0.182018
946.69,0.182028
946.78,0.182134
946.87,0.182183
946.95,0.182148
947.04,0.182199
947.13,0.182382
947.21,0.18247
947.3,0.18239
947.38,0.182347
947.47,0.182363
947.56,0.182294
947.64,0.182171
947.73,0.182086
947.82,0.182036
947.9,0.182127
947.99,0.182074
948.08,0.181885
948.16,0.182005
948.25,0.182263
948.34,0.182269
948.42,0.18211
948.51,0.182095
948.6,0.182056
948.68,0.181899
948.77,0.181897
948.86,0.182019
948.94,0.181921
949.03,0.181936
949.12,0.182031
949.2,0.182158
949.29,0.182069
949.38,0.18189
949.47,0.181889
949.55,0.181944
949.64,0.182095
949.73,0.18225
949.81,0.182302
949.9,0.182198
949.99,0.182088
