Composition,
966.8,0.18642
967.0,0.18662
967.2,0.18663
967.4,0.18642
967.5,0.18645
967.7,0.18654
967.9,0.18687
968.1,0.18678
968.3,0.18668
968.4,0.18688
968.6,0.18689
968.8,0.18681
969.0,0.18691
969.2,0.18723
969.3,0.18722
969.5,0.18712
969.7,0.18693
969.9,0.18681
970.1,0.18689
970.3,0.18702
970.4,0.18706
970.6,0.187
970.8,0.18676
971.0,0.1868
971.2,0.18705
971.3,0.18713
971.5,0.1872
971.7,0.1872
971.9,0.18714
972.1,0.18712
972.3,0.18729
972.4,0.18731
972.6,0.18729
972.8,0.18749
973.0,0.18736
973.2,0.18733
973.3,0.18731
973.5,0.18748
973.7,0.18768
973.9,0.18747
974.1,0.18706
974.3,0.18722
974.5,0.18742
974.6,0.1873
974.8,0.18746
975.0,0.1876
975.2,0.18754
975.4,0.18752
975.5,0.18747
975.7,0.18748
975.9,0.18755
976.1,0.18772
976.3,0.18783
976.5,0.18775
976.7,0.18765
976.8,0.18755
977.0,0.18745
977.2,0.18759
977.4,0.18746
977.6,0.18734
977.8,0.18747
977.9,0.18778
978.1,0.18785
978.3,0.18769
978.5,0.1875
978.7,0.18767
978.9,0.18803
979.0,0.1881
979.2,0.18816
979.4,0.18817
979.6,0.18796
979.8,0.18766
980.0,0.18759
980.2,0.18763
980.3,0.1877
980.5,0.18785
980.7,0.18784
980.9,0.1879
981.1,0.1881
981.3,0.18806
981.5,0.1881
981.7,0.1881
981.8,0.18796
982.0,0.18806
982.2,0.18814
982.4,0.18817
982.6,0.18798
982.8,0.18779
983.0,0.18791
983.1,0.18816
983.3,0.18831
983.5,0.18845
983.7,0.18835
983.9,0.18809
984.1,0.18791
984.3,0.18809
984.4,0.18819
984.6,0.18822
984.8,0.18815
985.0,0.18828
985.2,0.18834
985.4,0.18821
985.6,0.18813
985.8,0.18812
985.9,0.18825
986.1,0.18837
986.3,0.18828
986.5,0.18826
986.7,0.18811
986.9,0.1881
987.1,0.1883
987.3,0.18834
987.4,0.1883
987.6,0.18859
987.8,0.18869
988.0,0.18845
988.2,0.18845
988.4,0.18847
988.6,0.18833
988.8,0.18818
989.0,0.18832
989.1,0.18849
989.3,0.18839
989.5,0.18832
989.7,0.18832
989.9,0.18807
990.1,0.18813
990.3,0.18834
990.5,0.18857
990.7,0.18867
990.8,0.18853
991.0,0.18851
991.2,0.18849
991.4,0.18852
991.6,0.18855
991.8,0.1886
992.0,0.18848
992.2,0.1884
992.4,0.18849
992.5,0.18854
992.7,0.18878
992.9,0.18894
993.1,0.18878
993.3,0.18876
993.5,0.18878
993.7,0.1887
993.9,0.18881
994.1,0.18885
994.3,0.18881
994.5,0.18873
994.6,0.18865
994.8,0.18878
995.0,0.18885
995.2,0.18885
995.4,0.1889
995.6,0.18884
995.8,0.18883
996.0,0.1889
996.2,0.18876
996.4,0.18891
996.5,0.189
996.7,0.18886
996.9,0.18891
997.1,0.18905
997.3,0.18905
997.5,0.18905
997.7,0.18893
997.9,0.18896
998.1,0.18902
998.3,0.18894
998.5,0.18902
998.7,0.18923
998.9,0.18915
999.0,0.18916
999.2,0.18928
999.4,0.18921
999.6,0.1892
999.8,0.18927
1000.0,0.18925
1000.2,0.18917
1000.4,0.18919
1000.6,0.18929
1000.8,0.18918
1001.0,0.18921
1001.2,0.18931
1001.4,0.18933
1001.6,0.18944
1001.8,0.18962
1001.9,0.18965
1002.1,0.18948
1002.3,0.18933
1002.5,0.18926
1002.7,0.18925
1002.9,0.18937
1003.1,0.18947
1003.3,0.18942
1003.5,0.18936
1003.7,0.18939
1003.9,0.18934
1004.1,0.18923
1004.3,0.18927
1004.5,0.18954
1004.7,0.1896
1004.9,0.18947
1005.0,0.18933
1005.3,0.18942
1005.4,0.18967
1005.6,0.18968
1005.8,0.1895
1006.0,0.18949
1006.2,0.18957
1006.4,0.18968
1006.6,0.18961
1006.8,0.18964
1007.0,0.18983
1007.2,0.18976
1007.4,0.18965
1007.6,0.18962
1007.8,0.18977
1008.0,0.18995
1008.2,0.18968
1008.4,0.18952
1008.6,0.18986
1008.8,0.1899
1009.0,0.18985
1009.2,0.1899
1009.4,0.18995
1009.5,0.19
1009.8,0.19005
1010.0,0.18994
1010.1,0.18982
1010.3,0.18976
1010.5,0.18972
1010.7,0.1899
1010.9,0.18988
1011.1,0.18999
1011.3,0.1899
1011.5,0.18964
1011.7,0.1897
1011.9,0.18987
1012.1,0.19008
1012.3,0.19024
1012.5,0.1902
1012.7,0.19003
1012.9,0.19008
1013.1,0.19021
1013.3,0.19036
1013.5,0.19042
1013.7,0.19021
1013.9,0.19011
1014.1,0.19025
1014.3,0.19026
1014.5,0.19004
1014.7,0.18997
1014.9,0.19016
1015.1,0.19022
1015.3,0.19027
1015.5,0.19024
1015.7,0.19015
1015.9,0.19041
1016.1,0.19052
1016.3,0.19034
1016.5,0.1903
1016.7,0.1904
1016.9,0.19042
1017.1,0.19035
1017.3,0.19048
1017.5,0.19054
1017.7,0.19048
1017.9,0.19044
1018.1,0.19041
1018.3,0.19038
1018.5,0.19054
1018.7,0.19064
1018.9,0.19062
1019.1,0.19066
1019.3,0.19067
1019.5,0.19075
1019.7,0.19075
1019.9,0.19064
1020.1,0.19077
1020.3,0.19068
1020.5,0.19068
1020.7,0.19085
1020.9,0.19071
1021.1,0.19063
1021.3,0.19068
1021.5,0.19056
1021.7,0.19048
1021.9,0.19058
1022.1,0.19068
1022.3,0.19078
1022.5,0.19084
1022.7,0.19097
1022.9,0.19097
1023.1,0.1908
1023.3,0.19075
1023.5,0.19075
1023.7,0.19075
1023.9,0.1907
1024.1,0.19075
1024.3,0.19089
1024.5,0.19092
1024.7,0.19085
1024.9,0.19074
1025.1,0.19078
1025.3,0.1909
1025.5,0.19082
1025.7,0.1909
1025.9,0.19095
1026.1,0.19094
1026.3,0.19097
1026.5,0.19092
1026.8,0.19097
1026.9,0.19095
1027.2,0.19095
1027.4,0.19111
1027.6,0.19117
1027.8,0.19112
1028.0,0.1911
1028.2,0.19106
1028.4,0.19101
1028.6,0.19098
1028.8,0.19093
1029.0,0.19112
1029.2,0.19128
1029.4,0.1912
1029.6,0.19121
1029.8,0.19128
1030.0,0.19131
1030.2,0.19139
1030.4,0.19128
1030.6,0.19121
1030.8,0.19124
1031.0,0.19134
1031.2,0.1913
1031.4,0.19119
1031.7,0.19126
1031.8,0.19124
1032.1,0.19123
1032.3,0.19136
1032.5,0.19139
1032.7,0.19128
1032.9,0.19133
1033.1,0.19152
1033.3,0.19159
1033.5,0.19147
1033.7,0.19142
1033.9,0.19148
1034.1,0.19156
1034.3,0.19158
1034.5,0.19169
1034.7,0.19182
1034.9,0.19169
1035.2,0.19159
1035.4,0.19166
1035.6,0.19168
1035.8,0.19163
1036.0,0.19157
1036.2,0.19162
1036.4,0.19182
1036.6,0.19182
1036.8,0.1917
1037.0,0.19165
1037.2,0.19172
1037.4,0.19184
1037.6,0.19191
1037.8,0.19185
1038.1,0.19183
1038.3,0.19192
1038.5,0.19196
1038.7,0.19185
1038.9,0.19169
1039.1,0.19185
1039.3,0.19189
1039.5,0.19182
1039.7,0.19188
1039.9,0.19196
1040.1,0.19192
1040.3,0.19189
1040.6,0.19196
1040.8,0.19194
1041.0,0.19195
1041.2,0.19198
1041.4,0.19196
1041.6,0.19195
1041.8,0.1921
1042.0,0.19225
1042.2,0.19211
1042.4,0.19203
1042.6,0.19219
1042.8,0.19228
1043.1,0.19216
1043.3,0.19201
1043.5,0.19209
1043.7,0.19226
1043.9,0.19239
1044.1,0.19231
1044.3,0.19216
1044.5,0.19225
1044.8,0.19232
1045.0,0.19225
1045.2,0.19217
1045.4,0.19215
1045.6,0.19209
1045.8,0.19209
1046.0,0.19234
1046.2,0.1924
1046.4,0.19233
1046.6,0.19235
1046.9,0.19239
1047.1,0.19256
1047.3,0.1926
1047.5,0.19241
1047.7,0.19235
1047.9,0.19248
1048.1,0.19257
1048.3,0.19255
1048.6,0.19249
1048.8,0.19252
1049.0,0.19257
1049.2,0.19248
1049.4,0.19239
1049.6,0.19249
1049.8,0.19259
1050.0,0.1926
1050.3,0.19252
1050.5,0.19254
1050.7,0.19266
1050.9,0.1927
1051.1,0.1927
1051.3,0.19279
1051.5,0.19277
1051.7,0.19272
1051.9,0.19274
1052.2,0.19279
1052.4,0.19289
1052.6,0.19274
1052.8,0.19281
1053.0,0.19289
1053.2,0.19282
1053.4,0.19273
1053.7,0.19275
1053.9,0.19288
1054.1,0.19296
1054.3,0.19295
1054.5,0.19293
1054.7,0.19284
1054.9,0.19274
1055.2,0.19288
1055.4,0.1931
1055.6,0.19313
1055.8,0.19307
1056.0,0.19303
1056.2,0.19298
1056.4,0.19297
1056.7,0.19308
1056.9,0.19315
1057.1,0.19306
1057.3,0.19296
1057.5,0.19302
1057.8,0.19309
1058.0,0.19308
1058.2,0.19312
1058.4,0.19325
1058.6,0.19324
1058.8,0.19332
1059.0,0.19334
1059.3,0.19325
1059.5,0.19318
1059.7,0.1932
1059.9,0.1933
1060.1,0.19327
1060.3,0.19318
1060.6,0.19322
1060.8,0.19328
1061.0,0.19333
1061.2,0.19336
1061.4,0.19331
1061.7,0.19336
1061.9,0.19344
1062.1,0.19354
1062.3,0.19345
1062.5,0.19329
1062.7,0.19331
1062.9,0.19353
1063.2,0.19359
1063.4,0.19357
1063.6,0.19362
1063.8,0.19356
1064.0,0.19347
1064.3,0.19346
1064.5,0.19356
1064.7,0.19362
1064.9,0.19363
1065.1,0.19367
1065.3,0.19366
1065.6,0.19367
1065.8,0.19372
1066.0,0.19365
1066.2,0.19361
1066.4,0.19372
1066.7,0.19378
1066.9,0.19372
1067.1,0.19377
1067.3,0.19388
1067.6,0.19379
1067.8,0.19377
1068.0,0.1938
1068.2,0.1938
1068.4,0.19385
1068.7,0.19381
1068.9,0.19378
1069.1,0.19372
1069.3,0.19378
1069.5,0.1939
1069.8,0.19396
1070.0,0.19389
1070.2,0.19377
1070.4,0.19384
1070.6,0.19404
1070.8,0.19408
1071.1,0.19408
1071.3,0.19422
1071.5,0.19413
1071.7,0.19404
1072.0,0.19411
1072.2,0.19413
1072.4,0.19417
1072.6,0.1942
1072.8,0.19402
1073.1,0.19391
1073.3,0.19402
1073.5,0.19416
1073.7,0.19419
1074.0,0.19427
1074.2,0.1943
1074.4,0.19431
1074.6,0.19428
1074.8,0.19421
1075.1,0.19416
1075.3,0.19418
1075.5,0.19422
1075.7,0.19438
1076.0,0.19426
1076.2,0.19419
1076.4,0.1944
1076.6,0.19457
1076.9,0.19456
1077.1,0.19436
1077.3,0.19442
1077.5,0.19457
1077.8,0.19454
1078.0,0.19451
1078.2,0.19453
1078.4,0.19451
1078.7,0.19455
1078.9,0.19464
1079.1,0.19465
1079.3,0.19463
1079.6,0.19467
1079.8,0.19467
1080.0,0.19466
1080.2,0.19463
1080.4,0.1947
1080.7,0.1948
1080.9,0.19473
1081.1,0.19472
1081.3,0.19461
1081.6,0.19458
1081.8,0.1947
1082.0,0.19479
1082.3,0.19486
1082.5,0.19489
1082.7,0.19474
1082.9,0.19463
1083.2,0.19477
1083.4,0.19493
1083.6,0.19494
1083.8,0.19477
1084.1,0.19479
1084.3,0.19499
1084.5,0.19499
1084.8,0.19482
1085.0,0.19481
1085.2,0.19497
1085.4,0.19495
1085.7,0.19497
1085.9,0.19499
1086.1,0.19497
1086.3,0.19503
1086.6,0.19513
1086.8,0.195
1087.0,0.1949
1087.3,0.19501
1087.5,0.19511
1087.7,0.19518
1087.9,0.19518
1088.2,0.19512
1088.4,0.19516
1088.6,0.19513
1088.8,0.19507
1089.1,0.19513
1089.3,0.19524
1089.5,0.19531
1089.8,0.19523
1090.0,0.19515
1090.2,0.19527
1090.4,0.19531
1090.7,0.19535
1090.9,0.19538
1091.1,0.19532
1091.4,0.19535
1091.6,0.19538
1091.8,0.19543
1092.1,0.19544
1092.3,0.19542
1092.5,0.19543
1092.8,0.19546
1093.0,0.19547
1093.2,0.19539
1093.4,0.19535
1093.7,0.19543
1093.9,0.19548
1094.1,0.19552
1094.4,0.19559
1094.6,0.19564
1094.8,0.19565
1095.1,0.19561
1095.3,0.19567
1095.5,0.1957
1095.8,0.19577
1096.0,0.19568
1096.2,0.19564
1096.4,0.1957
1096.7,0.1958
1096.9,0.19596
1097.1,0.19594
1097.4,0.19568
1097.6,0.19567
1097.8,0.19575
1098.1,0.19577
1098.3,0.1958
1098.5,0.19587
1098.8,0.19589
1099.0,0.19592
1099.2,0.19597
1099.5,0.19594
1099.7,0.1958
1099.9,0.19589
1100.2,0.19601
1100.4,0.19607
1100.6,0.19607
1100.9,0.19604
1101.1,0.19599
1101.3,0.19602
1101.6,0.19613
1101.8,0.19623
1102.0,0.1962
1102.3,0.19608
1102.5,0.19605
1102.7,0.19604
1103.0,0.19605
1103.2,0.19613
1103.4,0.19609
1103.7,0.19614
1103.9,0.19619
1104.2,0.19605
1104.4,0.19603
1104.6,0.19615
1104.9,0.19617
1105.1,0.19618
1105.3,0.19615
1105.6,0.19622
1105.8,0.19624
1106.0,0.19622
1106.3,0.19631
1106.5,0.19643
1106.7,0.19639
1107.0,0.19626
1107.2,0.19628
1107.4,0.19639
1107.7,0.19641
1107.9,0.19644
1108.2,0.19657
1108.4,0.19647
1108.6,0.19643
1108.9,0.19651
1109.1,0.19652
1109.3,0.19647
1109.6,0.19646
1109.8,0.19647
1110.1,0.19652
1110.3,0.19654
1110.5,0.19661
1110.8,0.19671
1111.0,0.19671
1111.3,0.19669
1111.5,0.19662
1111.7,0.19656
1112.0,0.19654
1112.2,0.19656
1112.4,0.19666
1112.7,0.19673
1112.9,0.19683
1113.2,0.19694
1113.4,0.19691
1113.6,0.19679
1113.9,0.19669
1114.1,0.19675
1114.3,0.19677
1114.6,0.19666
1114.8,0.19671
1115.1,0.19691
1115.3,0.19702
1115.6,0.19696
1115.8,0.19693
1116.0,0.1969
1116.3,0.19694
1116.5,0.19701
1116.8,0.19699
1117.0,0.197
1117.2,0.19697
1117.5,0.19702
1117.7,0.19707
1118.0,0.19705
1118.2,0.19708
1118.4,0.19716
1118.7,0.19719
1118.9,0.19724
1119.2,0.19728
1119.4,0.19717
1119.7,0.1971
1119.9,0.19705
1120.1,0.19712
1120.4,0.19726
1120.6,0.19723
1120.9,0.19718
1121.1,0.19722
1121.3,0.19725
1121.6,0.19723
1121.8,0.19722
1122.1,0.1973
1122.3,0.19739
1122.6,0.19734
1122.8,0.19738
1123.0,0.1974
1123.3,0.19745
1123.5,0.19748
1123.8,0.19745
1124.0,0.19754
1124.3,0.1976
1124.5,0.19759
1124.8,0.19762
1125.0,0.19755
1125.2,0.1975
1125.5,0.19753
1125.7,0.19761
1126.0,0.19762
1126.2,0.19767
1126.5,0.19765
1126.7,0.19755
1126.9,0.19762
1127.2,0.19772
1127.4,0.1977
1127.7,0.19772
1127.9,0.19777
1128.2,0.19777
1128.4,0.19777
1128.7,0.19776
1128.9,0.19776
1129.2,0.19776
1129.4,0.19774
1129.7,0.19779
1129.9,0.19786
1130.1,0.19798
1130.4,0.19803
1130.6,0.19789
1130.9,0.19775
1131.1,0.19779
1131.4,0.19792
1131.6,0.19804
1131.9,0.19791
1132.1,0.19777
1132.4,0.19791
1132.6,0.19811
1132.9,0.19808
1133.1,0.198
1133.3,0.19809
1133.6,0.19812
1133.8,0.19812
1134.1,0.19808
1134.3,0.19805
1134.6,0.19808
1134.8,0.19802
1135.1,0.19799
1135.3,0.19804
1135.6,0.19815
1135.8,0.19823
1136.1,0.19824
1136.3,0.19816
1136.6,0.19809
1136.8,0.19813
1137.1,0.19818
1137.3,0.19819
1137.6,0.19819
1137.8,0.19832
1138.1,0.19836
1138.3,0.19823
1138.6,0.19825
1138.8,0.19836
1139.1,0.19838
1139.3,0.19835
1139.6,0.19839
1139.8,0.19835
1140.1,0.19828
1140.3,0.19828
1140.6,0.19824
1140.8,0.1983
1141.1,0.19848
1141.3,0.19856
1141.6,0.19849
1141.8,0.19846
1142.1,0.1985
1142.3,0.19846
1142.6,0.19839
1142.8,0.19841
1143.1,0.19849
1143.3,0.1985
1143.6,0.19841
1143.9,0.19849
1144.1,0.19849
1144.4,0.19846
1144.6,0.19846
1144.9,0.19854
1145.1,0.19855
1145.4,0.19857
1145.6,0.19857
1145.9,0.19857
1146.1,0.19863
1146.4,0.19858
1146.6,0.19853
1146.9,0.19861
1147.2,0.19866
1147.4,0.19855
1147.7,0.19851
1147.9,0.19851
1148.2,0.19859
1148.4,0.19863
1148.7,0.19865
1148.9,0.19868
1149.2,0.19871
1149.4,0.19869
1149.7,0.19869
1149.9,0.19871
1150.2,0.19874
1150.4,0.19874
1150.7,0.19871
1151.0,0.19872
1151.2,0.19875
1151.5,0.19873
1151.7,0.19875
1152.0,0.19878
1152.2,0.19877
1152.5,0.19878
1152.8,0.19885
1153.0,0.19885
1153.3,0.19886
1153.5,0.19881
1153.8,0.19888
1154.0,0.19894
1154.3,0.19892
1154.6,0.19893
1154.8,0.19899
1155.1,0.199
1155.3,0.19895
1155.6,0.19891
1155.8,0.19893
1156.1,0.19893
1156.4,0.19891
1156.6,0.19898
1156.9,0.19904
1157.1,0.19904
1157.4,0.19904
1157.7,0.19907
1157.9,0.1991
1158.2,0.19917
1158.4,0.19917
1158.7,0.19916
1158.9,0.19917
1159.2,0.19914
1159.5,0.1992
1159.7,0.19929
1160.0,0.1993
1160.2,0.19925
1160.5,0.19928
1160.8,0.19931
1161.0,0.1993
1161.3,0.1993
1161.5,0.19938
1161.8,0.19951
1162.1,0.19947
1162.3,0.19943
1162.6,0.19953
1162.8,0.19952
1163.1,0.19951
1163.4,0.19949
1163.6,0.19952
1163.9,0.19953
1164.2,0.19952
1164.4,0.19956
1164.7,0.1996
1164.9,0.19963
1165.2,0.19968
1165.4,0.1997
1165.7,0.19968
1166.0,0.1997
1166.2,0.19972
1166.5,0.19974
1166.8,0.19977
1167.0,0.19972
1167.3,0.1997
1167.6,0.19974
1167.8,0.19974
1168.1,0.19981
1168.3,0.19985
1168.6,0.19986
1168.9,0.19986
1169.1,0.19986
1169.4,0.19987
1169.7,0.19992
1169.9,0.19997
1170.2,0.20002
1170.4,0.20005
1170.7,0.19998
1171.0,0.19999
1171.3,0.20007
1171.5,0.20008
1171.8,0.20008
1172.0,0.20009
1172.3,0.20008
1172.6,0.20005
1172.8,0.20006
1173.1,0.20016
1173.4,0.20024
1173.6,0.20031
1173.9,0.20028
1174.2,0.20011
1174.4,0.20009
1174.7,0.20016
1175.0,0.20023
1175.2,0.20029
1175.5,0.20027
1175.8,0.20037
1176.0,0.20038
1176.3,0.20028
1176.6,0.20028
1176.8,0.20039
1177.1,0.2004
1177.4,0.20039
1177.6,0.20046
1177.9,0.20043
1178.2,0.20038
1178.4,0.20042
1178.7,0.20048
1179.0,0.20047
1179.2,0.20039
1179.5,0.20046
1179.8,0.2005
1180.0,0.20048
1180.3,0.20048
1180.6,0.20053
1180.8,0.20055
1181.1,0.20056
1181.4,0.20063
1181.7,0.2007
1181.9,0.20064
1182.2,0.20069
1182.5,0.20075
1182.7,0.20079
1183.0,0.2008
1183.3,0.20076
1183.5,0.20074
1183.8,0.20071
1184.1,0.20073
1184.4,0.20081
1184.6,0.20078
1184.9,0.20082
1185.2,0.20088
1185.4,0.20085
1185.7,0.20089
1186.0,0.20088
1186.3,0.20084
1186.5,0.20095
1186.8,0.20096
1187.1,0.20092
1187.3,0.20096
1187.6,0.20097
1187.9,0.2009
1188.2,0.2009
1188.4,0.2009
1188.7,0.20091
1189.0,0.20099
1189.3,0.20104
1189.5,0.20104
1189.8,0.20102
1190.1,0.20108
1190.3,0.20105
1190.6,0.20097
1190.9,0.20094
1191.2,0.20101
1191.4,0.20106
1191.7,0.20113
1192.0,0.20122
1192.3,0.2012
1192.5,0.2011
1192.8,0.20111
1193.1,0.20117
1193.3,0.20116
1193.6,0.20118
1193.9,0.20121
1194.2,0.20128
1194.4,0.20135
1194.7,0.20133
1195.0,0.20129
1195.3,0.20134
1195.6,0.20133
1195.8,0.20127
1196.1,0.20136
1196.4,0.20141
1196.7,0.20138
1196.9,0.20129
1197.2,0.20136
1197.5,0.20145
1197.8,0.20143
1198.0,0.20143
1198.3,0.2015
1198.6,0.20145
1198.9,0.20151
1199.2,0.2016
1199.4,0.20155
1199.7,0.20149
1200.0,0.20146
1200.3,0.20149
1200.5,0.2015
1200.8,0.20152
1201.1,0.20161
1201.4,0.20167
1201.7,0.20168
1201.9,0.20168
1202.2,0.20161
1202.5,0.20162
1202.8,0.20167
1203.0,0.2017
1203.3,0.20166
1203.6,0.20171
1203.9,0.2017
1204.2,0.2017
1204.4,0.20172
1204.7,0.20166
1205.0,0.20168
1205.3,0.20183
1205.6,0.2019
1205.8,0.2018
1206.1,0.20168
1206.4,0.20169
1206.7,0.20177
1207.0,0.20181
1207.2,0.20187
1207.5,0.20189
1207.8,0.20184
1208.1,0.20186
1208.4,0.20191
1208.7,0.20198
1208.9,0.20195
1209.2,0.20195
1209.5,0.2019
1209.8,0.20187
1210.1,0.20198
1210.3,0.20195
1210.6,0.20196
1210.9,0.20202
1211.2,0.202
1211.5,0.20199
