Composition,
1760.0,88.71
1765.0,88.34
1770.0,88.29
1775.0,88.03
1780.0,87.69
1785.0,87.56
1790.0,87.34
1795.0,87.03
1800.0,86.85
1805.0,86.72
1810.0,86.44
1815.0,86.29
1820.0,86.1
1825.0,85.88
1830.0,85.76
1835.0,85.64
1840.0,85.56
1845.0,85.53
1850.0,85.58
1855.0,85.52
1860.0,85.41
1865.0,85.35
1870.0,85.32
1875.0,85.17
1880.0,85.06
1885.0,85.09
1890.0,84.8
1895.0,84.57
1900.0,84.4
1905.0,84.14
1910.0,83.99
1915.0,83.98
1920.0,84.0
1925.0,83.86
1930.0,83.72
1935.0,83.65
1940.0,83.51
1945.0,83.41
1950.0,83.15
1955.0,83.0
1960.0,82.91
1965.0,82.98
1970.0,82.84
1975.0,82.95
1980.0,82.83
1985.0,82.84
1990.0,82.85
1995.0,82.72
2000.0,82.76
2005.0,82.91
2010.0,82.9
2015.0,83.07
2020.0,83.07
2025.0,83.0
2030.0,82.95
2035.0,82.85
2040.0,82.66
2045.0,82.56
2050.0,82.44
2055.0,82.35
2060.0,82.22
2065.0,81.98
2070.0,81.91
2075.0,81.79
2080.0,81.45
2085.0,81.22
2090.0,81.25
2095.0,81.07
2100.0,80.94
2105.0,80.99
2110.0,81.01
2115.0,80.91
2120.0,80.89
2125.0,81.1
2130.0,81.05
2135.0,81.15
2140.0,81.14
2145.0,81.29
2150.0,81.22
2155.0,81.34
2160.0,81.37
2165.0,81.2
2170.0,81.26
2175.0,81.09
2180.0,80.84
2185.0,80.63
2190.0,80.62
2195.0,80.45
2200.0,80.25
2205.0,80.22
2210.0,80.12
2215.0,80.17
2220.0,80.15
2225.0,80.12
2230.0,80.08
2235.0,80.11
2240.0,80.09
2245.0,80.24
2250.0,80.24
2255.0,80.28
2260.0,80.4
2265.0,80.44
2270.0,80.51
2275.0,80.53
2280.0,80.52
2285.0,80.56
2290.0,80.44
2295.0,80.32
2300.0,80.12
2305.0,79.98
2310.0,79.78
2315.0,79.66
2320.0,79.52
2325.0,79.44
2330.0,79.41
2335.0,79.37
2340.0,79.31
2345.0,79.26
2350.0,79.28
2355.0,79.24
2360.0,79.38
2365.0,79.37
2370.0,79.44
2375.0,79.43
2380.0,79.39
2385.0,79.57
2390.0,79.52
2395.0,79.6
2400.0,79.56
2405.0,79.53
2410.0,79.5
2415.0,79.39
2420.0,79.34
2425.0,79.13
2430.0,79.01
2435.0,78.85
2440.0,78.7
2445.0,78.63
2450.0,78.48
2455.0,78.23
2460.0,78.07
2465.0,78.0
2470.0,77.84
2475.0,77.86
2480.0,78.04
2485.0,77.78
2490.0,77.73
2495.0,77.93
2500.0,77.64
2505.0,77.7
2510.0,77.9
2515.0,77.93
2520.0,77.91
2525.0,77.86
2530.0,77.82
2535.0,77.71
2540.0,77.53
2545.0,77.59
2550.0,77.17
2555.0,76.97
2560.0,76.68
2565.0,76.63
2570.0,76.17
2575.0,76.05
2580.0,75.96
2585.0,75.91
2590.0,75.75
2595.0,75.95
2600.0,76.16
