Composition,
875.3,49.62
875.4,49.58
875.5,49.27
875.7,49.22
875.8,49.3
876.0,49.33
876.2,49.54
876.3,49.47
876.4,49.5
876.6,49.36
876.7,49.19
876.9,49.24
877.0,49.16
877.2,48.97
877.3,48.96
877.5,49.17
877.6,49.37
877.8,49.21
877.9,48.91
878.1,48.96
878.2,49.21
878.4,49.24
878.5,49.28
878.7,49.21
878.8,49.12
879.0,49.06
879.1,48.95
879.3,49.07
879.4,49.15
879.6,49.1
879.7,49.16
879.9,49.07
880.0,48.77
880.2,48.84
880.3,49.11
880.5,49.16
880.6,48.99
880.8,49.03
880.9,49.2
881.1,49.38
881.2,49.4
881.4,49.23
881.5,49.03
881.7,49.07
881.8,49.11
882.0,49.07
882.1,49.13
882.3,49.04
882.4,48.98
882.6,49.25
882.7,49.44
882.9,49.19
883.0,49.08
883.2,49.43
883.3,49.51
883.5,49.18
883.6,49.33
883.8,49.45
883.9,49.14
884.1,48.97
884.2,49.21
884.4,49.35
884.5,49.45
884.7,49.44
884.8,49.12
885.0,48.95
885.1,49.02
885.3,49.02
885.4,49.04
885.6,49.09
885.7,49.17
885.9,49.11
886.0,48.93
886.2,49.0
886.3,49.23
886.5,49.43
886.6,49.34
886.8,49.16
886.9,49.05
887.1,49.14
887.2,49.35
887.4,49.58
887.5,49.46
887.7,49.25
887.8,49.26
888.0,49.16
888.2,49.05
888.3,49.12
888.5,49.2
888.6,49.18
888.8,49.32
888.9,49.38
889.1,49.23
889.2,49.22
889.4,49.21
889.5,49.28
889.7,49.32
889.8,49.36
890.0,49.28
890.1,49.17
890.3,49.23
890.4,49.32
890.6,49.32
890.8,49.25
890.9,49.2
891.0,49.14
891.2,49.06
891.4,49.0
891.5,49.06
891.7,49.16
891.8,49.18
892.0,49.22
892.1,49.12
892.3,49.1
892.4,49.11
892.6,49.07
892.7,49.13
892.9,49.08
893.0,49.14
893.2,49.13
893.4,49.12
893.5,49.11
893.7,49.07
893.8,49.17
894.0,49.32
894.1,49.08
894.3,48.88
894.4,48.92
894.6,49.13
894.7,49.2
894.9,49.07
895.0,49.24
895.2,49.31
895.4,49.19
895.5,48.92
895.7,48.87
895.8,49.06
896.0,49.17
896.1,49.17
896.3,49.16
896.4,48.99
896.6,48.87
896.8,48.98
896.9,49.27
897.1,49.27
897.2,49.18
897.4,49.22
897.5,49.14
897.7,49.06
897.8,49.07
898.0,49.06
898.2,49.08
898.3,49.01
898.5,48.98
898.6,49.07
898.8,49.26
898.9,49.15
899.1,49.01
899.2,49.01
899.4,49.16
899.6,49.32
899.7,49.14
899.9,49.05
900.0,49.04
900.2,48.97
900.3,48.93
900.5,48.88
900.7,48.9
900.8,48.83
901.0,48.88
901.1,49.05
901.3,49.04
901.4,48.91
901.6,48.78
901.8,48.8
901.9,48.84
902.1,48.85
902.2,49.02
902.4,49.15
902.5,49.0
902.7,48.79
902.8,48.76
903.0,48.89
903.2,49.01
903.3,48.86
903.5,48.84
903.6,48.95
903.8,49.06
904.0,49.18
904.1,49.13
904.3,49.09
904.4,48.97
904.6,48.94
904.7,48.8
904.9,48.9
905.0,49.08
905.2,49.06
905.4,48.87
905.5,48.83
905.7,48.87
905.8,48.9
906.0,49.03
906.2,49.3
906.3,49.3
906.5,49.11
906.6,49.04
906.8,49.03
907.0,48.96
907.1,49.08
907.3,49.13
907.4,49.01
907.6,49.0
907.7,48.8
907.9,48.68
908.1,48.88
908.2,48.93
908.4,48.82
908.5,48.81
908.7,48.76
908.9,48.82
909.0,48.99
909.2,48.92
909.3,48.8
909.5,48.78
909.7,48.86
909.8,48.82
910.0,48.69
910.1,48.69
910.3,48.88
910.5,49.06
910.6,48.87
910.8,48.74
910.9,48.85
911.1,48.76
911.3,48.71
911.4,48.8
911.6,48.74
911.7,48.69
911.9,48.71
912.1,48.68
912.2,48.72
912.4,48.71
912.5,48.84
912.7,48.98
912.9,48.98
913.0,48.81
913.2,48.82
913.3,48.86
913.5,48.71
913.7,48.65
913.8,48.65
914.0,48.77
914.2,48.79
914.3,48.68
914.5,48.78
914.6,48.85
914.8,48.9
915.0,48.9
915.1,48.84
915.3,48.84
915.4,48.93
915.6,48.96
915.8,48.9
915.9,48.86
916.1,48.91
916.3,48.87
916.4,48.77
916.6,48.74
916.7,48.7
916.9,48.7
917.1,48.66
917.2,48.55
917.4,48.6
917.5,48.85
917.7,48.91
917.9,48.82
918.0,48.78
918.2,48.72
918.4,48.68
918.5,48.76
918.7,48.72
918.8,48.65
919.0,48.79
919.2,48.87
919.3,48.69
919.5,48.59
919.7,48.72
919.8,48.86
920.0,48.88
920.2,48.95
920.3,48.78
920.5,48.68
920.6,48.76
920.8,48.79
921.0,48.83
921.1,48.9
921.3,48.79
921.5,48.77
921.6,48.72
921.8,48.78
922.0,48.83
922.1,48.9
922.3,48.86
922.4,48.77
922.6,48.77
922.8,48.77
922.9,48.75
923.1,48.83
923.3,48.84
923.4,48.85
923.6,48.9
923.8,48.97
923.9,48.88
924.1,48.72
924.3,48.68
924.4,48.7
924.6,48.71
924.7,48.64
924.9,48.71
925.1,48.65
925.2,48.67
925.4,48.8
925.6,48.82
925.7,48.79
925.9,48.86
926.1,48.91
926.2,48.82
926.4,48.73
926.6,48.84
926.7,48.93
926.9,48.9
927.1,48.93
927.2,48.92
927.4,48.94
927.6,48.9
927.7,48.82
927.9,48.91
928.1,48.87
928.2,48.73
928.4,48.63
928.5,48.6
928.7,48.69
928.9,48.88
929.0,48.85
929.2,48.79
929.4,48.76
929.5,48.68
929.7,48.74
929.9,48.85
930.0,48.9
930.2,48.93
930.4,48.9
930.5,48.74
930.7,48.67
930.9,48.69
931.0,48.78
931.2,48.87
931.4,48.87
931.6,48.77
931.7,48.67
931.9,48.69
932.1,48.74
932.2,48.73
932.4,48.76
932.6,48.77
932.7,48.84
932.9,48.92
933.1,48.89
933.2,48.83
933.4,48.75
933.6,48.71
933.7,48.73
933.9,48.72
934.1,48.8
934.2,48.82
934.4,48.77
934.6,48.74
934.8,48.72
934.9,48.72
935.1,48.76
935.3,48.68
935.4,48.67
935.6,48.69
935.8,48.67
935.9,48.79
936.1,48.8
936.3,48.69
936.4,48.67
936.6,48.73
936.8,48.81
936.9,48.73
937.1,48.66
937.3,48.81
937.5,48.91
937.6,48.79
937.8,48.76
938.0,48.8
938.1,48.65
938.3,48.54
938.5,48.67
938.6,48.76
938.8,48.78
939.0,48.77
939.2,48.77
939.3,48.64
939.5,48.53
939.7,48.65
939.8,48.75
940.0,48.83
940.2,48.83
940.3,48.76
940.5,48.73
940.7,48.82
940.8,48.91
941.0,48.82
941.2,48.72
941.4,48.74
941.5,48.84
941.7,48.76
941.9,48.69
942.0,48.66
942.2,48.59
942.4,48.67
942.6,48.72
942.7,48.63
942.9,48.55
943.1,48.62
943.3,48.75
943.4,48.78
943.6,48.8
943.8,48.8
943.9,48.71
944.1,48.63
944.3,48.61
944.5,48.57
944.6,48.51
944.8,48.49
945.0,48.61
945.1,48.78
945.3,48.85
945.5,48.82
945.7,48.8
945.8,48.71
946.0,48.71
946.2,48.74
946.3,48.84
946.5,48.89
946.7,48.85
946.9,48.77
947.0,48.79
947.2,48.74
947.4,48.68
947.6,48.74
947.7,48.86
947.9,48.85
948.1,48.74
948.3,48.76
948.4,48.76
948.6,48.73
948.8,48.76
949.0,48.78
949.1,48.8
949.3,48.78
949.5,48.79
949.6,48.77
949.8,48.72
950.0,48.78
950.2,48.84
950.3,48.83
950.5,48.77
950.7,48.76
950.9,48.77
951.0,48.68
951.2,48.66
951.4,48.7
951.6,48.7
951.7,48.69
951.9,48.72
952.1,48.72
952.3,48.65
952.4,48.66
952.6,48.74
952.8,48.77
953.0,48.81
953.1,48.81
953.3,48.75
953.5,48.73
953.7,48.8
953.8,48.75
954.0,48.75
954.2,48.84
954.4,48.84
954.5,48.82
954.7,48.81
954.9,48.79
955.1,48.82
955.2,48.81
955.4,48.79
955.6,48.77
955.8,48.83
956.0,48.85
956.1,48.84
956.3,48.79
956.5,48.71
956.7,48.73
956.8,48.79
957.0,48.81
957.2,48.76
957.4,48.73
957.5,48.69
957.7,48.72
957.9,48.8
958.1,48.9
958.2,48.88
958.4,48.83
958.6,48.81
958.8,48.85
959.0,48.95
959.1,48.92
959.3,48.96
959.5,48.93
959.7,48.85
959.8,48.79
960.0,48.82
960.2,48.83
960.4,48.79
960.5,48.78
960.7,48.82
960.9,48.86
961.1,48.88
961.3,48.97
961.4,48.94
961.6,48.74
961.8,48.73
962.0,48.82
962.2,48.81
962.3,48.82
962.5,48.85
962.7,48.86
962.9,48.83
963.0,48.8
963.2,48.84
963.4,48.89
963.6,48.83
963.8,48.85
963.9,48.86
964.1,48.83
964.3,48.84
964.5,48.85
964.7,48.85
964.8,48.79
965.0,48.82
965.2,48.9
965.4,48.88
965.6,48.88
965.7,48.84
965.9,48.81
966.1,48.85
966.3,48.81
966.5,48.65
966.6,48.65
966.8,48.77
967.0,48.84
967.2,48.84
967.4,48.81
967.5,48.8
967.7,48.8
967.9,48.77
968.1,48.74
968.3,48.78
968.5,48.83
968.6,48.87
968.8,48.88
969.0,48.82
969.2,48.8
969.3,48.82
969.5,48.8
969.7,48.84
969.9,48.85
970.1,48.79
970.3,48.74
970.4,48.72
970.6,48.76
970.8,48.83
971.0,48.87
971.2,48.82
971.3,48.8
971.5,48.85
971.7,48.85
971.9,48.84
972.1,48.83
972.3,48.83
972.4,48.83
972.6,48.77
972.8,48.79
973.0,48.81
973.2,48.76
973.3,48.72
973.5,48.86
973.7,48.92
973.9,48.84
974.1,48.82
974.3,48.83
974.5,48.92
974.6,48.93
974.8,48.91
975.0,48.91
975.2,48.89
975.4,48.88
975.5,48.85
975.7,48.83
975.9,48.84
976.1,48.85
976.3,48.85
976.5,48.86
976.7,48.82
976.8,48.84
977.0,48.95
977.2,48.97
977.4,48.91
977.6,48.85
977.8,48.8
977.9,48.77
978.1,48.78
978.3,48.92
978.5,48.96
978.7,48.91
978.9,48.89
979.0,48.93
979.2,48.95
979.4,48.94
979.6,48.95
979.8,48.86
980.0,48.87
980.2,48.95
980.3,48.93
980.5,48.95
980.7,48.92
980.9,48.88
981.1,48.85
981.3,48.89
981.5,48.93
981.7,48.87
981.8,48.82
982.0,48.86
982.2,48.91
982.4,48.94
982.6,48.98
982.8,49.02
983.0,49.01
983.1,48.98
983.3,49.05
983.5,49.06
983.7,48.97
983.9,48.97
984.1,49.0
984.3,48.96
984.4,48.92
984.6,48.98
984.8,49.03
985.0,48.98
985.2,48.96
985.4,48.99
985.6,48.98
985.8,48.97
985.9,48.96
986.1,48.94
986.3,48.95
986.5,49.01
986.7,49.01
986.9,49.03
987.1,48.99
987.3,48.89
987.4,48.91
987.6,48.87
987.8,48.83
988.0,48.89
988.2,48.93
988.4,48.98
988.6,49.04
988.8,49.0
989.0,48.95
989.1,48.91
989.3,48.92
989.5,48.95
989.7,48.88
989.9,48.87
990.1,48.94
990.3,49.03
990.5,49.02
990.7,49.03
990.8,49.01
991.0,48.96
991.2,48.96
991.4,49.03
991.6,49.05
991.8,48.97
992.0,48.94
992.2,48.96
992.4,49.0
992.5,49.02
992.7,48.98
992.9,48.97
993.1,49.0
993.3,49.05
993.5,49.12
993.7,49.11
993.9,49.04
994.1,49.06
994.3,49.03
994.5,49.0
994.6,49.1
994.8,49.13
995.0,49.06
995.2,49.02
995.4,49.05
995.6,49.12
995.8,49.1
996.0,49.09
996.2,49.06
996.4,49.06
996.5,49.06
996.7,49.03
996.9,49.03
997.1,49.09
997.3,49.1
997.5,49.1
997.7,49.06
997.9,49.06
998.1,49.13
998.3,49.12
998.5,49.03
998.7,49.06
998.9,49.08
999.0,49.01
999.2,49.01
999.4,49.06
999.6,49.03
999.8,49.02
1000.0,49.08
1000.2,49.09
1000.4,49.09
1000.6,49.12
1000.8,49.1
1001.0,49.05
1001.2,49.02
1001.4,49.07
1001.6,49.12
1001.8,49.16
1001.9,49.17
1002.1,49.13
1002.3,49.08
1002.5,49.09
1002.7,49.13
1002.9,49.08
1003.1,49.03
1003.3,49.01
1003.5,49.07
1003.7,49.1
1003.9,49.13
1004.1,49.1
1004.3,49.09
1004.5,49.13
1004.7,49.15
1004.9,49.16
1005.0,49.15
1005.3,49.14
1005.4,49.16
1005.6,49.17
1005.8,49.21
1006.0,49.2
1006.2,49.15
1006.4,49.14
1006.6,49.16
1006.8,49.16
1007.0,49.16
1007.2,49.16
1007.4,49.22
1007.6,49.21
1007.8,49.18
1008.0,49.23
1008.2,49.24
1008.4,49.22
1008.6,49.23
1008.8,49.19
1009.0,49.17
1009.2,49.22
1009.4,49.21
1009.5,49.18
1009.8,49.21
1010.0,49.25
1010.1,49.21
1010.3,49.18
1010.5,49.23
1010.7,49.22
1010.9,49.19
1011.1,49.24
1011.3,49.23
1011.5,49.23
1011.7,49.24
1011.9,49.27
1012.1,49.26
1012.3,49.25
1012.5,49.24
1012.7,49.2
1012.9,49.18
1013.1,49.22
1013.3,49.27
1013.5,49.26
1013.7,49.24
1013.9,49.22
1014.1,49.2
1014.3,49.2
1014.5,49.18
1014.7,49.19
1014.9,49.23
1015.1,49.27
1015.3,49.33
1015.5,49.3
1015.7,49.27
1015.9,49.25
1016.1,49.24
1016.3,49.3
1016.5,49.3
1016.7,49.27
1016.9,49.28
1017.1,49.21
1017.3,49.17
1017.5,49.22
1017.7,49.23
1017.9,49.24
1018.1,49.26
1018.3,49.25
1018.5,49.26
1018.7,49.29
1018.9,49.27
1019.1,49.26
1019.3,49.26
1019.5,49.26
1019.7,49.29
1019.9,49.29
1020.1,49.27
1020.3,49.26
1020.5,49.3
1020.7,49.32
1020.9,49.3
1021.1,49.29
1021.3,49.28
1021.5,49.31
1021.7,49.27
1021.9,49.26
1022.1,49.29
1022.3,49.24
1022.5,49.24
1022.7,49.26
1022.9,49.32
1023.1,49.36
1023.3,49.36
1023.5,49.39
1023.7,49.35
1023.9,49.29
1024.1,49.29
1024.3,49.3
1024.5,49.3
1024.7,49.32
1024.9,49.36
1025.1,49.37
1025.3,49.33
1025.5,49.3
1025.7,49.3
1025.9,49.34
1026.1,49.37
1026.3,49.36
1026.5,49.36
1026.8,49.33
1026.9,49.32
1027.2,49.34
1027.4,49.3
1027.6,49.27
1027.8,49.3
1028.0,49.35
1028.2,49.32
1028.4,49.31
1028.6,49.39
1028.8,49.39
1029.0,49.33
1029.2,49.32
1029.4,49.31
1029.6,49.32
1029.8,49.3
1030.0,49.29
1030.2,49.33
1030.4,49.39
1030.6,49.41
1030.8,49.38
1031.0,49.38
1031.2,49.39
1031.4,49.37
1031.7,49.32
1031.8,49.33
1032.1,49.37
1032.3,49.39
1032.5,49.4
1032.7,49.38
1032.9,49.34
1033.1,49.34
1033.3,49.36
1033.5,49.37
1033.7,49.32
1033.9,49.31
1034.1,49.35
1034.3,49.4
1034.5,49.36
1034.7,49.33
1034.9,49.39
1035.2,49.42
1035.4,49.44
1035.6,49.47
1035.8,49.46
1036.0,49.46
1036.2,49.44
1036.4,49.38
1036.6,49.39
1036.8,49.45
1037.0,49.46
1037.2,49.42
1037.4,49.41
1037.6,49.44
1037.8,49.41
1038.1,49.41
1038.3,49.42
1038.5,49.44
1038.7,49.44
1038.9,49.38
1039.1,49.4
1039.3,49.44
1039.5,49.45
1039.7,49.44
1039.9,49.45
1040.1,49.45
1040.3,49.46
1040.6,49.47
1040.8,49.49
1041.0,49.49
1041.2,49.47
1041.4,49.44
1041.6,49.47
1041.8,49.52
1042.0,49.51
1042.2,49.49
1042.4,49.48
1042.7,49.44
1042.8,49.43
1043.1,49.47
1043.3,49.49
1043.5,49.49
1043.7,49.48
1043.9,49.45
1044.1,49.46
1044.3,49.46
1044.5,49.43
1044.8,49.42
1045.0,49.45
1045.2,49.46
1045.4,49.49
1045.6,49.53
1045.8,49.55
1046.0,49.5
1046.2,49.48
1046.4,49.5
1046.6,49.5
1046.9,49.49
1047.1,49.5
1047.3,49.55
1047.5,49.54
1047.7,49.5
1047.9,49.52
1048.1,49.51
1048.3,49.48
1048.6,49.53
1048.8,49.57
1049.0,49.52
1049.2,49.49
1049.4,49.5
1049.6,49.49
1049.8,49.48
1050.0,49.51
1050.3,49.51
1050.5,49.5
1050.7,49.5
1050.9,49.52
1051.1,49.57
1051.3,49.56
1051.5,49.55
1051.7,49.53
1051.9,49.5
1052.2,49.51
1052.4,49.51
1052.6,49.51
1052.8,49.5
1053.0,49.56
1053.2,49.62
1053.4,49.61
1053.7,49.61
1053.9,49.56
1054.1,49.53
1054.3,49.56
1054.5,49.61
1054.7,49.58
1054.9,49.53
1055.2,49.53
1055.4,49.53
1055.6,49.57
1055.8,49.61
1056.0,49.62
1056.2,49.6
1056.4,49.59
1056.7,49.58
1056.9,49.57
1057.1,49.58
1057.3,49.57
1057.5,49.57
1057.8,49.58
1058.0,49.57
1058.2,49.58
1058.4,49.58
1058.6,49.55
1058.8,49.58
1059.0,49.6
1059.3,49.58
1059.5,49.59
1059.7,49.58
1059.9,49.57
1060.1,49.56
1060.3,49.58
1060.6,49.58
1060.8,49.6
1061.0,49.61
1061.2,49.6
1061.4,49.62
1061.7,49.61
1061.9,49.58
1062.1,49.59
1062.3,49.6
1062.5,49.55
1062.7,49.53
1062.9,49.53
1063.2,49.55
1063.4,49.58
1063.6,49.59
1063.8,49.59
1064.0,49.63
1064.3,49.67
1064.5,49.62
1064.7,49.6
1064.9,49.59
1065.1,49.61
1065.3,49.65
1065.6,49.64
1065.8,49.61
1066.0,49.59
1066.2,49.59
1066.4,49.61
1066.7,49.6
1066.9,49.61
1067.1,49.62
1067.3,49.59
1067.6,49.59
1067.8,49.61
1068.0,49.63
1068.2,49.66
1068.4,49.64
1068.7,49.63
1068.9,49.62
1069.1,49.6
1069.3,49.64
1069.5,49.66
1069.8,49.64
1070.0,49.64
1070.2,49.63
1070.4,49.65
1070.6,49.66
1070.9,49.64
1071.1,49.64
1071.3,49.65
1071.5,49.67
1071.7,49.66
1072.0,49.63
1072.2,49.66
1072.4,49.67
1072.6,49.67
1072.8,49.69
1073.1,49.68
1073.3,49.63
1073.5,49.61
1073.7,49.59
1074.0,49.63
1074.2,49.65
1074.4,49.64
1074.6,49.61
1074.8,49.62
1075.1,49.66
1075.3,49.68
1075.5,49.7
1075.7,49.7
1076.0,49.67
1076.2,49.64
1076.4,49.63
1076.6,49.66
1076.9,49.67
1077.1,49.65
1077.3,49.68
1077.5,49.71
1077.8,49.72
1078.0,49.7
1078.2,49.69
1078.4,49.68
1078.7,49.67
1078.9,49.67
1079.1,49.66
1079.3,49.68
1079.6,49.69
1079.8,49.68
1080.0,49.71
1080.2,49.69
1080.4,49.68
1080.7,49.71
1080.9,49.7
1081.1,49.67
1081.3,49.68
1081.6,49.67
1081.8,49.68
1082.0,49.72
1082.3,49.7
1082.5,49.67
1082.7,49.68
1082.9,49.7
1083.2,49.7
1083.4,49.69
1083.6,49.67
1083.8,49.66
1084.1,49.7
1084.3,49.73
1084.5,49.75
1084.8,49.74
1085.0,49.72
1085.2,49.72
1085.4,49.7
1085.7,49.69
1085.9,49.69
1086.1,49.71
1086.3,49.74
1086.6,49.75
1086.8,49.72
1087.0,49.71
1087.3,49.71
1087.5,49.71
1087.7,49.7
1087.9,49.7
1088.2,49.69
1088.4,49.71
1088.6,49.7
1088.8,49.74
1089.1,49.77
1089.3,49.75
1089.5,49.75
1089.8,49.78
1090.0,49.78
1090.2,49.79
1090.4,49.79
1090.7,49.75
1090.9,49.73
1091.1,49.74
1091.4,49.74
1091.6,49.75
1091.8,49.75
1092.1,49.76
1092.3,49.77
1092.5,49.74
1092.8,49.74
1093.0,49.73
1093.2,49.73
1093.4,49.76
1093.7,49.78
1093.9,49.78
1094.1,49.78
1094.4,49.8
1094.6,49.85
1094.8,49.83
1095.1,49.79
1095.3,49.77
1095.5,49.73
1095.8,49.76
1096.0,49.79
1096.2,49.77
1096.4,49.76
1096.7,49.79
1096.9,49.8
1097.1,49.81
1097.4,49.81
1097.6,49.81
1097.8,49.83
1098.1,49.82
1098.3,49.78
1098.5,49.79
1098.8,49.81
1099.0,49.84
1099.2,49.84
1099.5,49.81
1099.7,49.78
1099.9,49.8
1100.2,49.84
1100.4,49.83
1100.6,49.8
1100.9,49.81
1101.1,49.76
1101.3,49.76
1101.6,49.81
1101.8,49.82
1102.0,49.79
1102.3,49.8
1102.5,49.79
1102.7,49.8
1103.0,49.81
1103.2,49.83
1103.4,49.85
1103.7,49.84
1103.9,49.82
1104.2,49.84
1104.4,49.83
1104.6,49.82
1104.9,49.82
1105.1,49.83
1105.3,49.83
1105.6,49.84
1105.8,49.84
1106.0,49.84
1106.3,49.82
1106.5,49.81
1106.7,49.85
1107.0,49.86
1107.2,49.86
1107.4,49.91
1107.7,49.91
1107.9,49.89
1108.2,49.87
1108.4,49.85
1108.6,49.82
1108.9,49.82
1109.1,49.83
1109.3,49.85
1109.6,49.86
1109.8,49.86
1110.1,49.87
1110.3,49.86
1110.5,49.86
1110.8,49.87
1111.0,49.84
1111.3,49.88
1111.5,49.91
1111.7,49.89
1112.0,49.88
1112.2,49.88
1112.4,49.87
1112.7,49.87
1112.9,49.89
1113.2,49.92
1113.4,49.91
1113.6,49.91
1113.9,49.92
1114.1,49.91
1114.3,49.91
1114.6,49.92
1114.8,49.9
1115.1,49.88
1115.3,49.88
1115.6,49.91
1115.8,49.93
1116.0,49.92
1116.3,49.91
1116.5,49.89
1116.8,49.9
1117.0,49.92
1117.2,49.92
1117.5,49.94
1117.7,49.95
1118.0,49.94
1118.2,49.93
1118.4,49.93
1118.7,49.92
1118.9,49.92
1119.2,49.93
1119.4,49.94
1119.7,49.92
1119.9,49.91
1120.1,49.92
1120.4,49.93
1120.6,49.95
1120.9,49.98
1121.1,49.97
1121.3,49.98
1121.6,49.99
1121.8,49.97
1122.1,49.93
1122.3,49.91
1122.6,49.93
1122.8,49.97
1123.0,49.94
1123.3,49.91
1123.5,49.93
1123.8,49.97
1124.0,49.99
1124.3,49.98
1124.5,49.98
1124.8,49.98
1125.0,49.99
1125.2,50.0
1125.5,49.99
1125.7,49.93
1126.0,49.93
1126.2,49.97
1126.5,49.99
1126.7,50.0
1126.9,49.97
1127.2,49.98
1127.4,50.0
1127.7,49.97
1127.9,49.98
1128.2,49.99
1128.4,49.99
1128.7,50.01
1128.9,50.03
1129.2,50.0
1129.4,49.98
1129.7,49.99
1129.9,49.98
1130.1,49.98
1130.4,49.99
1130.6,49.99
1130.9,50.0
1131.1,49.99
1131.4,50.01
1131.6,50.01
1131.9,50.02
1132.1,50.03
1132.4,50.04
1132.6,50.04
1132.9,50.05
