Composition,
809.2,338.31
809.4,338.25
809.5,338.15
809.6,338.02
809.7,337.96
809.9,337.83
810.0,337.77
810.1,337.66
810.2,337.61
810.4,337.54
810.5,337.5
810.6,337.45
810.8,337.19
810.9,337.14
811.0,337.18
811.1,337.11
811.3,337.03
811.4,336.83
811.5,336.73
811.6,336.65
811.8,336.61
811.9,336.57
812.0,336.48
812.2,336.3
812.3,336.23
812.4,336.25
812.5,336.13
812.7,336.0
812.8,335.9
812.9,335.91
813.0,335.82
813.2,335.67
813.3,335.58
813.4,335.44
813.6,335.41
813.7,335.38
813.8,335.27
813.9,335.22
814.1,335.04
814.2,334.93
814.3,334.88
814.4,334.8
814.6,334.78
814.7,334.71
814.8,334.53
815.0,334.34
815.1,334.32
815.2,334.35
815.3,334.21
815.5,334.06
815.6,333.98
815.7,333.89
815.9,333.86
816.0,333.78
816.1,333.68
816.2,333.52
816.4,333.33
816.5,333.42
816.6,333.34
816.8,333.24
816.9,333.08
817.0,333.05
817.1,333.05
817.3,332.98
817.4,332.87
817.5,332.78
817.7,332.76
817.8,332.73
817.9,332.51
818.0,332.5
818.2,332.41
818.3,332.32
818.4,332.27
818.6,332.09
818.7,332.05
818.8,332.0
818.9,331.93
819.1,331.85
819.2,331.73
819.3,331.61
819.5,331.43
819.6,331.39
819.7,331.36
819.9,331.38
820.0,331.21
820.1,331.17
820.2,331.11
820.4,330.97
820.5,330.94
820.6,330.83
820.8,330.69
820.9,330.61
821.0,330.52
821.2,330.44
821.3,330.4
821.4,330.28
821.5,330.18
821.7,330.01
821.8,329.98
821.9,329.97
822.1,330.0
822.2,329.87
822.3,329.69
822.5,329.67
822.6,329.56
822.7,329.54
822.8,329.47
823.0,329.35
823.1,329.21
823.2,329.1
823.4,328.97
823.5,328.96
823.6,328.91
823.8,328.69
823.9,328.59
824.0,328.61
824.2,328.53
824.3,328.45
824.4,328.41
824.5,328.34
824.7,328.31
824.8,328.14
824.9,328.04
825.1,327.91
825.2,327.85
825.3,327.88
825.5,327.73
825.6,327.59
825.7,327.61
825.9,327.54
826.0,327.3
826.1,327.24
826.3,327.26
826.4,327.17
826.5,326.97
826.7,327.02
826.8,326.97
826.9,326.82
827.0,326.71
827.2,326.63
827.3,326.55
827.4,326.47
827.6,326.42
827.7,326.27
827.8,326.18
828.0,326.11
828.1,326.03
828.2,325.96
828.4,325.89
828.5,325.8
828.6,325.64
828.8,325.55
828.9,325.52
829.0,325.46
829.2,325.36
829.3,325.2
829.4,325.19
829.6,325.11
829.7,325.06
829.8,324.95
830.0,324.94
830.1,324.87
830.2,324.73
830.4,324.69
830.5,324.51
830.6,324.43
830.8,324.35
830.9,324.34
831.0,324.32
831.2,324.18
831.3,324.1
831.4,323.98
831.6,323.93
831.7,323.89
831.8,323.76
832.0,323.69
832.1,323.62
832.2,323.48
832.4,323.4
832.5,323.27
832.6,323.16
832.8,323.12
832.9,323.09
833.0,323.1
833.2,322.98
833.3,322.9
833.4,322.81
833.6,322.71
833.7,322.62
833.8,322.55
834.0,322.5
834.1,322.44
834.2,322.37
834.4,322.2
834.5,322.17
834.6,322.14
834.8,321.96
834.9,321.91
835.0,321.84
835.2,321.74
835.3,321.7
835.4,321.67
835.6,321.52
835.7,321.44
835.8,321.35
836.0,321.3
836.1,321.15
836.3,321.08
836.4,321.03
836.5,320.92
836.7,320.88
836.8,320.75
836.9,320.65
837.1,320.58
837.2,320.51
837.3,320.49
837.5,320.32
837.6,320.25
837.7,320.14
837.9,320.09
838.0,319.99
838.1,319.96
838.3,319.91
838.4,319.8
838.6,319.74
838.7,319.6
838.8,319.56
839.0,319.5
839.1,319.35
839.2,319.3
839.4,319.28
839.5,319.14
839.6,319.06
839.8,319.03
839.9,318.97
840.0,318.85
840.2,318.77
840.3,318.75
840.5,318.6
840.6,318.5
840.7,318.41
840.9,318.37
841.0,318.32
841.1,318.25
841.3,318.16
841.4,318.08
841.5,318.05
841.7,317.9
841.8,317.92
842.0,317.86
842.1,317.73
842.2,317.66
842.4,317.59
842.5,317.41
842.6,317.3
842.8,317.26
842.9,317.23
843.1,317.22
843.2,317.13
843.3,317.01
843.5,316.94
843.6,316.83
843.7,316.76
843.9,316.72
844.0,316.56
844.1,316.41
844.3,316.42
844.4,316.4
844.6,316.35
844.7,316.21
844.8,316.13
845.0,316.05
845.1,315.91
845.3,315.93
845.4,315.85
845.5,315.77
845.7,315.65
845.8,315.65
845.9,315.63
846.1,315.5
846.2,315.4
846.4,315.3
846.5,315.2
846.6,315.19
846.8,315.18
846.9,315.01
847.0,314.9
847.2,314.82
847.3,314.73
847.5,314.7
847.6,314.63
847.7,314.55
847.9,314.4
848.0,314.29
848.2,314.29
848.3,314.23
848.4,314.19
848.6,314.08
848.7,313.98
848.8,313.95
849.0,313.94
849.1,313.75
849.3,313.75
849.4,313.64
849.5,313.45
849.7,313.41
849.8,313.43
850.0,313.36
850.1,313.25
850.2,313.23
850.4,313.16
850.5,313.13
850.7,313.03
850.8,312.9
850.9,312.83
851.1,312.75
851.2,312.72
851.4,312.72
851.5,312.65
851.6,312.53
851.8,312.39
851.9,312.31
852.1,312.3
852.2,312.15
852.3,312.07
852.5,312.07
852.6,311.99
852.8,311.94
852.9,311.9
853.0,311.74
853.2,311.66
853.3,311.57
853.5,311.45
853.6,311.37
853.7,311.42
853.9,311.36
854.0,311.29
854.2,311.24
854.3,311.13
854.4,311.01
854.6,310.89
854.7,310.87
854.9,310.82
855.0,310.79
855.1,310.68
855.3,310.58
855.4,310.51
855.6,310.43
855.7,310.38
855.9,310.33
856.0,310.27
856.1,310.19
856.3,310.1
856.4,310.06
856.6,309.95
856.7,309.87
856.8,309.86
857.0,309.82
857.1,309.77
857.3,309.62
857.4,309.52
857.6,309.52
857.7,309.45
857.8,309.33
858.0,309.24
858.1,309.25
858.3,309.19
858.4,309.04
858.5,308.95
858.7,308.93
858.8,308.91
859.0,308.82
859.1,308.73
859.3,308.61
859.4,308.55
859.5,308.56
859.7,308.49
859.8,308.35
860.0,308.31
860.1,308.25
860.3,308.16
860.4,308.2
860.5,308.13
860.7,307.97
860.8,307.88
861.0,307.85
861.1,307.78
861.3,307.73
861.4,307.67
861.5,307.57
861.7,307.53
861.8,307.47
862.0,307.4
862.1,307.35
862.3,307.23
862.4,307.17
862.5,307.14
862.7,307.02
862.8,306.92
863.0,306.89
863.1,306.83
863.3,306.74
863.4,306.72
863.6,306.64
863.7,306.61
863.8,306.55
864.0,306.47
864.1,306.32
864.3,306.28
864.4,306.22
864.6,306.2
864.7,306.12
864.8,306.03
865.0,305.98
865.1,305.92
865.3,305.81
865.4,305.76
865.6,305.72
865.7,305.61
865.9,305.55
866.0,305.51
866.1,305.5
866.3,305.36
866.4,305.34
866.6,305.28
866.7,305.29
866.9,305.24
867.0,305.09
867.2,305.03
867.3,304.93
867.5,304.87
867.6,304.84
867.7,304.77
867.9,304.66
868.0,304.55
868.2,304.54
868.3,304.46
868.5,304.36
868.6,304.36
868.8,304.27
868.9,304.18
869.1,304.17
869.2,304.1
869.3,304.05
869.5,304.0
869.6,303.95
869.8,303.9
869.9,303.82
870.1,303.72
870.2,303.66
870.4,303.62
870.5,303.63
870.7,303.55
870.8,303.43
871.0,303.34
871.1,303.3
871.2,303.26
871.4,303.18
871.5,303.13
871.7,303.07
871.8,302.99
872.0,302.91
872.1,302.93
872.3,302.85
872.4,302.77
872.6,302.71
872.7,302.64
872.9,302.6
873.0,302.49
873.2,302.4
873.3,302.33
873.4,302.27
873.6,302.27
873.7,302.21
873.9,302.16
874.0,302.1
874.2,302.07
874.3,301.99
874.5,301.95
874.6,301.88
874.8,301.79
874.9,301.77
875.1,301.76
875.2,301.68
875.4,301.63
875.5,301.49
875.7,301.44
875.8,301.42
876.0,301.37
876.1,301.34
876.2,301.33
876.4,301.25
876.5,301.11
876.7,301.08
876.8,301.07
877.0,301.0
877.1,300.91
877.3,300.82
877.4,300.78
877.6,300.77
877.7,300.72
877.9,300.59
878.0,300.58
878.2,300.59
878.3,300.47
878.5,300.37
878.6,300.34
878.8,300.33
878.9,300.22
879.1,300.12
879.2,300.08
879.4,300.06
879.5,299.98
879.7,299.96
879.8,299.91
880.0,299.89
880.1,299.83
880.3,299.72
880.4,299.66
880.6,299.59
880.7,299.54
880.9,299.49
881.0,299.46
881.2,299.41
881.3,299.38
881.5,299.31
881.6,299.25
881.8,299.22
881.9,299.17
882.1,299.11
882.2,299.06
882.4,299.0
882.5,298.95
882.7,298.92
882.8,298.87
883.0,298.77
883.1,298.65
883.3,298.59
883.4,298.58
883.6,298.56
883.7,298.48
883.9,298.43
884.0,298.41
884.2,298.33
884.3,298.3
884.5,298.28
884.6,298.18
884.8,298.1
884.9,298.05
885.1,298.01
885.2,297.99
885.4,297.93
885.5,297.87
885.7,297.8
885.8,297.8
886.0,297.75
886.1,297.67
886.3,297.62
886.4,297.61
886.6,297.6
886.7,297.53
886.9,297.44
887.0,297.39
887.2,297.34
887.3,297.33
887.5,297.26
887.7,297.17
887.8,297.13
888.0,297.06
888.1,297.01
888.3,297.01
888.4,296.94
888.6,296.88
888.7,296.82
888.9,296.77
889.0,296.72
889.2,296.7
889.3,296.65
889.5,296.6
889.6,296.54
889.8,296.49
889.9,296.45
890.1,296.43
890.2,296.45
890.4,296.35
890.5,296.27
890.7,296.19
890.9,296.17
891.0,296.12
891.2,296.06
891.3,296.02
891.5,295.9
891.6,295.85
891.8,295.84
891.9,295.81
892.1,295.75
892.2,295.71
892.4,295.68
892.5,295.62
892.7,295.59
892.8,295.62
893.0,295.6
893.2,295.52
893.3,295.45
893.5,295.43
893.6,295.42
893.8,295.35
893.9,295.27
894.1,295.25
894.2,295.23
894.4,295.15
894.5,295.11
894.7,295.04
894.9,295.0
895.0,294.94
895.2,294.94
895.3,294.84
895.5,294.8
895.6,294.81
895.8,294.77
895.9,294.75
896.1,294.72
896.2,294.62
896.4,294.58
896.6,294.54
896.7,294.5
896.9,294.47
897.0,294.44
897.2,294.4
897.3,294.37
897.5,294.31
897.6,294.26
897.8,294.25
898.0,294.17
898.1,294.1
898.3,294.05
898.4,294.03
898.6,294.0
898.7,293.94
898.9,293.9
899.0,293.87
899.2,293.84
899.4,293.8
899.5,293.77
899.7,293.72
899.8,293.69
900.0,293.64
900.1,293.61
900.3,293.58
900.4,293.53
900.6,293.52
900.8,293.48
900.9,293.37
901.1,293.35
901.2,293.34
901.4,293.25
901.5,293.19
901.7,293.17
901.9,293.17
902.0,293.14
902.2,293.12
902.3,293.12
902.5,293.07
902.6,292.98
902.8,292.91
903.0,292.88
903.1,292.88
903.3,292.86
903.4,292.77
903.6,292.74
903.7,292.7
903.9,292.68
904.1,292.67
904.2,292.61
904.4,292.57
904.5,292.51
904.7,292.49
904.8,292.51
905.0,292.46
905.2,292.41
905.3,292.34
905.5,292.33
905.6,292.32
905.8,292.27
906.0,292.25
906.1,292.17
906.3,292.13
906.4,292.14
906.6,292.11
906.7,292.03
906.9,292.0
907.1,291.97
907.2,291.94
907.4,291.87
907.5,291.83
907.7,291.84
907.9,291.79
908.0,291.74
908.2,291.71
908.3,291.71
908.5,291.7
908.7,291.66
908.8,291.65
909.0,291.6
909.1,291.54
909.3,291.5
909.4,291.44
909.6,291.45
909.8,291.39
909.9,291.38
910.1,291.33
910.2,291.33
910.4,291.29
910.6,291.25
910.7,291.23
910.9,291.19
911.0,291.18
911.2,291.14
911.4,291.1
911.5,291.09
911.7,291.05
911.8,291.02
912.0,291.01
912.2,290.98
912.3,290.94
912.5,290.93
912.7,290.88
912.8,290.8
913.0,290.8
913.1,290.77
913.3,290.72
913.5,290.67
913.6,290.69
913.8,290.67
913.9,290.64
914.1,290.63
914.3,290.59
914.4,290.53
914.6,290.49
914.7,290.52
914.9,290.5
915.1,290.46
915.2,290.41
915.4,290.4
915.6,290.38
915.7,290.34
915.9,290.3
916.0,290.25
916.2,290.21
916.4,290.19
916.5,290.17
916.7,290.17
916.8,290.13
917.0,290.11
917.2,290.04
917.3,290.0
917.5,290.02
917.7,290.02
917.8,290.0
918.0,289.93
918.1,289.92
918.3,289.89
918.5,289.86
918.6,289.86
918.8,289.84
919.0,289.81
919.1,289.77
919.3,289.75
919.4,289.72
919.6,289.71
919.8,289.7
919.9,289.67
920.1,289.64
920.3,289.62
920.4,289.61
920.6,289.59
920.8,289.52
920.9,289.52
921.1,289.5
921.2,289.48
921.4,289.47
921.6,289.48
921.7,289.48
921.9,289.41
922.1,289.35
922.2,289.34
922.4,289.32
922.6,289.31
922.7,289.29
922.9,289.25
923.0,289.21
923.2,289.21
923.4,289.2
923.5,289.14
923.7,289.1
923.9,289.11
924.0,289.12
924.2,289.11
924.4,289.09
924.5,289.06
924.7,289.04
924.9,289.0
925.0,288.99
925.2,289.0
925.4,288.95
925.5,288.92
925.7,288.93
925.9,288.93
926.0,288.9
926.2,288.87
926.3,288.87
926.5,288.85
926.7,288.8
926.8,288.78
927.0,288.72
927.2,288.74
927.3,288.76
927.5,288.73
927.7,288.69
927.8,288.64
928.0,288.62
928.2,288.6
928.3,288.61
928.5,288.61
928.7,288.58
928.8,288.6
929.0,288.58
929.2,288.54
929.3,288.55
929.5,288.52
929.7,288.51
929.8,288.49
930.0,288.47
930.2,288.48
930.3,288.44
930.5,288.44
930.7,288.4
930.8,288.39
931.0,288.38
931.2,288.35
931.3,288.32
931.5,288.35
931.7,288.31
931.8,288.25
932.0,288.26
932.2,288.26
932.3,288.23
932.5,288.22
932.7,288.18
932.8,288.17
933.0,288.21
933.2,288.21
933.4,288.19
933.5,288.16
933.7,288.13
933.9,288.08
934.0,288.06
934.2,288.08
934.4,288.08
934.5,288.04
934.7,288.04
934.9,288.01
935.0,287.99
935.2,287.99
935.4,288.0
935.5,287.98
935.7,287.98
935.9,287.97
936.0,287.96
936.2,287.96
936.4,287.95
936.6,287.93
936.7,287.9
936.9,287.88
937.1,287.89
937.2,287.88
937.4,287.87
937.6,287.83
937.7,287.83
937.9,287.86
938.1,287.82
938.2,287.81
938.4,287.81
938.6,287.8
938.8,287.81
938.9,287.82
939.1,287.8
939.3,287.76
939.4,287.74
939.6,287.75
939.8,287.75
940.0,287.72
940.1,287.71
940.3,287.71
940.5,287.72
940.6,287.71
940.8,287.69
941.0,287.67
941.1,287.65
941.3,287.65
941.5,287.64
941.7,287.63
941.8,287.59
942.0,287.62
942.2,287.64
942.3,287.64
942.5,287.57
942.7,287.56
942.9,287.57
943.0,287.57
943.2,287.56
943.4,287.55
943.5,287.55
943.7,287.57
943.9,287.54
944.1,287.52
944.2,287.51
944.4,287.51
944.6,287.51
944.7,287.49
944.9,287.48
945.1,287.47
945.3,287.48
945.4,287.49
945.6,287.5
945.8,287.49
946.0,287.46
946.1,287.43
946.3,287.41
946.5,287.41
946.6,287.41
946.8,287.41
947.0,287.4
947.2,287.39
947.3,287.39
947.5,287.37
947.7,287.38
947.9,287.41
948.0,287.39
948.2,287.38
948.4,287.41
948.5,287.38
948.7,287.37
948.9,287.4
949.1,287.4
949.2,287.39
949.4,287.39
949.6,287.36
949.8,287.35
949.9,287.36
950.1,287.34
950.3,287.36
950.5,287.33
950.6,287.31
950.8,287.33
951.0,287.32
951.2,287.31
951.3,287.31
951.5,287.33
951.7,287.32
951.9,287.31
952.0,287.3
952.2,287.3
952.4,287.32
952.6,287.31
952.7,287.26
952.9,287.27
953.1,287.29
953.3,287.28
953.4,287.28
953.6,287.28
953.8,287.29
954.0,287.29
954.1,287.28
954.3,287.29
954.5,287.29
954.7,287.25
954.8,287.26
955.0,287.27
955.2,287.27
955.4,287.26
955.5,287.26
955.7,287.26
955.9,287.28
956.1,287.29
956.2,287.3
956.4,287.27
956.6,287.26
956.8,287.26
957.0,287.26
957.1,287.26
957.3,287.26
957.5,287.25
957.7,287.24
957.8,287.25
958.0,287.28
958.2,287.28
958.4,287.29
958.5,287.28
958.7,287.27
958.9,287.28
959.1,287.27
959.3,287.27
959.4,287.26
959.6,287.29
959.8,287.3
960.0,287.31
960.1,287.3
960.3,287.3
960.5,287.3
960.7,287.3
960.9,287.3
961.0,287.3
961.2,287.3
961.4,287.32
961.6,287.37
961.7,287.38
961.9,287.37
962.1,287.32
962.3,287.31
962.5,287.34
962.6,287.37
962.8,287.36
963.0,287.34
963.2,287.36
963.4,287.37
963.5,287.36
963.7,287.36
963.9,287.34
964.1,287.34
964.2,287.39
964.4,287.36
964.6,287.37
964.8,287.39
965.0,287.39
965.1,287.4
965.3,287.39
965.5,287.41
965.7,287.42
965.9,287.43
966.0,287.43
966.2,287.43
966.4,287.43
966.6,287.4
966.8,287.4
966.9,287.43
967.1,287.43
967.3,287.42
967.5,287.42
967.7,287.45
967.8,287.47
968.0,287.45
968.2,287.48
968.4,287.52
968.6,287.49
968.8,287.47
968.9,287.49
969.1,287.52
969.3,287.53
969.5,287.53
969.7,287.54
969.8,287.53
970.0,287.52
970.2,287.53
970.4,287.52
970.6,287.53
970.7,287.54
970.9,287.54
971.1,287.57
971.3,287.58
971.5,287.58
971.7,287.59
971.8,287.57
972.0,287.56
972.2,287.6
972.4,287.61
972.6,287.61
972.8,287.62
972.9,287.63
973.1,287.65
973.3,287.64
973.5,287.63
973.7,287.64
973.8,287.64
974.0,287.64
974.2,287.65
974.4,287.67
974.6,287.7
974.8,287.67
974.9,287.68
975.1,287.7
975.3,287.73
975.5,287.72
975.7,287.71
975.9,287.71
976.0,287.72
976.2,287.73
976.4,287.73
976.6,287.73
976.8,287.74
977.0,287.74
977.2,287.76
977.3,287.77
977.5,287.78
977.7,287.78
977.9,287.76
978.1,287.77
978.3,287.79
978.4,287.82
978.6,287.81
978.8,287.8
979.0,287.83
979.2,287.86
979.4,287.87
979.6,287.86
979.7,287.86
979.9,287.84
980.1,287.86
980.3,287.86
980.5,287.88
980.7,287.9
980.8,287.9
981.0,287.9
981.2,287.91
981.4,287.91
981.6,287.92
981.8,287.92
982.0,287.92
982.1,287.95
982.3,287.96
982.5,287.97
982.7,287.97
982.9,287.97
983.1,287.97
983.3,287.99
983.5,287.99
983.6,287.99
983.8,287.97
984.0,287.99
984.2,288.0
984.4,288.0
984.6,288.04
984.8,288.05
984.9,288.06
985.1,288.05
985.3,288.06
985.5,288.04
985.7,288.05
985.9,288.08
986.1,288.07
986.3,288.09
986.4,288.09
986.6,288.07
986.8,288.06
987.0,288.11
987.2,288.13
987.4,288.12
987.6,288.16
987.8,288.17
988.0,288.15
988.1,288.14
988.3,288.13
988.5,288.16
988.7,288.18
988.9,288.17
989.1,288.19
989.3,288.22
989.5,288.2
989.6,288.19
989.8,288.17
990.0,288.19
990.2,288.2
990.4,288.2
990.6,288.19
990.8,288.18
991.0,288.21
991.2,288.19
991.4,288.18
991.5,288.19
991.7,288.22
991.9,288.23
992.1,288.23
992.3,288.23
992.5,288.25
992.7,288.27
992.9,288.27
993.1,288.29
993.3,288.29
993.4,288.27
993.6,288.3
993.8,288.28
994.0,288.3
994.2,288.32
994.4,288.34
994.6,288.35
994.8,288.32
995.0,288.31
995.2,288.3
995.3,288.33
995.5,288.35
995.7,288.37
995.9,288.36
996.1,288.34
996.3,288.32
996.5,288.34
996.7,288.36
996.9,288.36
997.1,288.37
997.3,288.39
997.5,288.36
997.6,288.37
997.8,288.4
998.0,288.39
998.2,288.37
998.4,288.38
