Composition,
1840.0,549.11
1845.0,548.63
1850.0,548.79
1855.0,548.48
1860.0,546.86
1865.0,546.55
1870.0,544.78
1875.0,535.16
1880.0,527.48
1885.0,520.35
1890.0,511.01
1895.0,499.52
1900.0,487.01
1905.0,470.24
1910.0,457.94
1915.0,447.99
1920.0,440.74
1925.0,437.61
1930.0,435.04
1935.0,435.3
1940.0,436.05
1945.0,438.88
1950.0,441.98
1955.0,445.58
1960.0,449.07
1965.0,452.03
1970.0,455.57
1975.0,458.86
1980.0,462.56
1985.0,466.5
1990.0,470.03
1995.0,474.28
2000.0,478.34
2005.0,482.12
2010.0,485.99
2015.0,489.16
2020.0,492.33
2025.0,494.87
2030.0,496.81
2035.0,499.21
2040.0,500.57
2045.0,502.56
2050.0,503.92
2055.0,505.25
2060.0,506.67
2065.0,508.34
2070.0,509.74
2075.0,511.13
2080.0,512.41
2085.0,513.52
2090.0,514.56
2095.0,515.3
2100.0,515.78
2105.0,516.32
2110.0,516.63
2115.0,518.13
2120.0,518.47
2125.0,518.61
2130.0,518.6
2135.0,518.5
2140.0,518.49
2145.0,517.34
2150.0,515.96
2155.0,514.33
2160.0,512.34
2165.0,510.2
2170.0,507.79
2175.0,505.68
2180.0,503.58
2185.0,501.41
2190.0,499.11
2195.0,497.43
2200.0,495.68
2205.0,494.91
2210.0,494.97
2215.0,495.25
2220.0,496.17
2225.0,496.21
2230.0,496.09
2235.0,495.77
2240.0,494.98
2245.0,494.93
2250.0,494.67
2255.0,494.0
2260.0,492.94
2265.0,492.26
2270.0,491.0
2275.0,490.49
2280.0,489.27
2285.0,488.56
2290.0,487.22
2295.0,486.72
2300.0,485.24
2305.0,484.19
2310.0,482.46
2315.0,480.77
2320.0,480.49
2325.0,479.84
2330.0,478.56
2335.0,477.0
2340.0,475.07
2345.0,473.37
2350.0,470.18
2355.0,465.58
2360.0,467.12
2365.0,464.75
2370.0,462.78
2375.0,460.29
2380.0,458.15
2385.0,455.06
2390.0,452.55
2395.0,449.78
2400.0,447.2
2405.0,444.33
2410.0,440.68
2415.0,437.71
2420.0,434.88
2425.0,431.3
2430.0,427.57
2435.0,424.85
2440.0,421.52
2445.0,418.39
2450.0,415.52
2455.0,412.33
2460.0,409.07
2465.0,406.16
2470.0,403.0
2475.0,400.26
2480.0,396.82
2485.0,395.13
2490.0,392.51
2495.0,390.31
2500.0,387.49
2505.0,386.81
2510.0,384.91
2515.0,383.37
2520.0,382.09
2525.0,380.34
2530.0,380.17
2535.0,380.67
2540.0,378.63
2545.0,379.27
2550.0,378.78
2555.0,377.97
2560.0,376.93
2565.0,383.11
2570.0,374.68
2575.0,376.26
2580.0,374.8
2585.0,376.03
2590.0,374.35
2595.0,372.2
2600.0,371.83
