Composition,
896.6,13.45
896.8,13.77
896.9,12.82
897.1,11.93
897.2,12.69
897.4,14.01
897.5,14.7
897.7,14.12
897.8,12.87
898.0,12.45
898.2,12.71
898.3,13.43
898.5,13.68
898.6,13.82
898.8,13.45
898.9,13.17
899.1,13.14
899.2,13.16
899.4,13.7
899.6,14.12
899.7,13.59
899.9,12.84
900.0,13.45
900.2,13.97
900.3,13.88
900.5,13.15
900.7,13.3
900.8,13.8
901.0,13.73
901.1,13.3
901.3,13.84
901.4,14.58
901.6,14.07
901.8,13.56
901.9,13.48
902.1,13.77
902.2,13.76
902.4,13.57
902.5,13.23
902.7,13.37
902.8,13.35
903.0,13.15
903.2,13.04
903.3,12.73
903.5,12.49
903.6,12.71
903.8,13.19
904.0,13.83
904.1,13.58
904.3,12.93
904.4,12.49
904.6,12.72
904.7,12.62
904.9,12.38
905.0,12.62
905.2,12.57
905.4,12.78
905.5,13.31
905.7,12.93
905.8,12.31
906.0,12.34
906.2,12.99
906.3,12.99
906.5,12.84
906.6,13.46
906.8,13.42
907.0,12.94
907.1,12.75
907.3,12.72
907.4,13.03
907.6,12.91
907.7,12.49
907.9,12.56
908.1,12.2
908.2,12.1
908.4,12.57
908.5,12.83
908.7,12.66
908.9,12.85
909.0,12.8
909.2,12.28
909.3,11.74
909.5,12.13
909.7,12.68
909.8,12.39
910.0,12.3
910.1,12.52
910.3,12.3
910.5,12.39
910.6,12.4
910.8,12.32
910.9,11.96
911.1,11.76
911.3,12.8
911.4,13.65
911.6,13.21
911.7,12.37
911.9,12.3
912.1,12.53
912.2,12.35
912.4,11.94
912.5,11.98
912.7,12.44
912.9,12.35
913.0,12.34
913.2,12.02
913.3,12.22
913.5,12.52
913.7,12.27
913.8,12.35
914.0,12.73
914.2,12.62
914.3,12.61
914.5,12.43
914.6,11.84
914.8,12.13
915.0,12.61
915.1,12.57
915.3,12.48
915.4,12.61
915.6,12.53
915.8,12.19
915.9,11.97
916.1,11.85
916.3,12.12
916.4,12.52
916.6,12.61
916.7,12.68
916.9,12.77
917.1,12.58
917.2,12.01
917.4,11.72
917.5,11.39
917.7,11.21
917.9,11.7
918.0,12.04
918.2,12.66
918.4,12.57
918.5,11.33
918.7,11.21
918.8,11.08
919.0,11.03
919.2,11.38
919.3,11.75
919.5,11.77
919.7,11.88
919.8,12.22
920.0,12.1
920.2,11.84
920.3,11.69
920.5,12.07
920.6,11.88
920.8,11.83
921.0,12.12
921.1,12.01
921.3,11.93
921.5,11.66
921.6,11.5
921.8,11.37
922.0,11.32
922.1,11.4
922.3,11.87
922.4,11.87
922.6,11.72
922.8,11.63
922.9,11.75
923.1,11.41
923.3,11.16
923.4,11.19
923.6,11.59
923.8,11.47
923.9,11.64
924.1,11.91
924.3,12.07
924.4,12.31
924.6,12.1
924.7,11.77
924.9,11.76
925.1,11.69
925.2,11.62
925.4,11.49
925.6,11.5
925.7,11.65
925.9,11.76
926.1,11.64
926.2,11.48
926.4,11.43
926.6,11.78
926.7,12.01
926.9,11.97
927.1,11.64
927.2,11.32
927.4,11.16
927.6,11.25
927.7,11.02
927.9,10.87
928.0,11.24
928.2,11.61
928.4,11.94
928.5,11.65
928.7,11.3
928.9,11.62
929.0,11.7
929.2,11.43
929.4,11.54
929.5,11.82
929.7,11.7
929.9,11.88
930.0,12.3
930.2,12.07
930.4,11.71
930.5,11.92
930.7,12.02
930.9,11.49
931.0,11.43
931.2,11.48
931.4,11.16
931.6,10.87
931.7,11.12
931.9,11.52
932.1,11.56
932.2,11.33
932.4,11.32
932.6,11.15
932.7,11.12
932.9,11.44
933.1,11.59
933.2,11.34
933.4,11.32
933.6,11.39
933.7,11.28
933.9,11.27
934.1,11.29
934.2,11.18
934.4,11.54
934.6,11.57
934.8,11.09
934.9,11.21
935.1,11.76
935.3,11.47
935.4,11.06
935.6,11.28
935.8,11.76
935.9,11.71
936.1,11.34
936.3,11.77
936.4,11.62
936.6,11.22
936.8,11.39
936.9,11.52
937.1,11.67
937.3,11.59
937.5,11.15
937.6,11.22
937.8,11.57
938.0,11.84
938.1,12.01
938.3,11.59
938.5,11.22
938.6,11.33
938.8,11.73
939.0,11.76
939.2,11.6
939.3,11.77
939.5,11.76
939.7,11.71
939.8,11.33
940.0,10.58
940.2,10.32
940.3,10.81
940.5,11.13
940.7,10.81
940.8,10.87
941.0,10.95
941.2,11.1
941.4,11.27
941.5,11.03
941.7,10.77
941.9,10.67
942.0,10.65
942.2,10.94
942.4,11.31
942.6,11.12
942.7,10.72
942.9,10.65
943.1,10.89
943.3,11.18
943.4,11.47
943.6,11.63
943.8,11.22
943.9,11.13
944.1,11.17
944.3,10.81
944.5,10.48
944.6,10.77
944.8,11.02
945.0,10.87
945.1,10.52
945.3,10.63
945.5,11.18
945.7,11.44
945.8,11.46
946.0,11.29
946.2,10.85
946.3,10.72
946.5,10.94
946.7,11.05
946.9,11.02
947.0,10.78
947.2,10.64
947.4,10.55
947.6,10.51
947.7,10.41
947.9,10.16
948.1,10.36
948.3,11.05
948.4,11.35
948.6,11.04
948.8,10.9
949.0,10.94
949.1,11.17
949.3,11.22
949.5,10.62
949.6,10.51
949.8,10.92
950.0,11.03
950.2,10.89
950.3,10.79
950.5,10.96
950.7,11.08
950.9,10.88
951.0,10.61
951.2,10.51
951.4,10.57
951.6,10.68
951.7,10.9
951.9,10.94
952.1,10.67
952.3,10.72
952.4,10.88
952.6,10.88
952.8,10.82
953.0,10.91
953.1,10.66
953.3,10.62
953.5,10.74
953.7,10.72
953.8,10.87
954.0,10.75
954.2,10.45
954.4,10.56
954.5,10.59
954.7,10.56
954.9,10.73
955.1,10.87
955.2,10.76
955.4,10.41
955.6,10.4
955.8,10.66
956.0,10.65
956.1,10.77
956.3,11.16
956.5,11.31
956.7,11.11
956.8,10.82
957.0,10.85
957.2,11.03
957.4,10.76
957.5,10.54
957.7,10.55
957.9,10.44
958.1,10.67
958.2,10.91
958.4,10.71
958.6,10.88
958.8,10.94
959.0,10.92
959.1,10.68
959.3,10.22
959.5,10.35
959.7,10.62
959.8,10.65
960.0,10.58
960.2,10.33
960.4,10.34
960.5,10.65
960.7,10.93
960.9,11.0
961.1,10.72
961.3,10.46
961.4,10.17
961.6,10.11
961.8,10.38
962.0,10.36
962.2,10.65
962.3,10.98
962.5,10.87
962.7,10.56
962.9,10.4
963.0,10.4
963.2,10.61
963.4,10.88
963.6,10.78
963.8,10.59
963.9,10.42
964.1,10.13
964.3,10.07
964.5,10.43
964.7,10.6
964.8,10.39
965.0,10.36
965.2,10.13
965.4,10.25
965.6,10.68
965.7,10.81
965.9,10.68
966.1,10.62
966.3,10.66
966.5,10.45
966.6,10.4
966.8,10.36
967.0,10.32
967.2,10.22
967.4,10.17
967.5,10.56
967.7,10.69
967.9,10.61
968.1,10.64
968.3,10.22
968.4,9.92
968.6,10.3
968.8,10.43
969.0,10.32
969.2,10.33
969.3,10.44
969.5,10.51
969.7,10.21
969.9,10.12
970.1,10.34
970.3,10.28
970.4,10.2
970.6,10.41
970.8,10.41
971.0,10.22
971.2,10.3
971.3,10.27
971.5,10.23
971.7,10.12
971.9,10.31
972.1,10.61
972.3,10.42
972.4,10.3
972.6,10.43
972.8,10.44
973.0,10.36
973.2,10.43
973.3,10.31
973.5,10.18
973.7,10.3
973.9,10.5
974.1,10.26
974.3,10.12
974.5,10.31
974.6,10.47
974.8,10.44
975.0,10.2
975.2,10.24
975.4,10.46
975.5,10.41
975.7,10.23
975.9,10.25
976.1,10.06
976.3,9.96
976.5,10.14
976.7,10.32
976.8,10.35
977.0,10.37
977.2,10.37
977.4,10.39
977.6,10.35
977.8,10.49
977.9,10.44
978.1,10.26
978.3,10.15
978.5,10.13
978.7,10.29
978.9,10.6
979.0,10.45
979.2,10.23
979.4,10.34
979.6,10.49
979.8,10.31
980.0,10.13
980.2,10.08
980.3,10.19
980.5,10.32
980.7,10.14
980.9,10.07
981.1,10.17
981.3,10.22
981.5,10.17
981.7,9.99
981.8,9.98
982.0,10.12
982.2,10.04
982.4,10.02
982.6,10.13
982.8,10.19
983.0,10.12
983.1,10.06
983.3,10.15
983.5,10.13
983.7,10.1
983.9,10.15
984.1,10.27
984.3,10.28
984.4,10.36
984.6,10.51
984.8,10.32
985.0,10.4
985.2,10.29
985.4,10.09
985.6,10.13
985.8,10.32
985.9,10.38
986.1,10.26
986.3,10.25
986.5,10.29
986.7,10.3
986.9,10.26
987.1,10.16
987.3,9.96
987.4,9.92
987.6,10.02
987.8,10.06
988.0,10.02
988.2,10.22
988.4,10.43
988.6,10.4
988.8,10.17
989.0,10.1
989.1,10.19
989.3,10.24
989.5,10.34
989.7,10.35
989.9,10.19
990.1,10.12
990.3,10.28
990.5,10.38
990.7,10.34
990.8,10.22
991.0,10.05
991.2,10.08
991.4,10.15
991.6,10.09
991.8,9.82
992.0,9.97
992.2,10.27
992.4,10.22
992.5,10.04
992.7,10.08
992.9,10.23
993.1,10.27
993.3,10.01
993.5,9.92
993.7,10.1
993.9,10.12
994.1,10.05
994.3,10.15
994.5,10.18
994.6,10.11
994.8,10.02
995.0,10.01
995.2,9.85
995.4,9.85
995.6,10.12
995.8,10.08
996.0,10.0
996.2,9.9
996.4,9.87
996.5,9.79
996.7,9.87
996.9,10.11
997.1,10.14
997.3,10.2
997.5,10.12
997.7,9.96
997.9,10.14
998.1,10.09
998.3,9.98
998.5,10.05
998.7,10.16
998.9,10.12
999.0,10.11
999.2,9.99
999.4,10.19
999.6,10.4
999.8,10.11
1000.0,9.95
1000.2,9.96
1000.4,9.98
1000.6,10.04
1000.8,10.04
1001.0,10.2
1001.2,10.19
1001.4,10.25
1001.6,10.25
1001.8,10.13
1001.9,9.89
1002.1,9.78
1002.3,9.96
1002.5,9.97
1002.7,9.87
1002.9,9.94
1003.1,9.81
1003.3,9.61
1003.5,9.81
1003.7,10.15
1003.9,10.08
1004.1,9.84
1004.3,9.78
1004.5,9.89
1004.7,9.93
1004.9,9.93
1005.0,10.16
1005.3,10.27
1005.4,10.21
1005.6,10.1
1005.8,10.06
1006.0,9.96
1006.2,9.86
1006.4,9.78
1006.6,9.77
1006.8,9.93
1007.0,10.05
1007.2,9.99
1007.4,9.89
1007.6,9.96
1007.8,9.98
1008.0,9.86
1008.2,9.81
1008.4,9.87
1008.6,9.86
1008.8,9.67
1009.0,9.73
1009.2,9.87
1009.4,9.82
1009.5,9.69
1009.8,9.75
1010.0,9.88
1010.1,9.93
1010.3,9.86
1010.5,9.84
1010.7,9.81
1010.9,9.91
1011.1,9.94
1011.3,9.79
1011.5,9.81
1011.7,9.79
1011.9,9.8
1012.1,9.76
1012.3,9.73
1012.5,9.69
1012.7,9.75
1012.9,9.8
1013.1,9.78
1013.3,9.81
1013.5,9.93
1013.7,10.04
1013.9,10.03
1014.1,9.89
1014.3,9.64
1014.5,9.57
1014.7,9.73
1014.9,9.8
1015.1,9.75
1015.3,9.85
1015.5,9.96
1015.7,9.84
1015.9,9.71
1016.1,9.74
1016.3,9.65
1016.5,9.63
1016.7,9.78
1016.9,9.89
1017.1,9.85
1017.3,9.89
1017.5,9.89
1017.7,9.77
1017.9,9.66
1018.1,9.7
1018.3,9.74
1018.5,9.64
1018.7,9.59
1018.9,9.87
1019.1,10.15
1019.3,10.2
1019.5,10.04
1019.7,9.77
1019.9,9.73
1020.1,9.83
1020.3,9.84
1020.5,9.73
1020.7,9.67
1020.9,9.71
1021.1,9.88
1021.3,9.84
1021.5,9.63
1021.7,9.6
1021.9,9.69
1022.1,9.76
1022.3,9.76
1022.5,9.8
1022.7,9.86
1022.9,9.81
1023.1,9.76
1023.3,9.77
1023.5,9.79
1023.7,9.77
1023.9,9.88
1024.1,9.87
1024.3,9.74
1024.5,9.62
1024.7,9.59
1024.9,9.8
1025.1,9.86
1025.3,9.81
1025.5,9.82
1025.7,9.67
1025.9,9.68
1026.1,9.79
1026.3,9.97
1026.5,9.9
1026.8,9.75
1026.9,9.64
1027.2,9.7
1027.4,9.8
1027.6,9.71
1027.8,9.71
1028.0,9.75
1028.2,9.61
1028.4,9.61
1028.6,9.8
1028.8,9.85
1029.0,9.74
1029.2,9.58
1029.4,9.67
1029.6,9.67
1029.8,9.55
1030.0,9.59
1030.2,9.67
1030.4,9.7
1030.6,9.73
1030.8,9.72
1031.0,9.77
1031.2,9.75
1031.4,9.79
1031.7,9.93
1031.8,9.98
1032.1,10.0
1032.3,9.99
1032.5,9.84
1032.7,9.79
1032.9,9.77
1033.1,9.75
1033.3,9.85
1033.5,9.77
1033.7,9.69
1033.9,9.68
1034.1,9.58
1034.3,9.57
1034.5,9.63
1034.7,9.54
1034.9,9.63
1035.2,9.78
1035.4,9.9
1035.6,9.89
1035.8,9.69
1036.0,9.5
1036.2,9.6
1036.4,9.68
1036.6,9.76
1036.8,9.81
1037.0,9.62
1037.2,9.64
1037.4,9.58
1037.6,9.51
1037.8,9.51
1038.1,9.52
1038.3,9.6
1038.5,9.57
1038.7,9.41
1038.9,9.55
1039.1,9.7
1039.3,9.64
1039.5,9.55
1039.7,9.47
1039.9,9.58
1040.1,9.69
1040.3,9.68
1040.6,9.72
1040.8,9.85
1041.0,9.89
1041.2,9.69
1041.4,9.62
1041.6,9.65
1041.8,9.65
1042.0,9.59
1042.2,9.6
1042.4,9.73
1042.6,9.67
1042.8,9.55
1043.1,9.56
1043.3,9.59
1043.5,9.5
1043.7,9.48
1043.9,9.64
1044.1,9.72
1044.3,9.58
1044.5,9.57
1044.8,9.6
1045.0,9.64
1045.2,9.62
1045.4,9.6
1045.6,9.73
1045.8,9.83
1046.0,9.69
1046.2,9.59
1046.4,9.59
1046.6,9.58
1046.9,9.66
1047.1,9.63
1047.3,9.56
1047.5,9.62
1047.7,9.62
1047.9,9.54
1048.1,9.6
1048.3,9.63
1048.6,9.62
1048.8,9.66
1049.0,9.7
1049.2,9.65
1049.4,9.59
1049.6,9.56
1049.8,9.61
1050.0,9.66
1050.3,9.64
1050.5,9.53
1050.7,9.52
1050.9,9.6
1051.1,9.5
1051.3,9.46
1051.5,9.64
1051.7,9.76
1051.9,9.83
1052.2,9.72
1052.4,9.69
1052.6,9.74
1052.8,9.65
1053.0,9.6
1053.2,9.56
1053.4,9.49
1053.7,9.47
1053.9,9.5
1054.1,9.48
1054.3,9.46
1054.5,9.61
1054.7,9.6
1054.9,9.49
1055.2,9.45
1055.4,9.48
1055.6,9.52
1055.8,9.49
1056.0,9.44
1056.2,9.38
1056.4,9.44
1056.7,9.53
1056.9,9.65
1057.1,9.71
1057.3,9.57
1057.5,9.52
1057.8,9.65
1058.0,9.7
1058.2,9.56
1058.4,9.54
1058.6,9.62
1058.8,9.56
1059.0,9.47
1059.3,9.62
1059.5,9.77
1059.7,9.77
1059.9,9.7
1060.1,9.67
1060.3,9.67
1060.6,9.56
1060.8,9.55
1061.0,9.62
1061.2,9.52
1061.4,9.46
1061.7,9.65
1061.9,9.69
1062.1,9.65
1062.3,9.67
1062.5,9.56
1062.7,9.5
1062.9,9.65
1063.2,9.63
1063.4,9.47
1063.6,9.5
1063.8,9.62
1064.0,9.48
1064.3,9.36
1064.5,9.38
1064.7,9.38
1064.9,9.48
1065.1,9.47
1065.3,9.49
1065.6,9.56
1065.8,9.56
1066.0,9.54
1066.2,9.56
1066.4,9.67
1066.7,9.64
1066.9,9.58
1067.1,9.43
1067.3,9.31
1067.6,9.33
1067.8,9.52
1068.0,9.63
1068.2,9.57
1068.4,9.56
1068.7,9.67
1068.9,9.53
1069.1,9.44
1069.3,9.63
1069.5,9.63
1069.8,9.44
1070.0,9.48
1070.2,9.56
1070.4,9.61
1070.6,9.62
1070.8,9.57
1071.1,9.45
1071.3,9.4
1071.5,9.43
1071.7,9.39
1072.0,9.45
1072.2,9.46
1072.4,9.5
1072.6,9.56
1072.8,9.55
1073.1,9.66
1073.3,9.69
1073.5,9.61
1073.7,9.57
1074.0,9.61
1074.2,9.51
1074.4,9.52
1074.6,9.64
1074.8,9.7
1075.1,9.66
1075.3,9.6
1075.5,9.54
1075.7,9.49
1076.0,9.41
1076.2,9.41
1076.4,9.43
1076.6,9.46
1076.9,9.46
1077.1,9.53
1077.3,9.49
1077.5,9.36
1077.8,9.36
1078.0,9.54
1078.2,9.55
1078.4,9.43
1078.7,9.45
1078.9,9.54
1079.1,9.53
1079.3,9.41
1079.6,9.36
1079.8,9.51
1080.0,9.56
1080.2,9.45
1080.4,9.36
1080.7,9.34
1080.9,9.37
1081.1,9.48
1081.3,9.41
1081.6,9.38
1081.8,9.41
1082.0,9.34
1082.3,9.34
1082.5,9.54
1082.7,9.66
1082.9,9.57
1083.2,9.49
1083.4,9.5
1083.6,9.49
1083.8,9.47
1084.1,9.53
1084.3,9.52
1084.5,9.44
1084.8,9.39
1085.0,9.49
1085.2,9.57
1085.4,9.56
1085.7,9.55
1085.9,9.58
1086.1,9.44
1086.3,9.28
1086.6,9.35
1086.8,9.48
1087.0,9.47
1087.3,9.46
1087.5,9.45
1087.7,9.41
1087.9,9.35
1088.2,9.37
1088.4,9.41
1088.6,9.37
1088.8,9.35
1089.1,9.43
1089.3,9.48
1089.5,9.46
1089.8,9.42
1090.0,9.5
1090.2,9.57
1090.4,9.51
1090.7,9.5
1090.9,9.51
1091.1,9.4
1091.4,9.3
1091.6,9.42
1091.8,9.49
1092.1,9.47
1092.3,9.44
1092.5,9.46
1092.8,9.45
1093.0,9.48
1093.2,9.43
1093.4,9.41
1093.7,9.4
1093.9,9.42
1094.1,9.36
1094.4,9.43
1094.6,9.53
1094.8,9.46
1095.1,9.38
1095.3,9.36
1095.5,9.34
1095.8,9.38
1096.0,9.43
1096.2,9.36
1096.4,9.45
1096.7,9.57
1096.9,9.47
1097.1,9.32
1097.4,9.3
1097.6,9.34
1097.8,9.36
1098.1,9.35
1098.3,9.39
1098.5,9.44
1098.8,9.38
1099.0,9.41
1099.2,9.4
1099.5,9.43
1099.7,9.42
1099.9,9.42
1100.2,9.46
1100.4,9.44
1100.6,9.35
1100.9,9.31
1101.1,9.33
1101.3,9.39
1101.6,9.36
1101.8,9.33
1102.0,9.4
1102.3,9.4
1102.5,9.33
1102.7,9.34
1103.0,9.4
1103.2,9.47
1103.4,9.41
1103.7,9.37
1103.9,9.36
1104.2,9.31
1104.4,9.29
1104.6,9.29
1104.9,9.38
1105.1,9.46
1105.3,9.5
1105.6,9.48
1105.8,9.43
1106.0,9.46
1106.3,9.51
1106.5,9.49
1106.7,9.44
1107.0,9.36
1107.2,9.34
1107.4,9.3
1107.7,9.31
1107.9,9.4
1108.2,9.43
1108.4,9.36
1108.6,9.38
1108.9,9.41
1109.1,9.4
1109.3,9.42
1109.6,9.45
1109.8,9.43
1110.1,9.46
1110.3,9.36
1110.5,9.34
1110.8,9.42
1111.0,9.48
1111.3,9.39
1111.5,9.25
1111.7,9.3
1112.0,9.39
1112.2,9.42
1112.4,9.38
1112.7,9.4
1112.9,9.52
1113.2,9.5
1113.4,9.48
1113.6,9.51
1113.9,9.51
1114.1,9.53
1114.3,9.46
1114.6,9.33
1114.8,9.4
1115.1,9.59
1115.3,9.58
1115.6,9.47
1115.8,9.41
1116.0,9.3
1116.3,9.29
1116.5,9.34
1116.8,9.37
1117.0,9.34
1117.2,9.36
1117.5,9.35
1117.7,9.42
1118.0,9.52
1118.2,9.42
1118.4,9.35
1118.7,9.37
1118.9,9.5
1119.2,9.61
1119.4,9.53
1119.7,9.41
1119.9,9.43
1120.1,9.46
1120.4,9.43
1120.6,9.41
1120.9,9.32
1121.1,9.32
1121.3,9.44
1121.6,9.46
1121.8,9.44
1122.1,9.37
1122.3,9.37
1122.6,9.41
1122.8,9.43
1123.0,9.48
1123.3,9.34
1123.5,9.23
1123.8,9.31
1124.0,9.32
1124.3,9.33
1124.5,9.24
1124.8,9.25
1125.0,9.27
1125.2,9.24
1125.5,9.24
1125.7,9.28
1126.0,9.29
1126.2,9.26
1126.5,9.31
1126.7,9.36
1126.9,9.38
1127.2,9.36
1127.4,9.34
1127.7,9.36
1127.9,9.31
1128.2,9.29
1128.4,9.33
1128.7,9.38
1128.9,9.42
1129.2,9.4
1129.4,9.4
1129.7,9.44
1129.9,9.3
1130.1,9.23
1130.4,9.28
1130.6,9.28
1130.9,9.38
1131.1,9.39
1131.4,9.41
1131.6,9.5
1131.9,9.5
1132.1,9.35
1132.4,9.27
1132.6,9.27
1132.9,9.34
