Composition,
1410.0,843.89
1415.0,842.14
1420.0,842.65
1425.0,842.43
1430.0,843.19
1435.0,840.27
1440.0,844.62
1445.0,846.76
1450.0,846.57
1455.0,845.46
1460.0,848.15
1465.0,850.98
1470.0,851.85
1475.0,852.81
1480.0,854.66
1485.0,853.67
1490.0,854.52
1495.0,856.28
1500.0,856.82
1505.0,857.96
1510.0,860.47
1515.0,859.4
1520.0,860.55
1525.0,860.26
1530.0,859.33
1535.0,862.38
1540.0,863.14
1545.0,865.19
1550.0,864.33
1555.0,864.65
1560.0,867.23
1565.0,867.51
1570.0,868.18
1575.0,869.72
1580.0,869.35
1585.0,866.31
1590.0,870.63
1595.0,870.31
1600.0,872.26
1605.0,872.32
1610.0,876.26
1615.0,874.2
1620.0,872.97
1625.0,871.32
1630.0,872.11
1635.0,873.29
1640.0,869.9
1645.0,868.83
1650.0,868.0
1655.0,861.67
1660.0,858.71
1665.0,849.95
1670.0,841.38
1675.0,843.85
1680.0,848.44
1685.0,848.3
1690.0,845.21
1695.0,845.5
1700.0,842.66
1705.0,844.16
1710.0,847.54
1715.0,848.64
1720.0,847.28
1725.0,846.08
1730.0,843.93
1735.0,842.84
1740.0,842.03
1745.0,844.56
1750.0,847.66
1755.0,848.21
1760.0,851.19
1765.0,851.35
1770.0,852.04
1775.0,852.32
1780.0,853.02
1785.0,853.32
1790.0,854.95
1795.0,854.48
1800.0,854.61
1805.0,852.3
1810.0,849.3
1815.0,846.33
1820.0,843.65
1825.0,844.85
1830.0,844.52
1835.0,838.78
1840.0,837.61
1845.0,840.97
1850.0,843.45
1855.0,844.5
1860.0,844.18
1865.0,845.71
1870.0,839.77
1875.0,837.9
1880.0,842.32
1885.0,845.68
1890.0,844.02
1895.0,837.43
1900.0,832.5
1905.0,828.54
1910.0,828.18
1915.0,827.52
1920.0,828.45
1925.0,832.43
1930.0,833.73
1935.0,836.04
1940.0,836.52
1945.0,838.65
1950.0,839.37
1955.0,840.07
1960.0,842.66
1965.0,845.26
1970.0,843.33
1975.0,844.58
1980.0,846.64
1985.0,845.65
1990.0,845.51
1995.0,845.24
2000.0,842.4
2005.0,842.52
2010.0,841.74
2015.0,840.67
2020.0,842.37
2025.0,841.69
2030.0,839.34
2035.0,837.92
2040.0,836.29
2045.0,835.76
2050.0,835.04
2055.0,835.46
2060.0,833.71
2065.0,830.89
2070.0,826.95
2075.0,826.38
2080.0,822.28
2085.0,819.47
2090.0,817.63
2095.0,816.64
2100.0,815.37
2105.0,815.52
2110.0,813.53
2115.0,812.5
2120.0,811.37
2125.0,805.99
2130.0,798.89
2135.0,790.99
2140.0,790.56
2145.0,795.64
2150.0,800.47
2155.0,798.33
2160.0,789.48
2165.0,782.55
2170.0,786.27
2175.0,797.46
2180.0,801.01
2185.0,800.79
2190.0,796.78
2195.0,795.87
2200.0,795.16
2205.0,792.36
2210.0,794.79
2215.0,795.29
2220.0,794.16
2225.0,791.74
2230.0,789.85
2235.0,790.57
2240.0,785.92
2245.0,780.21
2250.0,771.57
2255.0,760.48
2260.0,746.02
2265.0,730.3
2270.0,712.75
2275.0,698.76
2280.0,694.91
2285.0,688.58
2290.0,681.8
2295.0,676.58
2300.0,671.33
2305.0,670.32
2310.0,669.77
2315.0,666.25
2320.0,671.32
2325.0,684.44
2330.0,692.25
2335.0,700.97
2340.0,705.46
2345.0,707.22
2350.0,708.48
2355.0,711.61
2360.0,710.49
2365.0,709.63
2370.0,705.92
2375.0,703.39
2380.0,700.71
2385.0,699.58
2390.0,699.16
2395.0,697.47
2400.0,694.66
2405.0,694.86
2410.0,697.53
2415.0,700.48
2420.0,703.01
2425.0,702.27
2430.0,698.9
2435.0,696.47
2440.0,686.26
2445.0,671.9
2450.0,657.84
2455.0,640.83
2460.0,626.31
2465.0,622.25
2470.0,632.15
2475.0,644.94
2480.0,656.99
2485.0,662.56
2490.0,664.46
2495.0,661.51
2500.0,657.22
2505.0,656.35
2510.0,657.33
2515.0,655.8
2520.0,657.11
2525.0,658.86
2530.0,671.23
2535.0,683.31
2540.0,681.41
2545.0,683.49
2550.0,688.82
2555.0,685.87
2560.0,682.3
2565.0,701.36
2570.0,698.34
2575.0,702.03
2580.0,706.89
2585.0,717.79
2590.0,733.38
2595.0,738.51
2600.0,738.41
