Composition,
957.9,642.35
958.1,642.46
958.2,642.01
958.4,641.95
958.6,642.06
958.8,642.51
959.0,642.85
959.1,642.47
959.3,642.29
959.5,642.34
959.7,642.57
959.8,642.83
960.0,642.78
960.2,642.62
960.4,642.23
960.5,642.03
960.7,642.41
960.9,642.74
961.1,642.92
961.3,643.23
961.4,643.03
961.6,642.71
961.8,642.54
962.0,642.23
962.2,642.4
962.3,642.54
962.5,642.21
962.7,642.01
962.9,641.99
963.0,642.5
963.2,642.77
963.4,642.44
963.6,642.37
963.8,642.32
963.9,642.33
964.1,642.25
964.3,641.98
964.5,641.91
964.7,642.43
964.8,642.93
965.0,642.65
965.2,642.07
965.4,642.35
965.6,642.81
965.7,642.76
965.9,643.09
966.1,643.01
966.3,642.51
966.5,642.4
966.6,642.22
966.8,642.13
967.0,642.16
967.2,642.64
967.4,642.57
967.5,642.28
967.7,642.48
967.9,642.62
968.1,642.81
968.3,642.95
968.4,642.5
968.6,641.74
968.8,641.95
969.0,642.25
969.2,642.23
969.3,642.31
969.5,642.19
969.7,641.83
969.9,641.97
970.1,642.58
970.3,642.47
970.4,642.15
970.6,642.29
970.8,642.48
971.0,642.43
971.2,641.94
971.3,641.76
971.5,642.42
971.7,642.51
971.9,642.55
972.1,642.35
972.3,642.45
972.4,642.24
972.6,641.53
972.8,641.77
973.0,642.6
973.2,642.52
973.3,642.73
973.5,643.19
973.7,642.34
973.9,641.52
974.1,641.86
974.3,642.08
974.5,642.13
974.6,642.03
974.8,641.85
975.0,642.01
975.2,642.24
975.4,642.46
975.5,642.46
975.7,642.35
975.9,642.21
976.1,642.26
976.3,642.0
976.5,642.04
976.7,642.29
976.8,641.93
977.0,641.74
977.2,641.77
977.4,642.24
977.6,642.52
977.8,642.12
977.9,642.12
978.1,642.04
978.3,641.92
978.5,642.14
978.7,642.36
978.9,642.24
979.0,642.39
979.2,642.23
979.4,642.08
979.6,642.19
979.8,642.47
980.0,642.32
980.2,641.89
980.3,641.67
980.5,641.57
980.7,641.86
980.9,641.74
981.1,641.78
981.3,642.13
981.5,641.99
981.7,641.59
981.8,642.0
982.0,642.17
982.2,641.59
982.4,641.69
982.6,641.39
982.8,641.11
983.0,641.25
983.1,641.2
983.3,641.24
983.5,641.42
983.7,641.4
983.9,641.1
984.1,641.24
984.3,641.91
984.4,642.18
984.6,641.96
984.8,642.02
985.0,641.96
985.2,641.72
985.4,641.72
985.6,642.02
985.8,642.17
985.9,641.86
986.1,641.62
986.3,641.67
986.5,641.62
986.7,641.52
986.9,641.35
987.1,641.43
987.3,641.67
987.4,641.77
987.6,641.82
987.8,641.53
988.0,641.24
988.2,640.97
988.4,641.26
988.6,641.9
988.8,641.74
989.0,641.76
989.1,641.82
989.3,641.34
989.5,640.93
989.7,640.7
989.9,640.92
990.1,641.11
990.3,641.35
990.5,641.51
990.7,641.79
990.8,641.85
991.0,641.51
991.2,641.53
991.4,641.38
991.6,641.06
991.8,641.14
992.0,641.13
992.2,641.31
992.4,641.16
992.5,641.04
992.7,641.23
992.9,641.47
993.1,641.38
993.3,641.46
993.5,641.49
993.7,641.16
993.9,641.06
994.1,640.98
994.3,640.7
994.5,640.52
994.6,641.2
994.8,641.51
995.0,641.25
995.2,641.07
995.4,641.18
995.6,641.36
995.8,641.28
996.0,641.04
996.2,640.91
996.4,641.2
996.5,641.3
996.7,641.07
996.9,640.98
997.1,641.04
997.3,641.08
997.5,640.83
997.7,640.62
997.9,640.85
998.1,640.98
998.3,641.07
998.5,641.35
998.7,641.03
998.9,640.83
999.0,640.88
999.2,640.76
999.4,640.52
999.6,640.58
999.8,641.01
1000.0,640.81
1000.2,640.59
1000.4,640.69
1000.6,640.86
1000.8,640.97
1001.0,640.93
1001.2,640.71
1001.4,640.42
1001.6,640.63
1001.8,640.83
1001.9,640.59
1002.1,640.48
1002.3,640.48
1002.5,640.76
1002.7,640.5
1002.9,640.43
1003.1,640.65
1003.3,640.52
1003.5,640.35
1003.7,640.4
1003.9,640.96
1004.1,640.63
1004.3,640.13
1004.5,640.55
1004.7,640.73
1004.9,640.32
1005.0,639.91
1005.3,640.0
1005.4,640.47
1005.6,640.32
1005.8,640.16
1006.0,640.14
1006.2,640.29
1006.4,640.34
1006.6,640.34
1006.8,640.51
1007.0,640.64
1007.2,640.59
1007.4,640.61
1007.6,640.81
1007.8,640.79
1008.0,640.7
1008.2,640.39
1008.4,640.28
1008.6,640.16
1008.8,640.19
1009.0,640.19
1009.2,639.82
1009.4,639.88
1009.5,639.89
1009.8,639.63
1010.0,639.44
1010.1,639.69
1010.3,639.88
1010.5,639.82
1010.7,640.15
1010.9,640.51
1011.1,640.37
1011.3,640.19
1011.5,639.91
1011.7,639.91
1011.9,639.76
1012.1,639.82
1012.3,640.17
1012.5,640.1
1012.7,639.67
1012.9,639.7
1013.1,640.13
1013.3,640.08
1013.5,639.8
1013.7,639.38
1013.9,639.18
1014.1,639.39
1014.3,639.61
1014.5,639.64
1014.7,639.8
1014.9,639.87
1015.1,639.83
1015.3,639.76
1015.5,639.71
1015.7,639.69
1015.9,639.84
1016.1,639.55
1016.3,639.1
1016.5,638.75
1016.7,639.08
1016.9,639.52
1017.1,639.52
1017.3,639.64
1017.5,639.82
1017.7,639.34
1017.9,639.24
1018.1,639.76
1018.3,639.82
1018.5,639.69
1018.7,639.75
1018.9,639.7
1019.1,639.45
1019.3,639.28
1019.5,639.25
1019.7,639.02
1019.9,639.2
1020.1,639.6
1020.3,639.81
1020.5,639.89
1020.7,639.88
1020.9,639.75
1021.1,639.35
1021.3,639.25
1021.5,639.34
1021.7,639.37
1021.9,639.29
1022.1,638.95
1022.3,639.02
1022.5,639.2
1022.7,639.23
1022.9,639.14
1023.1,639.01
1023.3,639.06
1023.5,638.94
1023.7,638.93
1023.9,639.0
1024.1,638.78
1024.3,638.78
1024.5,638.97
1024.7,639.19
1024.9,639.29
1025.1,639.17
1025.3,638.9
1025.5,638.78
1025.7,638.78
1025.9,638.8
1026.1,638.89
1026.3,638.85
1026.5,638.75
1026.8,638.8
1026.9,638.61
1027.2,638.54
1027.4,638.68
1027.6,638.61
1027.8,638.83
1028.0,638.86
1028.2,638.55
1028.4,638.47
1028.6,638.58
1028.8,638.62
1029.0,638.43
1029.2,638.27
1029.4,638.5
1029.6,638.63
1029.8,638.28
1030.0,638.31
1030.2,638.69
1030.4,638.83
1030.6,638.77
1030.8,638.7
1031.0,638.64
1031.2,638.49
1031.4,638.16
1031.7,638.03
1031.8,638.22
1032.1,638.35
1032.3,638.24
1032.5,638.29
1032.7,638.27
1032.9,638.2
1033.1,638.35
1033.3,638.82
1033.5,638.79
1033.7,638.46
1033.9,638.12
1034.1,638.07
1034.3,638.18
1034.5,638.37
1034.7,638.47
1034.9,638.28
1035.2,638.27
1035.4,638.2
1035.6,637.89
1035.8,638.28
1036.0,638.56
1036.2,638.24
1036.4,638.23
1036.6,637.91
1036.8,637.64
1037.0,637.84
1037.2,638.02
1037.4,638.02
1037.6,637.94
1037.8,637.97
1038.1,637.96
1038.3,637.95
1038.5,637.72
1038.7,637.66
1038.9,637.97
1039.1,638.07
1039.3,638.03
1039.5,638.13
1039.7,638.14
1039.9,638.27
1040.1,638.18
1040.3,638.24
1040.6,638.23
1040.8,637.78
1041.0,637.38
1041.2,637.27
1041.4,637.44
1041.6,637.71
1041.8,637.68
1042.0,637.38
1042.2,637.36
1042.4,637.51
1042.6,637.48
1042.8,637.42
1043.1,637.54
1043.3,637.48
1043.5,637.44
1043.7,637.56
1043.9,637.49
1044.1,637.49
1044.3,637.6
1044.5,637.57
1044.8,637.43
1045.0,637.1
1045.2,637.19
1045.4,637.37
1045.6,637.55
1045.8,637.84
1046.0,637.55
1046.2,637.07
1046.4,637.12
1046.6,637.13
1046.9,637.18
1047.1,637.57
1047.3,637.54
1047.5,637.12
1047.7,637.05
1047.9,637.16
1048.1,637.08
1048.3,637.11
1048.6,637.17
1048.8,637.26
1049.0,637.02
1049.2,636.85
1049.4,636.8
1049.6,636.95
1049.8,637.01
1050.0,637.03
1050.3,637.08
1050.5,637.16
1050.7,637.12
1050.9,636.95
1051.1,636.89
1051.3,637.08
1051.5,637.42
1051.7,637.43
1051.9,637.22
1052.2,637.18
1052.4,636.98
1052.6,636.67
1052.8,636.95
1053.0,637.15
1053.2,636.84
1053.4,636.7
1053.7,636.75
1053.9,636.79
1054.1,636.65
1054.3,636.75
1054.5,636.81
1054.7,636.69
1054.9,636.6
1055.2,636.6
1055.4,636.43
1055.6,636.33
1055.8,636.53
1056.0,636.51
1056.2,636.35
1056.4,636.17
1056.7,636.17
1056.9,636.29
1057.1,636.35
1057.3,636.56
1057.5,636.74
1057.8,636.59
1058.0,636.3
1058.2,636.16
1058.4,636.4
1058.6,636.56
1058.8,636.61
1059.0,636.43
1059.3,636.13
1059.5,636.07
1059.7,636.14
1059.9,636.11
1060.1,636.17
1060.3,636.22
1060.6,636.12
1060.8,636.25
1061.0,636.43
1061.2,636.26
1061.4,636.14
1061.7,636.17
1061.9,635.94
1062.1,635.88
1062.3,636.04
1062.5,636.06
1062.7,636.16
1062.9,636.17
1063.2,636.06
1063.4,636.05
1063.6,636.05
1063.8,635.94
1064.0,635.71
1064.3,635.68
1064.5,635.98
1064.7,636.06
1064.9,635.98
1065.1,635.84
1065.3,635.77
1065.6,635.87
1065.8,635.74
1066.0,635.71
1066.2,635.6
1066.4,635.67
1066.7,635.72
1066.9,635.61
1067.1,635.63
1067.3,635.54
1067.6,635.57
1067.8,635.61
1068.0,635.66
1068.2,635.74
1068.4,635.7
1068.7,635.86
1068.9,635.7
1069.1,635.45
1069.3,635.49
1069.5,635.63
1069.8,635.64
1070.0,635.67
1070.2,635.88
1070.4,635.83
1070.6,635.4
1070.8,635.38
1071.1,635.38
1071.3,635.48
1071.5,635.58
1071.7,635.59
1072.0,635.55
1072.2,635.39
1072.4,635.53
1072.6,635.78
1072.8,635.62
1073.1,635.52
1073.3,635.55
1073.5,635.4
1073.7,635.25
1074.0,635.23
1074.2,635.46
1074.4,635.43
1074.6,635.24
1074.8,635.25
1075.1,635.35
1075.3,635.32
1075.5,635.27
1075.7,635.22
1076.0,635.19
1076.2,635.37
1076.4,635.14
1076.6,634.96
1076.9,635.03
1077.1,635.17
1077.3,635.07
1077.5,634.72
1077.8,634.72
1078.0,634.68
1078.2,634.57
1078.4,634.97
1078.7,635.46
1078.9,635.22
1079.1,634.93
1079.3,635.14
1079.6,635.4
1079.8,635.26
1080.0,634.93
1080.2,634.62
1080.4,634.57
1080.7,634.52
1080.9,634.63
1081.1,634.7
1081.3,634.77
1081.6,634.77
1081.8,634.55
1082.0,634.3
1082.3,634.46
1082.5,634.67
1082.7,634.7
1082.9,634.56
1083.2,634.4
1083.4,634.59
1083.6,634.72
1083.8,634.59
1084.1,634.63
1084.3,634.79
1084.5,634.64
1084.8,634.39
1085.0,634.57
1085.2,634.72
1085.4,634.65
1085.7,634.52
1085.9,634.52
1086.1,634.41
1086.3,634.28
1086.6,634.13
1086.8,634.1
1087.0,634.23
1087.3,634.34
1087.5,634.22
1087.7,634.2
1087.9,634.31
1088.2,634.13
1088.4,633.86
1088.6,633.96
1088.8,633.93
1089.1,633.98
1089.3,634.06
1089.5,634.15
1089.8,634.16
1090.0,634.09
1090.2,633.83
1090.4,633.94
1090.7,634.27
1090.9,634.37
1091.1,634.33
1091.4,634.23
1091.6,634.07
1091.8,634.12
1092.1,634.2
1092.3,634.17
1092.5,634.3
1092.8,634.23
1093.0,634.02
1093.2,633.75
1093.4,633.57
1093.7,633.68
1093.9,633.85
1094.1,633.76
1094.4,633.67
1094.6,633.67
1094.8,633.59
1095.1,633.51
1095.3,633.64
1095.5,633.9
1095.8,633.77
1096.0,633.57
1096.2,633.72
1096.4,633.72
1096.7,633.64
1096.9,633.58
1097.1,633.29
1097.4,633.07
1097.6,633.02
1097.8,633.29
1098.1,633.39
1098.3,633.35
1098.5,633.43
1098.8,633.22
1099.0,633.13
1099.2,633.19
1099.5,633.25
1099.7,633.39
1099.9,633.27
1100.2,633.32
1100.4,633.49
1100.6,633.35
1100.9,633.24
1101.1,633.22
1101.3,633.06
1101.6,633.08
1101.8,633.09
1102.0,633.0
1102.3,633.08
1102.5,633.15
1102.7,633.02
1103.0,632.96
1103.2,633.04
1103.4,633.0
1103.7,632.96
1103.9,632.97
1104.2,633.1
1104.4,633.08
1104.6,632.92
1104.9,633.02
1105.1,633.22
1105.3,633.07
1105.6,632.66
1105.8,632.83
1106.0,632.85
1106.3,632.85
1106.5,632.98
1106.7,632.82
1107.0,632.54
1107.2,632.5
1107.4,632.5
1107.7,632.52
1107.9,632.51
1108.2,632.48
1108.4,632.49
1108.6,632.68
1108.9,632.58
1109.1,632.26
1109.3,632.25
1109.6,632.44
1109.8,632.59
1110.1,632.44
1110.3,632.47
1110.5,632.47
1110.8,632.13
1111.0,631.88
1111.3,631.87
1111.5,632.08
1111.7,632.39
1112.0,632.3
1112.2,632.21
1112.4,632.21
1112.7,632.21
1112.9,632.1
1113.2,631.95
1113.4,632.1
1113.6,632.07
1113.9,631.83
1114.1,631.89
1114.3,632.08
1114.6,632.13
1114.8,632.05
1115.1,631.95
1115.3,631.9
1115.6,631.9
1115.8,631.92
1116.0,631.83
1116.3,631.69
1116.5,631.77
1116.8,631.89
1117.0,631.85
1117.2,631.77
1117.5,631.73
1117.7,631.95
1118.0,631.97
1118.2,631.93
1118.4,631.81
1118.7,631.8
1118.9,631.78
1119.2,631.83
1119.4,631.95
1119.7,631.89
1119.9,631.64
1120.1,631.67
1120.4,631.86
1120.6,631.89
1120.9,631.81
1121.1,631.54
1121.3,631.39
1121.6,631.41
1121.8,631.33
1122.1,631.27
1122.3,631.44
1122.6,631.31
1122.8,631.14
1123.0,631.17
1123.3,631.27
1123.5,631.21
1123.8,631.14
1124.0,631.24
1124.3,631.24
1124.5,631.12
1124.8,631.11
1125.0,630.99
1125.2,630.88
1125.5,631.02
1125.7,631.11
1126.0,630.86
1126.2,630.87
1126.5,630.76
1126.7,630.71
1126.9,630.82
1127.2,630.78
1127.4,630.78
1127.7,630.75
1127.9,630.8
1128.2,630.73
1128.4,630.68
1128.7,630.65
1128.9,630.72
1129.2,630.67
1129.4,630.72
1129.7,630.8
1129.9,630.6
1130.1,630.49
1130.4,630.52
1130.6,630.76
1130.9,630.69
1131.1,630.32
1131.4,630.13
1131.6,630.33
1131.9,630.56
1132.1,630.21
1132.4,629.99
1132.6,630.05
1132.9,629.87
1133.1,630.0
1133.3,630.22
1133.6,630.17
1133.8,629.83
1134.1,629.66
1134.3,629.63
1134.6,629.5
1134.8,629.54
1135.1,629.54
1135.3,629.4
1135.6,629.51
1135.8,629.63
1136.1,629.48
1136.3,629.34
1136.6,629.36
1136.8,629.37
1137.1,629.33
1137.3,629.12
1137.6,628.82
1137.8,628.89
1138.1,629.05
1138.3,628.9
1138.6,628.86
1138.8,628.68
1139.1,628.51
1139.3,628.49
1139.6,628.53
1139.8,628.65
1140.1,628.58
1140.3,628.49
1140.6,628.45
1140.8,628.32
1141.1,628.18
1141.3,628.07
1141.6,628.06
1141.8,628.18
1142.1,628.11
1142.3,627.95
1142.6,627.79
1142.8,627.82
1143.1,627.71
1143.3,627.61
1143.6,627.68
1143.9,627.53
1144.1,627.4
1144.4,627.36
1144.6,627.35
1144.9,627.25
1145.1,627.2
1145.4,627.3
1145.6,627.2
1145.9,627.09
1146.1,627.05
1146.4,626.86
1146.6,626.84
1146.9,626.83
1147.2,626.59
1147.4,626.51
1147.7,626.59
1147.9,626.41
1148.2,626.22
1148.4,626.37
1148.7,626.47
1148.9,626.44
1149.2,626.49
1149.4,626.54
1149.7,626.34
1149.9,626.21
1150.2,626.25
1150.4,626.32
1150.7,626.48
1151.0,626.31
1151.2,626.19
1151.5,626.32
1151.7,626.52
1152.0,626.58
1152.2,626.52
1152.5,626.43
1152.8,626.52
1153.0,626.71
1153.3,626.68
1153.5,626.52
1153.8,626.61
1154.0,626.68
1154.3,626.67
1154.6,626.6
1154.8,626.62
1155.1,626.7
1155.3,626.49
1155.6,626.39
1155.8,626.47
1156.1,626.66
1156.4,626.79
1156.6,626.89
1156.9,627.11
1157.1,626.93
1157.4,626.69
1157.7,626.75
1157.9,626.98
1158.2,627.16
1158.4,627.04
1158.7,626.86
1158.9,626.81
1159.2,626.93
1159.5,626.93
1159.7,626.94
1160.0,627.04
1160.2,627.03
1160.5,627.03
1160.8,627.12
1161.0,627.16
1161.3,627.18
1161.5,627.2
1161.8,627.08
1162.1,627.08
1162.3,627.02
1162.6,627.04
1162.8,627.17
1163.1,627.18
1163.4,626.88
1163.6,626.84
1163.9,627.06
1164.2,627.13
1164.4,627.05
1164.7,627.22
1164.9,627.25
1165.2,627.14
1165.4,627.13
1165.7,627.12
1166.0,627.27
1166.2,627.32
1166.5,627.11
1166.8,626.93
1167.0,626.99
1167.3,627.07
1167.6,627.08
1167.8,627.27
1168.1,627.23
1168.3,627.22
1168.6,627.17
1168.9,627.02
1169.1,626.95
1169.4,627.04
1169.7,627.07
1169.9,627.02
1170.2,627.07
1170.4,627.18
1170.7,627.23
1171.0,627.21
1171.3,627.18
1171.5,627.05
1171.8,627.06
1172.0,627.09
1172.3,626.99
1172.6,627.1
1172.8,627.19
1173.1,627.02
1173.4,626.94
1173.6,627.05
1173.9,627.0
1174.2,626.8
1174.4,626.98
1174.7,627.2
1175.0,627.05
1175.2,626.84
1175.5,626.85
1175.8,626.78
1176.0,626.83
1176.3,626.98
1176.6,626.98
1176.8,626.92
1177.1,626.84
1177.4,626.91
1177.6,626.95
1177.9,626.93
1178.2,627.0
1178.4,626.94
1178.7,626.96
1179.0,626.94
1179.2,626.69
1179.5,626.71
1179.8,626.82
1180.0,626.92
1180.3,626.89
1180.6,626.78
1180.8,626.69
1181.1,626.68
1181.4,626.67
1181.7,626.72
1181.9,626.6
1182.2,626.38
1182.5,626.51
1182.7,626.69
1183.0,626.61
1183.3,626.62
1183.5,626.69
1183.8,626.69
1184.1,626.66
1184.4,626.63
1184.6,626.55
1184.9,626.56
1185.2,626.38
1185.4,626.26
1185.7,626.23
1186.0,626.22
1186.3,626.16
1186.5,626.13
1186.8,626.34
1187.1,626.47
1187.3,626.33
1187.6,626.19
1187.9,626.13
1188.2,626.17
1188.4,626.27
1188.7,626.22
1189.0,626.2
1189.3,626.25
1189.5,626.25
1189.8,626.11
1190.1,626.0
1190.3,626.07
1190.6,626.21
1190.9,626.13
1191.2,625.99
1191.4,625.91
1191.7,625.93
1192.0,625.97
1192.3,626.1
1192.5,626.08
1192.8,625.96
1193.1,625.97
1193.3,625.86
1193.6,625.76
1193.9,625.76
1194.2,625.86
1194.4,625.99
1194.7,625.71
1195.0,625.6
1195.3,625.74
1195.6,625.75
1195.8,625.71
1196.1,625.59
1196.4,625.64
1196.7,625.74
1196.9,625.66
1197.2,625.68
1197.5,625.71
1197.8,625.54
1198.0,625.58
1198.3,625.6
1198.6,625.47
1198.9,625.51
1199.2,625.6
1199.4,625.69
1199.7,625.65
1200.0,625.47
1200.3,625.49
1200.5,625.62
1200.8,625.81
1201.1,625.82
1201.4,625.62
1201.7,625.45
1201.9,625.47
1202.2,625.46
1202.5,625.32
1202.8,625.36
1203.0,625.36
1203.3,625.23
1203.6,625.15
1203.9,625.13
1204.2,625.22
1204.4,625.37
1204.7,625.44
1205.0,625.44
1205.3,625.34
1205.6,625.12
1205.8,625.12
1206.1,625.14
1206.4,625.03
1206.7,625.09
1207.0,625.14
1207.2,625.0
1207.5,624.82
1207.8,624.71
1208.1,624.82
1208.4,624.86
1208.7,624.74
1208.9,624.67
1209.2,624.69
1209.5,624.67
1209.8,624.75
1210.1,624.74
1210.3,624.61
1210.6,624.65
1210.9,624.65
1211.2,624.58
1211.5,624.46
1211.8,624.34
1212.0,624.38
1212.3,624.46
1212.6,624.39
1212.9,624.37
1213.2,624.32
1213.5,624.24
1213.7,624.17
1214.0,624.3
1214.3,624.3
1214.6,624.21
1214.9,624.15
1215.2,624.12
1215.4,624.07
1215.7,623.97
1216.0,624.11
1216.3,624.19
1216.6,624.16
1216.9,624.01
1217.2,623.81
1217.4,623.66
1217.7,623.61
1218.0,623.6
1218.3,623.64
1218.6,623.71
1218.9,623.49
1219.2,623.34
1219.4,623.32
1219.7,623.21
1220.0,623.15
1220.3,623.1
1220.6,622.95
1220.9,622.74
1221.2,622.61
1221.5,622.46
1221.8,622.29
1222.0,622.17
1222.3,622.17
1222.6,622.18
1222.9,621.82
1223.2,621.63
1223.5,621.65
1223.8,621.46
1224.1,621.29
1224.3,621.11
1224.6,620.87
1224.9,620.57
1225.2,620.41
1225.5,620.28
1225.8,620.15
1226.1,619.94
1226.4,619.77
1226.7,619.52
1227.0,619.25
1227.3,619.05
1227.5,618.74
1227.8,618.46
1228.1,618.26
1228.4,618.16
1228.7,618.1
1229.0,617.86
