Composition,
923.2,144.88
923.3,145.23
923.3,143.99
923.4,143.25
923.5,142.89
923.6,142.85
923.7,143.49
923.8,144.45
923.8,144.83
923.9,144.49
924.0,143.72
924.1,143.57
924.2,143.03
924.3,142.42
924.3,142.83
924.4,144.0
924.5,143.41
924.6,143.13
924.7,143.44
924.8,142.92
924.8,143.19
924.9,144.26
925.0,145.35
925.1,144.6
925.2,143.76
925.3,144.18
925.3,143.88
925.4,143.76
925.5,144.17
925.6,143.54
925.7,143.95
925.7,144.66
925.8,143.89
925.9,143.59
926.0,143.13
926.1,142.68
926.2,143.29
926.2,143.68
926.3,142.34
926.4,142.45
926.5,143.89
926.6,144.82
926.7,145.12
926.7,143.93
926.8,143.58
926.9,144.4
927.0,144.1
927.1,143.63
927.2,143.15
927.2,142.8
927.3,142.77
927.4,143.08
927.5,144.98
927.6,144.71
927.7,144.1
927.7,144.6
927.8,144.47
927.9,143.99
928.0,143.05
928.1,141.77
928.2,142.37
928.2,144.44
928.3,143.88
928.4,142.32
928.5,142.63
928.6,144.46
928.6,144.26
928.7,143.66
928.8,144.04
928.9,143.13
929.0,142.81
929.1,143.06
929.1,142.84
929.2,142.38
929.3,142.4
929.4,142.46
929.5,142.71
929.6,143.66
929.6,144.25
929.7,144.22
929.8,142.22
929.9,141.57
930.0,142.59
930.1,143.48
930.1,143.66
930.2,143.89
930.3,143.37
930.4,143.03
930.5,143.53
930.6,143.37
930.6,142.96
930.7,142.3
930.8,141.61
930.9,141.68
931.0,142.66
931.1,142.29
931.1,142.14
931.2,142.77
931.3,142.87
931.4,143.75
931.5,143.38
931.6,142.24
931.7,142.78
931.7,143.56
931.8,143.39
931.9,143.31
932.0,143.22
932.1,143.42
932.2,143.09
932.2,142.58
932.3,141.91
932.4,142.07
932.5,142.79
932.6,142.46
932.7,142.45
932.7,143.77
932.8,143.75
932.9,143.75
933.0,143.51
933.1,143.22
933.2,143.88
933.2,143.41
933.3,142.14
933.4,142.27
933.5,143.09
933.6,142.95
933.7,142.71
933.7,142.79
933.8,142.25
933.9,142.21
934.0,143.14
934.1,143.8
934.2,144.22
934.3,142.89
934.3,142.48
934.4,143.57
934.5,144.01
934.6,143.97
934.7,143.34
934.8,142.91
934.8,142.86
934.9,143.16
935.0,143.46
935.1,142.92
935.2,144.28
935.3,144.58
935.3,143.81
935.4,143.0
935.5,141.53
935.6,142.14
935.7,143.5
935.8,143.61
935.8,142.78
935.9,143.54
936.0,143.37
936.1,142.72
936.2,143.34
936.3,143.04
936.4,142.82
936.4,142.43
936.5,142.03
936.6,142.69
936.7,143.26
936.8,143.27
936.9,144.02
937.0,143.56
937.0,143.26
937.1,143.86
937.2,143.62
937.3,142.69
937.4,143.47
937.5,143.92
937.5,143.86
937.6,142.54
937.7,142.66
937.8,142.59
937.9,141.56
938.0,141.67
938.0,142.12
938.1,141.92
938.2,142.04
938.3,142.64
938.4,142.25
938.5,142.36
938.6,143.21
938.6,144.07
938.7,145.13
938.8,144.51
938.9,143.31
939.0,143.94
939.1,144.65
939.2,145.11
939.2,144.13
939.3,143.01
939.4,143.04
939.5,142.57
939.6,142.98
939.7,143.79
939.8,144.24
939.8,143.28
939.9,143.02
940.0,143.13
940.1,143.34
940.2,143.21
940.3,142.58
940.3,143.54
940.4,144.01
940.5,143.66
940.6,142.89
940.7,143.07
940.8,142.87
940.9,142.58
940.9,142.9
941.0,142.28
941.1,141.52
941.2,141.85
941.3,142.29
941.4,143.26
941.5,143.64
941.5,144.36
941.6,143.93
941.7,143.0
941.8,142.56
941.9,143.42
942.0,143.87
942.0,143.46
942.1,142.84
942.2,142.63
942.3,142.57
942.4,142.34
942.5,141.62
942.6,141.97
942.7,142.53
942.7,142.75
942.8,143.29
942.9,143.2
943.0,143.09
943.1,143.32
943.2,142.45
943.3,141.89
943.3,142.26
943.4,142.64
943.5,142.99
943.6,143.4
943.7,142.85
943.8,142.74
943.8,142.87
943.9,142.18
944.0,142.74
944.1,143.18
944.2,142.77
944.3,142.34
944.4,143.01
944.5,142.74
944.5,141.82
944.6,142.12
944.7,142.72
944.8,142.84
944.9,142.28
945.0,142.98
945.0,143.5
945.1,143.11
945.2,142.61
945.3,143.0
945.4,143.2
945.5,143.65
945.6,143.87
945.7,143.18
945.7,142.79
945.8,142.61
945.9,142.77
946.0,143.16
946.1,142.91
946.2,143.01
946.3,143.32
946.3,142.87
946.4,143.06
946.5,142.84
946.6,142.66
946.7,142.92
946.8,142.9
946.9,142.78
947.0,142.77
947.0,142.71
947.1,143.31
947.2,143.48
947.3,143.66
947.4,143.57
947.5,142.67
947.6,142.58
947.6,143.21
947.7,142.92
947.8,143.11
947.9,143.31
948.0,142.02
948.1,140.83
948.2,141.55
948.3,142.63
948.3,142.97
948.4,142.73
948.5,142.55
948.6,142.57
948.7,142.13
948.8,141.9
948.9,142.38
948.9,142.68
949.0,142.72
949.1,143.27
949.2,143.62
949.3,143.47
949.4,143.2
949.5,142.41
949.5,142.74
949.6,143.11
949.7,143.35
949.8,143.06
949.9,142.0
950.0,141.61
950.1,142.25
950.2,142.59
950.3,142.74
950.3,143.11
950.4,143.17
950.5,142.45
950.6,141.77
950.7,141.82
950.8,142.75
950.9,142.66
951.0,142.35
951.0,142.48
951.1,142.45
951.2,143.04
951.3,143.32
951.4,142.74
951.5,142.3
951.6,141.35
951.6,141.47
951.7,142.65
951.8,143.51
951.9,143.66
952.0,142.56
952.1,142.01
952.2,142.67
952.3,142.86
952.3,142.48
952.4,142.91
952.5,143.24
952.6,143.18
952.7,142.84
952.8,142.21
952.9,141.67
953.0,142.27
953.0,142.93
953.1,143.65
953.2,143.79
953.3,143.32
953.4,143.18
953.5,143.39
953.6,143.13
953.7,142.7
953.7,142.82
953.8,143.47
953.9,143.38
954.0,142.97
954.1,143.16
954.2,143.48
954.3,143.35
954.4,143.2
954.4,142.39
954.5,142.66
954.6,143.17
954.7,143.39
954.8,143.79
954.9,143.58
955.0,143.14
955.1,143.04
955.2,142.6
955.2,142.64
955.3,143.83
955.4,144.09
955.5,143.21
955.6,142.56
955.7,142.45
955.8,142.79
955.8,142.79
955.9,141.85
956.0,142.17
956.1,143.08
956.2,143.5
956.3,143.06
956.4,143.08
956.5,143.92
956.6,143.76
956.6,143.11
956.7,141.95
956.8,142.0
956.9,143.27
957.0,143.24
957.1,143.21
957.2,143.14
957.3,142.52
957.3,142.58
957.4,142.64
957.5,142.74
957.6,143.18
957.7,143.16
957.8,142.62
957.9,142.28
958.0,142.02
958.1,142.04
958.2,143.26
958.2,144.04
958.3,143.55
958.4,142.9
958.5,142.99
958.6,143.24
958.7,143.12
958.8,143.21
958.9,143.7
958.9,143.33
959.0,142.81
959.1,143.92
959.2,144.52
959.3,144.05
959.4,143.98
959.5,143.86
959.6,143.2
959.7,143.09
959.7,143.96
959.8,144.31
959.9,143.6
960.0,143.2
960.1,143.11
960.2,142.19
960.3,142.07
960.4,142.81
960.5,142.66
960.5,142.92
960.6,142.95
960.7,143.11
960.8,144.25
960.9,144.96
961.0,144.54
961.1,143.46
961.2,142.82
961.3,143.06
961.3,143.98
961.4,144.46
961.5,143.93
961.6,143.24
961.7,143.09
961.8,142.48
961.9,142.52
962.0,142.95
962.1,142.75
962.2,143.06
962.2,142.94
962.3,143.36
962.4,143.57
962.5,142.98
962.6,142.93
962.7,143.84
962.8,144.22
962.9,144.41
963.0,144.1
963.0,144.03
963.1,143.43
963.2,143.61
963.3,143.15
963.4,143.62
963.5,144.33
963.6,143.67
963.7,144.23
963.8,144.36
963.8,143.56
963.9,143.31
964.0,143.8
964.1,144.18
964.2,143.51
964.3,142.85
964.4,143.95
964.5,144.85
964.6,144.27
964.7,143.65
964.7,143.74
964.8,143.45
964.9,143.23
965.0,143.37
965.1,143.49
965.2,143.69
965.3,143.6
965.4,143.74
965.5,143.2
965.5,143.1
965.6,143.12
965.7,143.28
965.8,143.67
965.9,144.22
966.0,144.12
966.1,143.51
966.2,143.76
966.3,143.93
966.4,143.53
966.5,143.98
966.5,144.45
966.6,143.44
966.7,142.92
966.8,143.07
966.9,143.01
967.0,142.89
967.1,143.03
967.2,143.71
967.3,143.84
967.3,143.83
967.4,144.38
967.5,144.21
967.6,143.93
967.7,143.71
967.8,143.21
967.9,143.1
968.0,143.31
968.1,144.25
968.2,143.74
968.3,143.52
968.3,143.55
968.4,143.57
968.5,143.86
968.6,144.22
968.7,144.64
968.8,143.8
968.9,143.19
969.0,143.68
969.1,144.02
969.2,144.42
969.3,143.7
969.3,143.74
969.4,144.61
969.5,144.66
969.6,143.56
969.7,143.46
969.8,144.35
969.9,144.39
970.0,143.71
970.1,144.66
970.2,145.29
970.2,144.53
970.3,144.03
970.4,144.7
970.5,144.9
970.6,144.29
970.7,144.03
970.8,143.93
970.9,144.15
971.0,144.41
971.1,143.94
971.2,144.24
971.2,144.52
971.3,144.2
971.4,144.11
971.5,143.96
971.6,143.91
971.7,144.05
971.8,143.97
971.9,143.88
972.0,143.69
972.1,143.54
972.2,144.02
972.2,144.65
972.3,144.74
972.4,144.56
972.5,144.26
972.6,144.38
972.7,144.48
972.8,144.29
972.9,144.37
973.0,144.61
973.1,144.31
973.2,144.34
973.3,144.87
973.3,144.83
973.4,144.68
973.5,144.27
973.6,143.57
973.7,144.32
973.8,144.95
973.9,144.86
974.0,144.91
974.1,144.57
974.2,144.18
974.3,144.08
974.3,143.48
974.4,144.03
974.5,144.93
974.6,145.09
974.7,144.56
974.8,143.99
974.9,144.56
975.0,145.13
975.1,145.1
975.2,145.28
975.3,145.39
975.3,144.95
975.4,145.02
975.5,145.41
975.6,145.32
975.7,145.1
975.8,145.08
975.9,144.29
976.0,144.07
976.1,145.0
976.2,145.34
976.3,145.36
976.4,145.44
976.5,145.1
976.5,144.82
976.6,144.78
976.7,144.92
976.8,144.85
976.9,144.25
977.0,144.75
977.1,144.76
977.2,144.47
977.3,144.7
977.4,145.19
977.5,145.33
977.6,145.37
977.7,144.75
977.7,144.79
977.8,144.34
977.9,144.71
978.0,145.4
978.1,145.35
978.2,145.49
978.3,145.09
978.4,144.87
978.5,145.1
978.6,145.26
978.7,145.12
978.8,144.89
978.8,145.2
978.9,145.28
979.0,144.6
979.1,144.08
979.2,144.64
979.3,145.43
979.4,145.96
979.5,145.86
979.6,145.58
979.7,145.38
979.8,145.59
979.9,145.61
980.0,145.7
980.0,145.49
980.1,145.56
980.2,145.52
980.3,145.48
980.4,145.39
980.5,146.38
980.6,147.11
980.7,146.18
980.8,145.42
980.9,145.51
981.0,145.63
981.1,145.96
981.2,145.7
981.3,145.74
981.3,146.15
981.4,145.65
981.5,145.62
981.6,146.11
981.7,146.04
981.8,145.71
981.9,146.07
982.0,146.42
982.1,145.61
982.2,145.29
982.3,145.1
982.4,145.05
982.5,145.77
982.6,145.88
982.7,146.1
982.7,146.61
982.8,146.36
982.9,146.26
983.0,145.41
983.1,144.68
983.2,145.3
983.3,146.23
983.4,146.06
983.5,146.22
983.6,146.58
983.7,145.55
983.8,145.07
983.9,145.59
984.0,145.85
984.0,146.0
984.1,146.18
984.2,146.01
984.3,145.92
984.4,146.14
984.5,145.65
984.6,145.44
984.7,146.19
984.8,146.46
984.9,146.39
985.0,146.28
985.1,146.11
985.2,146.2
985.3,146.61
985.4,146.38
985.5,146.07
985.5,146.18
985.6,146.51
985.7,146.68
985.8,146.44
985.9,146.49
986.0,147.12
986.1,146.97
986.2,146.54
986.3,146.22
986.4,146.59
986.5,147.09
986.6,146.69
986.7,146.68
986.8,146.72
986.9,147.0
987.0,147.14
987.0,146.87
987.1,146.6
987.2,146.25
987.3,146.03
987.4,146.41
987.5,146.69
987.6,146.48
987.7,146.29
987.8,146.17
987.9,146.7
988.0,146.58
988.1,145.89
988.2,145.89
988.3,146.46
988.4,147.21
988.5,147.1
988.5,146.84
988.6,146.92
988.7,146.47
988.8,146.23
988.9,146.35
989.0,147.1
989.1,147.22
989.2,147.34
989.3,147.37
989.4,146.95
989.5,147.26
989.6,147.65
989.7,147.49
989.8,147.41
989.9,147.37
990.0,146.85
990.1,146.42
990.2,147.32
990.3,147.67
990.3,147.19
990.4,147.22
990.5,147.57
990.6,147.54
990.7,147.75
990.8,147.81
990.9,147.37
991.0,147.28
991.1,147.32
991.2,147.81
991.3,147.25
991.4,146.77
991.5,147.24
991.6,147.83
991.7,147.61
991.8,147.47
991.9,147.47
992.0,147.28
992.0,147.6
992.1,147.54
992.2,147.17
992.3,147.28
992.4,147.73
992.5,147.85
992.6,147.65
992.7,147.54
992.8,147.68
992.9,147.67
993.0,147.55
993.1,147.41
993.2,147.18
993.3,147.15
993.4,147.18
993.5,147.29
993.6,147.41
993.7,147.31
993.8,147.66
993.8,147.57
994.0,147.83
994.0,148.49
994.1,148.29
994.2,148.04
994.3,148.29
994.4,147.82
994.5,147.32
994.6,147.98
994.7,148.24
994.8,148.41
994.9,148.53
995.0,148.68
995.1,148.89
995.2,148.77
995.3,148.65
995.4,148.84
995.5,148.93
995.6,148.74
995.7,149.06
995.8,149.26
995.8,148.77
996.0,148.05
996.0,147.84
996.1,148.08
996.2,148.1
996.3,148.48
996.4,148.73
996.5,148.36
996.6,148.09
996.7,148.04
996.8,148.17
996.9,148.7
997.0,149.12
997.1,149.11
997.2,148.85
997.3,149.19
997.4,148.93
997.5,148.08
997.6,148.36
997.7,148.85
997.8,149.15
997.9,149.61
998.0,149.76
998.1,149.22
998.2,149.5
998.3,149.66
998.3,149.45
998.4,149.16
998.5,148.86
998.6,148.72
998.7,148.63
998.8,148.23
998.9,148.39
999.0,148.62
999.1,148.87
999.2,148.67
999.3,148.44
999.4,148.52
999.5,148.63
999.6,149.03
999.7,149.97
999.8,150.31
999.9,149.55
1000.0,150.21
1000.1,150.47
1000.2,149.54
1000.3,149.34
1000.4,149.07
1000.5,148.75
1000.6,149.25
1000.7,149.56
1000.8,149.19
1000.8,148.68
1001.0,148.81
1001.0,149.22
1001.1,149.8
1001.2,150.19
1001.3,150.07
1001.4,149.81
1001.5,150.04
1001.6,150.4
1001.7,150.04
1001.8,149.9
1001.9,150.29
1002.0,150.37
1002.1,150.63
1002.2,150.54
1002.3,149.85
1002.4,149.28
1002.5,149.5
1002.6,149.88
1002.7,150.47
1002.8,150.71
1002.9,150.39
1003.0,149.93
1003.1,149.97
1003.2,150.46
1003.3,150.22
1003.4,150.28
1003.5,150.15
1003.6,149.98
1003.7,150.18
1003.8,150.49
1003.8,150.54
1004.0,149.93
1004.0,150.07
1004.1,150.33
1004.2,150.23
1004.3,150.29
1004.4,150.31
1004.5,150.53
1004.6,150.74
1004.7,150.92
1004.8,151.05
1004.9,150.94
1005.0,150.46
1005.1,150.05
1005.2,150.34
1005.3,150.71
1005.4,150.62
1005.5,150.74
1005.6,151.01
1005.7,151.03
1005.8,150.52
1005.9,150.33
1006.0,150.49
1006.1,150.41
1006.2,150.8
1006.3,151.08
1006.4,150.96
1006.5,150.47
1006.6,150.45
1006.7,150.73
1006.8,151.13
1006.9,151.12
1007.0,151.08
1007.1,151.36
1007.2,151.24
1007.3,151.11
1007.4,151.45
1007.5,151.52
1007.6,151.57
1007.7,151.4
1007.8,151.35
1007.8,151.4
1008.0,151.71
1008.0,151.61
1008.1,151.41
1008.2,151.1
1008.3,151.23
1008.4,151.25
1008.5,151.13
1008.6,151.35
1008.7,151.69
1008.8,152.02
1008.9,151.74
1009.0,151.76
1009.1,152.39
1009.2,151.99
1009.3,151.65
1009.4,152.15
1009.5,151.66
1009.6,151.56
1009.7,151.67
1009.8,151.42
1009.9,151.56
1010.0,151.88
1010.1,151.95
1010.2,151.95
1010.3,152.03
1010.4,152.24
1010.5,151.8
1010.6,151.08
1010.7,151.37
1010.8,152.36
1010.9,152.64
1011.0,152.48
1011.1,152.86
1011.2,153.02
1011.3,152.86
1011.4,152.54
1011.5,151.75
1011.6,151.4
1011.7,151.96
1011.8,152.48
1011.9,152.73
1012.0,152.82
1012.1,152.67
1012.2,152.47
1012.3,151.84
1012.4,151.74
1012.5,151.76
1012.6,152.36
1012.7,152.88
1012.8,152.41
1012.9,152.08
1013.0,152.28
1013.1,152.77
1013.2,153.08
1013.3,152.7
1013.4,152.74
1013.5,152.61
1013.6,152.41
1013.7,152.25
1013.8,152.57
1013.9,153.15
1014.0,153.28
1014.1,152.99
1014.2,152.82
1014.3,153.28
1014.3,153.39
1014.5,152.61
1014.5,152.7
1014.7,153.66
1014.8,153.53
1014.8,152.96
1015.0,153.27
1015.0,153.63
1015.2,153.33
1015.3,153.06
1015.3,152.95
1015.5,152.72
1015.5,152.85
1015.6,152.94
1015.7,152.98
1015.8,153.17
1015.9,153.18
1016.0,153.07
1016.1,153.25
1016.2,153.43
1016.3,153.39
1016.4,153.8
1016.5,153.94
1016.6,154.03
1016.7,154.13
1016.8,153.93
1016.9,153.66
1017.0,153.61
1017.1,153.6
1017.2,154.11
1017.3,154.67
1017.4,154.52
1017.5,154.33
1017.6,154.1
1017.7,153.87
1017.8,154.36
1017.9,154.24
1018.0,154.02
1018.1,154.36
1018.2,154.55
1018.3,154.33
1018.4,154.52
1018.5,154.91
1018.6,154.57
1018.7,154.23
1018.8,154.35
1018.9,154.46
1019.0,154.64
1019.1,154.56
1019.2,154.54
1019.3,154.18
1019.4,154.28
1019.5,154.26
1019.6,154.73
1019.7,155.28
1019.8,155.31
1019.9,155.38
1020.0,154.81
1020.1,154.2
1020.2,154.26
1020.3,154.69
1020.4,155.28
1020.5,155.54
1020.6,155.34
1020.7,155.27
1020.8,155.32
1020.9,155.2
1021.0,154.94
1021.1,155.04
1021.2,155.3
1021.3,155.01
1021.4,154.82
1021.5,154.85
1021.7,155.01
1021.8,155.25
1021.8,155.04
1022.0,154.96
1022.0,155.3
1022.2,155.45
1022.3,154.88
1022.3,154.92
1022.5,155.22
1022.5,155.54
1022.7,155.56
1022.8,155.84
1022.8,155.68
1023.0,155.79
1023.1,156.43
1023.2,156.54
1023.3,156.29
1023.4,156.01
1023.5,155.84
1023.6,155.59
1023.7,156.05
1023.8,156.72
1023.9,156.46
1024.0,155.92
1024.1,156.23
1024.2,156.74
1024.3,156.06
1024.4,155.89
1024.5,156.56
1024.6,156.33
1024.7,155.82
1024.8,155.88
1024.9,156.23
1025.0,156.33
1025.1,156.36
1025.2,156.29
1025.3,156.24
1025.4,156.06
1025.5,156.24
1025.6,156.66
1025.7,156.59
1025.8,156.83
1025.9,157.24
1026.0,157.23
1026.1,156.63
1026.2,156.1
1026.3,156.5
1026.4,156.96
1026.5,157.02
1026.6,156.93
1026.7,156.92
1026.8,157.11
1026.9,157.3
1027.0,157.55
1027.1,157.78
1027.2,157.57
1027.3,157.64
1027.4,157.63
1027.5,156.67
1027.6,156.68
1027.7,157.39
1027.8,156.71
1027.9,156.42
1028.0,156.28
1028.1,157.29
1028.2,158.11
1028.3,157.91
1028.4,157.76
1028.5,157.92
1028.6,157.62
1028.7,157.4
1028.8,157.89
1028.9,158.39
1029.0,158.35
1029.1,158.47
1029.3,158.4
1029.3,158.08
1029.4,158.25
1029.6,158.63
1029.7,158.38
1029.8,157.87
1029.9,158.06
1030.0,158.19
1030.1,158.11
1030.2,157.73
1030.3,157.83
1030.4,158.17
1030.5,158.4
1030.6,158.52
1030.7,158.53
1030.8,158.13
1030.9,157.97
1031.0,158.11
1031.1,158.73
1031.2,158.82
1031.3,158.9
1031.4,158.72
1031.5,158.6
1031.6,158.77
1031.7,158.84
1031.8,158.62
1031.9,158.53
1032.0,158.82
1032.1,159.17
1032.2,159.28
1032.3,158.92
1032.4,158.87
1032.5,158.91
1032.6,158.8
1032.7,158.69
1032.8,158.4
1032.9,158.55
1033.0,159.21
1033.1,159.37
1033.2,159.2
1033.3,159.65
1033.4,159.66
1033.6,159.25
1033.7,159.19
1033.8,159.47
1033.9,159.92
1034.0,159.91
1034.1,159.72
1034.2,159.82
1034.3,159.66
1034.4,159.48
1034.5,159.8
1034.6,160.29
1034.7,160.11
1034.8,159.74
1034.9,159.75
1035.0,159.89
1035.1,159.72
1035.2,159.84
1035.3,159.76
1035.4,159.64
1035.5,159.78
1035.6,159.91
1035.7,159.96
1035.8,160.56
1035.9,160.72
1036.0,160.42
1036.1,160.37
1036.2,160.16
1036.3,160.31
1036.4,160.77
1036.6,160.47
1036.7,160.01
1036.8,160.65
1036.9,160.91
1037.0,160.56
1037.1,160.48
1037.2,160.92
1037.3,161.58
1037.4,161.46
1037.5,161.11
1037.6,161.24
1037.7,160.89
1037.8,160.62
1037.9,160.62
1038.0,160.23
1038.1,160.31
1038.2,160.67
1038.3,160.98
1038.4,161.23
1038.5,161.17
1038.6,161.04
1038.7,161.16
1038.8,161.19
1038.9,161.08
1039.0,161.27
1039.1,161.01
1039.3,160.85
1039.3,161.05
1039.5,161.37
1039.6,161.51
1039.7,161.61
1039.8,161.4
1039.9,161.21
1040.0,161.67
1040.1,162.05
1040.2,161.75
1040.3,161.66
1040.4,161.75
1040.5,161.63
1040.6,161.63
1040.7,161.59
1040.8,161.87
1040.9,161.84
1041.0,161.63
1041.1,162.11
1041.2,162.09
1041.3,162.23
1041.4,162.46
1041.5,162.37
1041.7,162.51
1041.8,162.51
1041.9,162.05
1042.0,162.14
1042.1,162.22
1042.2,162.2
1042.3,162.15
1042.4,162.27
1042.5,162.32
1042.6,162.65
1042.7,162.83
1042.8,163.01
1042.9,162.98
1043.0,162.91
1043.1,162.76
1043.2,162.48
1043.3,162.74
1043.4,163.1
1043.5,163.39
1043.6,163.55
1043.7,163.19
1043.8,163.1
1043.9,163.08
1044.1,163.24
1044.2,163.44
1044.3,163.19
1044.4,163.34
1044.5,163.6
1044.6,163.22
1044.7,162.85
1044.8,162.98
1044.9,163.5
1045.0,163.6
1045.1,163.61
1045.2,163.62
1045.3,163.73
1045.4,163.67
1045.5,163.5
1045.6,163.4
1045.7,163.26
1045.8,163.47
1045.9,163.31
1046.1,163.44
1046.2,164.02
1046.3,163.93
1046.4,164.25
1046.5,164.42
1046.6,164.28
1046.7,164.32
1046.8,164.21
1046.9,163.69
1047.0,163.82
1047.1,164.21
1047.2,164.53
1047.3,164.65
1047.4,164.39
1047.5,164.28
1047.6,164.54
1047.8,164.57
1047.8,164.57
1048.0,164.92
1048.1,165.19
1048.2,164.73
1048.3,164.34
1048.4,164.6
1048.5,164.61
1048.6,164.37
1048.7,164.5
1048.8,164.76
1048.9,165.26
1049.0,165.46
1049.1,165.01
1049.2,164.64
1049.3,164.49
1049.4,164.84
1049.6,165.06
1049.7,165.2
1049.8,165.21
1049.9,165.1
1050.0,165.43
1050.1,165.25
1050.2,165.43
1050.3,165.66
1050.4,165.44
1050.5,165.22
1050.6,165.37
1050.7,165.46
1050.8,165.56
1050.9,165.35
1051.0,165.45
1051.2,165.67
1051.3,165.86
1051.4,166.05
1051.5,165.69
1051.6,165.45
1051.7,165.63
1051.8,165.81
1051.9,166.37
1052.0,166.27
1052.1,165.79
1052.2,165.74
1052.3,165.76
1052.4,165.9
1052.5,165.97
1052.6,166.04
1052.8,166.21
1052.8,166.44
1053.0,166.24
1053.1,166.11
1053.2,165.93
1053.3,165.56
1053.4,165.75
1053.5,165.92
1053.6,166.23
1053.7,166.8
1053.8,166.85
1053.9,166.87
1054.0,166.5
1054.1,166.15
1054.2,166.4
1054.3,166.98
1054.5,167.21
1054.6,167.14
1054.7,167.17
1054.8,167.06
1054.9,166.81
1055.0,166.91
1055.1,166.87
1055.2,166.75
1055.3,167.17
1055.4,167.28
1055.5,166.8
1055.6,166.9
1055.7,167.32
1055.8,167.21
1056.0,167.0
1056.1,167.14
1056.2,167.06
1056.3,167.15
1056.4,167.32
1056.5,167.77
1056.6,167.8
1056.7,167.7
1056.8,167.62
1056.9,167.67
1057.0,167.58
1057.1,167.35
1057.3,167.26
1057.4,167.64
1057.5,168.06
1057.6,168.05
1057.7,167.81
1057.8,167.87
1057.9,168.14
1058.0,168.27
1058.1,168.35
1058.2,168.67
1058.3,168.27
1058.4,167.87
1058.6,167.65
1058.7,167.59
1058.8,168.42
1058.9,168.81
1059.0,168.74
1059.1,168.58
1059.2,168.25
1059.3,168.03
1059.4,167.95
1059.5,168.44
1059.6,168.87
1059.7,168.9
1059.8,169.01
1059.9,168.78
1060.1,168.18
1060.2,168.51
1060.3,168.71
1060.4,168.63
1060.5,168.68
1060.6,168.8
1060.7,168.9
1060.8,169.03
1060.9,169.04
1061.0,169.4
1061.1,169.39
1061.3,169.17
1061.4,169.2
1061.5,169.23
1061.6,169.44
1061.7,169.83
1061.8,169.71
1061.9,169.58
