Composition,
960.0,0.51558
965.0,0.51555
970.0,0.51501
975.0,0.51525
980.0,0.51519
985.0,0.51556
990.0,0.51503
995.0,0.51494
1000.0,0.51435
1005.0,0.51407
1010.0,0.51407
1015.0,0.5138
1020.0,0.51354
1025.0,0.51352
1030.0,0.51348
1035.0,0.51356
1040.0,0.51361
1045.0,0.51315
1050.0,0.51303
1055.0,0.5123
1060.0,0.51213
1065.0,0.51159
1070.0,0.51182
1075.0,0.51154
1080.0,0.51133
1085.0,0.5109
1090.0,0.51098
1095.0,0.51087
1100.0,0.50999
1105.0,0.51014
1110.0,0.51005
1115.0,0.51016
1120.0,0.51005
1125.0,0.50974
1130.0,0.50913
1135.0,0.50885
1140.0,0.50897
1145.0,0.5085
1150.0,0.50826
1155.0,0.50834
1160.0,0.50774
1165.0,0.50785
1170.0,0.5075
1175.0,0.50763
1180.0,0.50763
1185.0,0.5076
1190.0,0.50765
1195.0,0.50767
1200.0,0.50798
1205.0,0.50821
1210.0,0.50794
1215.0,0.50774
1220.0,0.50762
1225.0,0.50764
1230.0,0.5072
1235.0,0.50705
1240.0,0.50691
1245.0,0.50678
1250.0,0.50617
1255.0,0.50599
1260.0,0.50575
1265.0,0.50568
1270.0,0.50523
1271.2,0.50545
1271.9,0.50579
1272.5,0.50581
1273.1,0.50604
1273.7,0.5059
1274.4,0.50588
1275.0,0.50594
1275.6,0.50594
1276.3,0.50545
1276.9,0.50551
1277.5,0.50554
1278.1,0.50528
1278.8,0.50513
1279.4,0.50529
1280.0,0.50529
1280.7,0.50552
1281.3,0.50509
1281.9,0.505
1282.6,0.50579
1283.2,0.50585
1283.8,0.50564
1284.5,0.50573
1285.1,0.50609
1285.7,0.50608
1286.4,0.50525
1287.0,0.50517
1287.7,0.50566
1288.3,0.50573
1288.9,0.50588
1289.6,0.5059
1290.2,0.50631
1290.9,0.50622
1291.5,0.50587
1292.2,0.50555
1292.8,0.50535
1293.4,0.50543
1294.1,0.50543
1294.7,0.50548
1295.4,0.50531
1296.0,0.50532
1296.7,0.5056
1297.3,0.50519
1298.0,0.50507
1298.6,0.50559
1299.3,0.50629
1299.9,0.50641
1300.6,0.50554
1301.2,0.50496
1301.9,0.50519
1302.5,0.50573
1303.2,0.50594
1303.9,0.50586
1304.5,0.50527
1305.2,0.50503
1305.8,0.50515
1306.5,0.5052
1307.1,0.50523
1307.8,0.50563
1308.5,0.5059
1309.1,0.50581
1309.8,0.50544
1310.4,0.50546
1311.1,0.50525
1311.8,0.50511
1312.4,0.50545
1313.1,0.50546
1313.8,0.50545
1314.4,0.50541
1315.1,0.50507
1315.8,0.50507
1316.4,0.50526
1317.1,0.50518
1317.8,0.50515
1318.4,0.50493
1319.1,0.50538
1319.8,0.50539
1320.5,0.50503
1321.1,0.50517
1321.8,0.50502
1322.5,0.50506
1323.2,0.50537
1323.8,0.50489
1324.5,0.50485
1325.2,0.50524
1325.9,0.50525
1326.5,0.50526
1327.2,0.50509
1327.9,0.5048
1328.6,0.50488
1329.3,0.50551
1329.9,0.50576
1330.6,0.50552
1331.3,0.5051
1332.0,0.50486
1332.7,0.50503
1333.4,0.50559
1334.1,0.50569
1334.7,0.50544
1335.4,0.50535
1336.1,0.50508
1336.8,0.50498
1337.5,0.50531
1338.2,0.50567
1338.9,0.50552
1339.6,0.50543
1340.3,0.50551
1341.0,0.50475
1341.6,0.50421
1342.3,0.50429
1343.0,0.50426
1343.7,0.50469
1344.4,0.50531
1345.1,0.50496
1345.8,0.50459
1346.5,0.5045
1347.2,0.5045
1347.9,0.50463
1348.6,0.50451
1349.3,0.50444
1350.0,0.50468
1350.7,0.50485
1351.4,0.50437
1352.1,0.5044
1352.9,0.50448
1353.6,0.50418
1354.3,0.50409
1355.0,0.50414
1355.7,0.50427
1356.4,0.50477
1357.1,0.50495
1357.8,0.50491
1358.5,0.50457
1359.2,0.50387
1360.0,0.5038
1360.7,0.50437
1361.4,0.50443
1362.1,0.50405
1362.8,0.50407
1363.5,0.50416
1364.2,0.50425
1365.0,0.50423
1365.7,0.50427
1366.4,0.50435
1367.1,0.50423
1367.8,0.50402
1368.6,0.50422
1369.3,0.50408
1370.0,0.50354
1370.7,0.50302
1371.5,0.50326
1372.2,0.50332
1372.9,0.50291
1373.6,0.50283
1374.4,0.50275
1375.1,0.50241
1375.8,0.50207
1376.6,0.50226
1377.3,0.50222
1378.0,0.50157
1378.8,0.50126
1379.5,0.50137
1380.2,0.50115
1381.0,0.50073
1381.7,0.5002
1382.4,0.49991
1383.2,0.50013
1383.9,0.50013
1384.7,0.49962
1385.4,0.49921
1386.1,0.49949
1386.9,0.49951
1387.6,0.49898
1388.4,0.49868
1389.1,0.49798
1389.8,0.4974
1390.6,0.49763
1391.3,0.49731
1392.1,0.49689
1392.8,0.4966
1393.6,0.4961
1394.3,0.49536
1395.1,0.49473
1395.8,0.49421
1396.6,0.49366
1397.3,0.49304
1398.1,0.4924
1398.8,0.49206
1399.6,0.49141
1400.4,0.49054
1401.1,0.48978
1401.9,0.48915
1402.6,0.48874
1403.4,0.48798
1404.2,0.48706
1404.9,0.48648
1405.7,0.48615
1406.4,0.48598
1407.2,0.48588
1408.0,0.48552
1408.7,0.4851
1409.5,0.48474
1410.3,0.48464
1411.0,0.48457
1411.8,0.48462
1412.6,0.48473
1413.3,0.48488
1414.1,0.48549
1414.9,0.48587
1415.7,0.48598
1416.4,0.48663
1417.2,0.48739
1418.0,0.488
1418.8,0.4885
1419.5,0.48865
1420.3,0.48924
1421.1,0.49005
1421.9,0.49066
1422.6,0.49131
1423.4,0.49182
1424.2,0.49251
1425.0,0.49319
1425.8,0.49378
1426.6,0.49455
1427.3,0.49532
1428.1,0.49558
1428.9,0.49596
1429.7,0.49644
1430.5,0.49696
1431.3,0.49759
1432.1,0.49791
1432.9,0.49831
1433.7,0.4989
1434.5,0.4992
1435.3,0.4993
1436.0,0.49929
1436.8,0.49911
1437.6,0.49937
1438.4,0.49994
1439.2,0.50087
1440.0,0.50152
1440.8,0.50136
1441.6,0.50117
1442.4,0.50136
1443.2,0.50137
1444.0,0.50152
1444.9,0.50193
1445.7,0.50207
1446.5,0.50175
1447.3,0.50151
1448.1,0.50169
1448.9,0.50206
1449.7,0.50229
1450.5,0.50241
1451.3,0.50232
1452.1,0.50217
1453.0,0.50243
1453.8,0.50307
1454.6,0.50318
1455.4,0.50242
1456.2,0.5022
1457.0,0.5026
1457.9,0.50269
1458.7,0.50261
1459.5,0.50278
1460.3,0.50261
1461.1,0.50263
1462.0,0.50259
1462.8,0.50229
1463.6,0.50246
1464.4,0.50316
1465.3,0.50321
1466.1,0.50285
1466.9,0.50282
1467.8,0.50299
1468.6,0.50323
1469.4,0.5029
1470.3,0.50274
1471.1,0.503
1471.9,0.50291
1472.8,0.50266
1473.6,0.50274
1474.4,0.5031
1475.3,0.50294
1476.1,0.50288
1477.0,0.50314
1477.8,0.50339
1478.6,0.50341
1479.5,0.50322
1480.3,0.50294
1481.2,0.50312
1482.0,0.50291
1482.9,0.50289
1483.7,0.50313
1484.6,0.50337
1485.4,0.50363
1486.3,0.50369
1487.1,0.50356
1488.0,0.50373
1488.8,0.50383
1489.7,0.50398
1490.6,0.50371
1491.4,0.50347
1492.3,0.50387
1493.1,0.50409
1494.0,0.50369
1494.8,0.50351
1495.7,0.50362
1496.6,0.50386
1497.4,0.50429
1498.3,0.50429
1499.2,0.50423
1500.0,0.50425
1500.9,0.50451
1501.8,0.50453
1502.6,0.50421
1503.5,0.50404
1504.4,0.50425
1505.3,0.50433
1506.1,0.50402
1507.0,0.50367
1507.9,0.50381
1508.8,0.50414
1509.6,0.50419
1510.5,0.5039
1511.4,0.5038
1512.3,0.50378
1513.2,0.50408
1514.1,0.50439
1514.9,0.5043
1515.8,0.50389
1516.7,0.50361
1517.6,0.50394
1518.5,0.5042
1519.4,0.50416
1520.3,0.50415
1521.2,0.50416
1522.1,0.50396
1523.0,0.50375
1523.8,0.50376
1524.7,0.50401
1525.6,0.50403
1526.5,0.50395
1527.4,0.50399
1528.3,0.50404
1529.2,0.50382
1530.1,0.50372
1531.0,0.5036
1532.0,0.50357
1532.9,0.50351
1533.8,0.50358
1534.7,0.50396
1535.6,0.50392
1536.5,0.50374
1537.4,0.50408
1538.3,0.5042
1539.2,0.50395
1540.1,0.50387
1541.1,0.50384
1542.0,0.50381
1542.9,0.50367
1543.8,0.50362
1544.7,0.50345
1545.7,0.50346
1546.6,0.50362
1547.5,0.50382
1548.4,0.50382
1549.4,0.50359
1550.3,0.50357
1551.2,0.50348
1552.1,0.50326
1553.1,0.50332
1554.0,0.50311
1554.9,0.50302
1555.9,0.50354
1556.8,0.50404
1557.7,0.50401
1558.7,0.50372
1559.6,0.50369
1560.5,0.50343
1561.5,0.50338
1562.4,0.50339
1563.4,0.50316
1564.3,0.50323
1565.3,0.50363
1566.2,0.50375
1567.2,0.50337
1568.1,0.50346
1569.0,0.50358
1570.0,0.5035
1571.0,0.50364
1571.9,0.50371
1572.9,0.50369
1573.8,0.50379
1574.8,0.50352
1575.7,0.50314
1576.7,0.50317
1577.6,0.50318
1578.6,0.50309
1579.6,0.50308
1580.5,0.50299
1581.5,0.50302
1582.5,0.50331
1583.4,0.50358
1584.4,0.50369
1585.4,0.5039
1586.3,0.50382
1587.3,0.50349
1588.3,0.5035
1589.3,0.50345
1590.2,0.50358
1591.2,0.50366
1592.2,0.50351
1593.2,0.50343
1594.1,0.50337
1595.1,0.50342
1596.1,0.50327
1597.1,0.50339
1598.1,0.50353
1599.1,0.50331
1600.0,0.50323
1601.0,0.50332
1602.0,0.50341
1603.0,0.50346
1604.0,0.50339
1605.0,0.50322
1606.0,0.50306
1607.0,0.50316
1608.0,0.503
1609.0,0.50281
1610.0,0.50342
1611.0,0.50356
1612.0,0.50316
1613.0,0.50301
1614.0,0.50267
1615.0,0.50232
1616.0,0.5026
1617.0,0.50314
1618.0,0.50352
1619.0,0.50343
1620.0,0.50315
1621.1,0.503
1622.1,0.50287
1623.1,0.50303
1624.1,0.50295
1625.1,0.50292
1626.1,0.5029
1627.2,0.50267
1628.2,0.5022
1629.2,0.50241
1630.2,0.50288
1631.3,0.50278
1632.3,0.50251
1633.3,0.50247
1634.3,0.50249
1635.4,0.50347
1636.4,0.50391
1637.4,0.50316
1638.5,0.50259
1639.5,0.50255
1640.5,0.50265
1641.6,0.50297
1642.6,0.50307
1643.7,0.50286
1644.7,0.50313
1645.8,0.50296
1646.8,0.50253
1647.8,0.50242
1648.9,0.50263
1649.9,0.50272
1651.0,0.50281
1652.1,0.50276
1653.1,0.50273
1654.2,0.50278
1655.2,0.50322
1656.3,0.50317
1657.3,0.50266
1658.4,0.50199
1659.5,0.50166
1660.5,0.50155
1661.6,0.501
1662.6,0.50114
1663.7,0.50262
1664.8,0.5033
1665.9,0.50293
1666.9,0.50259
1668.0,0.50248
1669.1,0.5024
1670.1,0.50199
1671.2,0.50205
1672.3,0.50214
1673.4,0.50249
1674.5,0.50246
1675.5,0.50185
1676.6,0.50194
1677.7,0.50236
1678.8,0.50229
1679.9,0.50242
1681.0,0.50231
1682.1,0.50223
1683.2,0.5024
1684.3,0.50245
1685.3,0.5024
1686.4,0.50209
1687.5,0.50209
1688.6,0.50236
1689.7,0.50238
1690.8,0.50248
1692.0,0.50245
1693.1,0.50225
1694.2,0.50225
1695.3,0.50237
1696.4,0.5023
1697.5,0.50246
1698.6,0.50244
1699.7,0.50225
1700.8,0.50209
1701.9,0.50194
1703.1,0.50228
1704.2,0.50238
1705.3,0.5023
1706.4,0.50241
1707.6,0.50269
1708.7,0.50235
1709.8,0.50182
1710.9,0.50192
1712.1,0.50201
1713.2,0.50198
1714.3,0.50215
1715.5,0.50232
1716.6,0.50208
1717.7,0.50158
1718.9,0.50153
1720.0,0.50181
1721.2,0.50181
1722.3,0.5017
1723.4,0.50173
1724.6,0.5017
1725.7,0.50151
1726.9,0.50131
1728.0,0.50106
1729.2,0.50127
1730.4,0.50158
1731.5,0.50149
1732.7,0.50182
1733.8,0.50158
1735.0,0.50118
1736.1,0.50156
1737.3,0.50186
1738.5,0.50168
1739.6,0.50168
1740.8,0.50165
1742.0,0.50159
1743.2,0.50179
1744.3,0.50182
1745.5,0.50175
1746.7,0.50128
1747.9,0.50117
1749.0,0.50126
1750.2,0.50129
1751.4,0.50122
1752.6,0.50144
1753.8,0.5017
1755.0,0.50155
1756.1,0.50135
1757.3,0.50114
1758.5,0.50107
1759.7,0.50121
1760.9,0.50131
1762.1,0.50129
1763.3,0.5012
1764.5,0.50094
1765.7,0.50075
1766.9,0.5008
1768.1,0.50074
1769.3,0.50058
1770.5,0.50082
1771.7,0.5008
1773.0,0.50067
1774.2,0.50065
1775.4,0.50076
1776.6,0.50062
1777.8,0.50041
1779.0,0.50045
1780.3,0.5008
1781.5,0.50065
1782.7,0.50024
1783.9,0.50025
1785.2,0.50023
1786.4,0.50007
1787.6,0.49992
1788.9,0.50009
1790.1,0.50023
1791.3,0.50017
1792.6,0.5002
1793.8,0.50026
1795.1,0.5001
1796.3,0.50008
1797.6,0.49991
1798.8,0.49992
1800.0,0.50012
1801.3,0.50021
1802.6,0.49994
1803.8,0.49985
1805.1,0.50008
1806.3,0.50016
1807.6,0.50026
1808.8,0.49981
1810.1,0.49955
1811.4,0.49994
1812.6,0.50022
1813.9,0.49994
1815.2,0.49962
1816.4,0.4995
1817.7,0.49992
1819.0,0.50024
1820.3,0.49999
1821.6,0.49979
1822.8,0.50007
1824.1,0.49996
1825.4,0.4996
1826.7,0.49934
1828.0,0.49941
1829.3,0.49936
1830.6,0.49949
1831.8,0.49947
1833.1,0.49952
1834.4,0.49927
1835.7,0.49905
1837.0,0.49932
1838.3,0.49943
1839.7,0.49923
1841.0,0.49912
1842.3,0.4991
1843.6,0.49908
1844.9,0.49915
1846.2,0.49921
1847.5,0.49914
1848.8,0.49849
1850.2,0.49884
1851.5,0.49935
1852.8,0.49923
1854.1,0.49867
1855.5,0.49855
1856.8,0.49863
1858.1,0.4986
1859.4,0.49857
1860.8,0.49847
1862.1,0.49854
1863.5,0.49851
1864.8,0.49833
1866.1,0.49826
1867.5,0.49805
1868.8,0.49778
1870.2,0.49745
1871.5,0.4971
1872.9,0.49676
1874.2,0.49616
1875.6,0.4963
1876.9,0.49623
1878.3,0.49556
1879.7,0.49509
1881.0,0.49491
1882.4,0.49449
1883.8,0.49338
1885.1,0.49238
1886.5,0.49141
1887.9,0.49009
1889.3,0.48906
1890.6,0.488
1892.0,0.48659
1893.4,0.48488
1894.8,0.48291
1896.2,0.48097
1897.6,0.47892
1899.0,0.47679
1900.3,0.47457
1901.7,0.47218
1903.1,0.47068
1904.5,0.46967
1905.9,0.46883
1907.3,0.46865
1908.7,0.46826
1910.1,0.46842
1911.6,0.46935
1913.0,0.4703
1914.4,0.47123
1915.8,0.47237
1917.2,0.47356
1918.6,0.47492
1920.0,0.47591
1921.5,0.4767
1922.9,0.478
1924.3,0.47901
1925.8,0.47959
1927.2,0.48021
1928.6,0.48102
1930.1,0.48161
1931.5,0.48219
1932.9,0.48294
1934.4,0.48388
1935.8,0.48442
1937.3,0.4846
1938.7,0.48485
1940.2,0.48541
1941.6,0.48591
1943.1,0.48616
1944.5,0.48626
1946.0,0.48642
1947.5,0.48673
1948.9,0.4873
1950.4,0.48764
1951.9,0.48756
1953.3,0.48787
1954.8,0.48846
1956.3,0.48891
1957.8,0.48912
1959.2,0.4892
1960.7,0.48939
1962.2,0.48962
1963.7,0.48997
1965.2,0.4901
1966.7,0.48999
1968.2,0.49023
1969.7,0.49068
1971.2,0.49075
1972.7,0.49078
1974.2,0.4911
1975.7,0.49129
1977.2,0.49113
1978.7,0.49149
1980.2,0.49166
1981.7,0.49161
1983.2,0.4918
1984.7,0.49175
1986.3,0.49162
1987.8,0.49199
1989.3,0.49233
1990.8,0.49239
1992.4,0.49242
1993.9,0.49245
1995.4,0.4926
1997.0,0.49281
1998.5,0.49272
2000.1,0.49246
2001.6,0.49275
2003.1,0.49335
2004.7,0.4933
2006.2,0.49315
2007.8,0.49334
2009.4,0.49364
2010.9,0.49385
2012.5,0.4939
2014.0,0.49404
2015.6,0.49403
2017.2,0.49394
2018.7,0.49389
2020.3,0.49399
2021.9,0.49431
2023.5,0.49457
2025.1,0.4945
2026.6,0.4943
2028.2,0.49451
2029.8,0.49479
2031.4,0.49462
2033.0,0.49468
2034.6,0.49502
2036.2,0.4952
2037.8,0.49523
2039.4,0.4951
2041.0,0.49499
2042.6,0.49484
2044.2,0.49486
2045.8,0.49484
2047.4,0.4945
2049.1,0.49452
2050.7,0.49478
2052.3,0.49452
2053.9,0.49435
2055.6,0.49462
2057.2,0.49499
2058.8,0.49513
2060.5,0.49465
2062.1,0.49426
2063.7,0.4943
2065.4,0.49442
2067.0,0.4946
2068.7,0.49432
2070.3,0.49415
2072.0,0.49446
2073.7,0.49428
2075.3,0.49401
2077.0,0.49418
2078.6,0.49402
2080.3,0.49354
2082.0,0.49327
2083.7,0.49303
2085.3,0.49293
2087.0,0.49301
2088.7,0.49308
2090.4,0.49304
2092.1,0.49285
2093.8,0.4929
2095.4,0.49317
2097.1,0.49302
2098.8,0.49312
2100.5,0.49286
2101.4,0.49321
2102.2,0.49287
2103.1,0.4925
2104.0,0.4926
2104.8,0.49251
2105.7,0.4928
2106.5,0.49318
2107.4,0.49304
2108.2,0.49285
2109.1,0.49282
2109.9,0.49268
2110.8,0.49286
2111.7,0.49287
2112.5,0.49288
2113.4,0.49347
2114.2,0.49385
2115.1,0.49364
2116.0,0.49372
2116.8,0.49338
2117.7,0.49312
2118.6,0.49272
2119.4,0.49253
2120.3,0.49251
2121.2,0.4924
2122.0,0.49241
2122.9,0.49263
2123.8,0.49244
2124.6,0.49242
2125.5,0.49235
2126.4,0.49225
2127.3,0.49238
2128.1,0.49276
2129.0,0.49291
2129.9,0.49293
2130.8,0.49259
2131.6,0.49242
2132.5,0.49236
2133.4,0.49195
2134.3,0.49164
2135.1,0.49154
2136.0,0.49152
2136.9,0.4914
2137.8,0.49151
2138.7,0.49136
2139.6,0.49161
2140.4,0.49151
2141.3,0.49121
2142.2,0.49089
2143.1,0.49095
2144.0,0.49077
2144.9,0.49074
2145.8,0.49062
2146.6,0.49075
2147.5,0.49072
2148.4,0.49067
2149.3,0.49042
2150.2,0.49002
2151.1,0.48957
2152.0,0.48936
2152.9,0.48933
2153.8,0.48944
2154.7,0.48903
2155.6,0.48875
2156.5,0.48837
2157.4,0.48833
2158.3,0.4881
2159.2,0.48755
2160.1,0.48714
2161.0,0.48734
2161.9,0.48698
2162.8,0.48645
2163.7,0.48541
2164.6,0.48503
2165.5,0.48477
2166.4,0.48421
2167.3,0.48346
2168.2,0.48284
2169.1,0.48179
2170.0,0.48108
2170.9,0.4803
2171.8,0.47944
2172.7,0.47857
2173.6,0.47775
2174.6,0.47669
2175.5,0.47572
2176.4,0.47485
2177.3,0.47424
2178.2,0.47315
2179.1,0.47217
2180.0,0.47108
2181.0,0.47005
2181.9,0.46888
2182.8,0.46801
2183.7,0.46703
2184.6,0.46608
2185.6,0.46493
2186.5,0.464
2187.4,0.46303
2188.3,0.46218
2189.2,0.46125
2190.2,0.4606
2191.1,0.45982
2192.0,0.45885
2193.0,0.45794
2193.9,0.45722
2194.8,0.45663
2195.7,0.45616
2196.7,0.4555
2197.6,0.45502
2198.5,0.45446
2199.5,0.4541
2200.4,0.45368
2201.3,0.45317
2202.3,0.45276
2203.2,0.45263
2204.1,0.45209
2205.1,0.45199
2206.0,0.45199
2207.0,0.45202
2207.9,0.45187
2208.8,0.45197
2209.8,0.45207
2210.7,0.45244
2211.7,0.45277
2212.6,0.45304
2213.6,0.45335
2214.5,0.45383
2215.4,0.45447
2216.4,0.45512
2217.3,0.45546
2218.3,0.45614
2219.2,0.45693
2220.2,0.4577
2221.1,0.45842
2222.1,0.45888
2223.0,0.4594
2224.0,0.46031
2225.0,0.46079
2225.9,0.46125
2226.9,0.462
2227.8,0.46244
2228.8,0.46273
2229.7,0.46366
2230.7,0.46439
2231.7,0.46473
2232.6,0.46504
2233.6,0.46542
2234.5,0.46583
2235.5,0.46641
2236.5,0.46662
2237.4,0.46691
2238.4,0.46725
2239.4,0.46766
2240.3,0.46824
2241.3,0.46897
2242.3,0.46966
2243.2,0.47018
2244.2,0.47032
2245.2,0.47089
2246.2,0.47154
2247.1,0.4721
2248.1,0.47264
2249.1,0.47318
2250.1,0.47384
2251.0,0.47473
2252.0,0.47529
2253.0,0.47573
2254.0,0.47607
2255.0,0.47661
2255.9,0.47675
2256.9,0.477
2257.9,0.47733
2258.9,0.47763
2259.9,0.47805
2260.9,0.47845
2261.8,0.47859
2262.8,0.47888
2263.8,0.47907
2264.8,0.47919
2265.8,0.47911
2266.8,0.47929
2267.8,0.47954
2268.8,0.47976
2269.8,0.47965
2270.8,0.47962
2271.8,0.47963
2272.7,0.47966
2273.7,0.47983
2274.7,0.47985
2275.7,0.47938
2276.7,0.47931
2277.7,0.47943
2278.7,0.47946
2279.7,0.47928
2280.7,0.47902
2281.7,0.47882
2282.8,0.47894
2283.8,0.47891
2284.8,0.47892
2285.8,0.4787
2286.8,0.47833
2287.8,0.4781
2288.8,0.4781
2289.8,0.47775
2290.8,0.47744
2291.8,0.47744
2292.9,0.47747
2293.9,0.47685
2294.9,0.47645
2295.9,0.47643
2296.9,0.47627
2297.9,0.4757
2299.0,0.47564
2300.0,0.47555
2301.0,0.47538
2302.0,0.4752
2303.0,0.47495
2304.1,0.4746
2305.1,0.47418
2306.1,0.47382
2307.1,0.47386
2308.2,0.47376
2309.2,0.47336
2310.2,0.47309
2311.3,0.47277
2312.3,0.47228
2313.3,0.47215
2314.3,0.47196
2315.4,0.4718
2316.4,0.47159
2317.4,0.47148
2318.5,0.47111
2319.5,0.47094
2320.6,0.47062
2321.6,0.47049
2322.6,0.47018
2323.7,0.46989
2324.7,0.46956
2325.8,0.46934
2326.8,0.46911
2327.9,0.46903
2328.9,0.46869
2329.9,0.4684
2331.0,0.46791
2332.0,0.4678
2333.1,0.46738
2334.1,0.46714
2335.2,0.46653
2336.2,0.4663
2337.3,0.46625
2338.4,0.46616
2339.4,0.46578
2340.5,0.46553
2341.5,0.46488
2342.6,0.46427
2343.6,0.46377
2344.7,0.46341
2345.8,0.46313
2346.8,0.46297
2347.9,0.4626
2349.0,0.46229
2350.0,0.462
2351.1,0.46165
2352.1,0.46118
2353.2,0.46078
2354.3,0.46042
2355.4,0.46033
2356.4,0.46018
2357.5,0.46007
2358.6,0.45965
2359.6,0.45951
2360.7,0.45916
2361.8,0.45897
2362.9,0.45874
2363.9,0.4587
2365.0,0.45846
2366.1,0.45835
2367.2,0.45827
2368.3,0.45822
2369.3,0.45789
2370.4,0.45748
2371.5,0.45704
2372.6,0.45694
2373.7,0.45708
2374.8,0.45738
2375.9,0.45719
2377.0,0.45696
2378.0,0.45649
2379.1,0.45642
2380.2,0.45627
2381.3,0.45595
2382.4,0.45575
2383.5,0.45581
2384.6,0.45564
2385.7,0.45539
2386.8,0.45527
2387.9,0.45524
2389.0,0.4551
2390.1,0.45499
2391.2,0.45458
2392.3,0.45443
2393.4,0.45415
2394.5,0.45415
2395.6,0.45395
2396.7,0.45374
2397.8,0.45355
2399.0,0.45357
2400.1,0.4534
2401.2,0.45332
2402.3,0.45305
2403.4,0.45294
2404.5,0.45293
2405.6,0.45281
2406.7,0.45247
2407.9,0.45212
2409.0,0.45194
2410.1,0.45188
2411.2,0.45166
2412.3,0.45148
2413.5,0.45115
2414.6,0.45106
2415.7,0.4508
2416.8,0.45067
2418.0,0.45042
2419.1,0.45037
2420.2,0.45019
2421.4,0.45005
2422.5,0.44963
2423.6,0.44953
2424.8,0.44937
2425.9,0.44879
2427.0,0.44821
2428.2,0.44808
2429.3,0.44821
2430.4,0.44831
2431.6,0.44791
2432.7,0.44748
2433.9,0.44712
2435.0,0.4469
2436.2,0.44677
2437.3,0.44693
2438.4,0.44668
2439.6,0.44629
2440.7,0.44601
2441.9,0.44581
2443.0,0.44582
2444.2,0.44563
2445.3,0.44516
2446.5,0.44505
2447.7,0.44505
2448.8,0.44489
2450.0,0.44456
2451.1,0.44456
2452.3,0.44451
2453.4,0.44469
2454.6,0.44461
2455.8,0.44465
2456.9,0.44459
2458.1,0.44436
2459.3,0.44415
2460.4,0.4443
2461.6,0.4443
2462.8,0.44444
2463.9,0.44439
2465.1,0.44433
2466.3,0.44426
2467.5,0.44442
2468.6,0.44463
2469.8,0.44464
2471.0,0.44436
2472.2,0.44442
2473.3,0.44446
2474.5,0.44483
2475.7,0.44517
2476.9,0.44547
2478.1,0.44545
2479.3,0.44523
2480.4,0.44503
2481.6,0.44536
2482.8,0.44569
2484.0,0.44562
2485.2,0.44513
2486.4,0.44511
2487.6,0.44502
2488.8,0.44491
2490.0,0.44511
2491.2,0.44552
2492.4,0.44568
2493.6,0.44556
2494.8,0.44515
