Composition,
866.5,130.77
866.6,129.79
866.8,129.0
866.9,128.75
867.1,129.39
867.2,129.84
867.3,129.59
867.5,129.71
867.6,129.63
867.8,128.94
867.9,129.54
868.1,129.48
868.2,129.13
868.4,129.95
868.5,130.22
868.7,130.62
868.8,131.18
869.0,131.03
869.1,129.85
869.2,128.4
869.4,129.32
869.5,130.56
869.7,130.78
869.8,130.29
870.0,129.71
870.1,129.44
870.3,128.84
870.4,129.05
870.6,128.92
870.7,128.97
870.8,129.81
871.0,129.97
871.1,129.5
871.3,129.35
871.4,129.23
871.6,129.37
871.7,129.99
871.9,129.95
872.0,129.21
872.2,129.22
872.3,129.59
872.5,129.8
872.6,130.02
872.8,130.36
872.9,130.31
873.0,130.01
873.2,129.17
873.3,128.01
873.5,127.78
873.6,129.05
873.8,129.69
873.9,129.84
874.1,129.84
874.2,129.48
874.4,129.25
874.5,129.29
874.7,129.57
874.8,130.08
875.0,130.6
875.1,130.43
875.3,129.88
875.4,130.44
875.5,129.87
875.7,129.2
875.8,129.9
876.0,130.65
876.2,130.34
876.3,129.23
876.4,128.74
876.6,128.99
876.7,129.16
876.9,129.96
877.0,129.45
877.2,129.28
877.3,130.65
877.5,130.66
877.6,129.76
877.8,129.38
877.9,130.43
878.1,130.8
878.2,129.97
878.4,129.36
878.5,129.56
878.7,130.19
878.8,129.94
879.0,129.67
879.1,129.79
879.3,128.83
879.4,129.23
879.6,130.01
879.7,129.65
879.9,129.86
880.0,129.65
880.2,128.6
880.3,128.42
880.5,129.25
880.6,130.48
880.8,130.69
880.9,130.2
881.1,129.91
881.2,130.15
881.4,129.75
881.5,129.45
881.7,130.09
881.8,130.3
882.0,129.75
882.1,129.37
882.3,129.61
882.4,129.2
882.6,129.1
882.7,129.51
882.9,129.78
883.0,129.58
883.2,129.22
883.3,128.96
883.5,128.95
883.6,128.58
883.8,128.89
883.9,129.36
884.1,129.83
884.2,129.68
884.4,129.43
884.5,129.21
884.7,128.95
884.8,128.8
885.0,129.59
885.1,130.13
885.3,129.26
885.4,129.52
885.6,130.19
885.7,129.97
885.9,129.14
886.0,128.8
886.2,128.98
886.3,129.43
886.5,129.82
886.6,129.46
886.8,128.95
886.9,129.31
887.1,129.71
887.2,129.55
887.4,129.44
887.5,129.35
887.7,129.57
887.8,129.8
888.0,129.47
888.2,129.19
888.3,128.85
888.5,129.15
888.6,129.57
888.8,129.19
888.9,128.88
889.1,129.54
889.2,129.99
889.4,129.35
889.5,128.62
889.7,128.26
889.8,128.07
890.0,128.63
890.1,129.12
890.3,129.15
890.4,129.72
890.6,129.89
890.8,129.71
890.9,129.31
891.0,128.81
891.2,129.46
891.4,129.74
891.5,129.64
891.7,129.6
891.8,129.19
892.0,128.89
892.1,129.38
892.3,129.97
892.4,129.81
892.6,129.91
892.7,129.87
892.9,129.6
893.0,129.52
893.2,129.42
893.4,128.74
893.5,128.64
893.7,129.39
893.8,129.65
894.0,130.27
894.1,130.11
894.3,129.15
894.4,129.53
894.6,129.71
894.7,129.33
894.9,129.35
895.0,129.84
895.2,130.02
895.4,129.19
895.5,128.62
895.7,129.26
895.8,129.91
896.0,129.79
896.1,129.57
896.3,129.25
896.4,128.99
896.6,128.91
896.8,129.1
896.9,128.94
897.1,129.28
897.2,130.0
897.4,130.21
897.5,130.28
897.7,129.79
897.8,129.05
898.0,129.1
898.2,129.07
898.3,129.03
898.5,129.27
898.6,129.52
898.8,129.65
898.9,129.47
899.1,129.43
899.2,129.81
899.4,129.39
899.6,129.5
899.7,130.17
899.9,129.81
900.0,129.3
900.2,129.21
900.3,129.14
900.5,129.56
900.7,129.21
900.8,128.83
901.0,129.13
901.1,128.84
901.3,128.74
901.4,129.08
901.6,129.34
901.8,129.8
901.9,129.96
902.1,129.79
902.2,129.92
902.4,129.59
902.5,128.63
902.7,128.66
902.8,129.49
903.0,129.7
903.2,129.49
903.3,130.13
903.5,130.73
903.6,130.17
903.8,129.04
904.0,128.83
904.1,129.72
904.3,130.42
904.4,130.38
904.6,129.43
904.7,129.49
904.9,129.55
905.0,129.3
905.2,128.96
905.4,129.27
905.5,129.53
905.7,129.39
905.8,128.76
906.0,128.8
906.2,129.33
906.3,129.71
906.5,129.52
906.6,128.97
906.8,129.31
907.0,129.26
907.1,128.3
907.3,128.63
907.4,129.38
907.6,129.9
907.7,130.51
907.9,130.23
908.1,129.83
908.2,130.23
908.4,130.22
908.5,129.83
908.7,129.49
908.9,129.45
909.0,129.66
909.2,129.97
909.3,130.05
909.5,129.62
909.7,129.24
909.8,129.8
910.0,129.82
910.1,129.53
910.3,129.35
910.5,129.12
910.6,128.91
910.8,129.16
910.9,130.02
911.1,129.9
911.3,129.91
911.4,129.59
911.6,129.11
911.7,129.59
911.9,129.83
912.1,129.49
912.2,129.06
912.4,128.92
912.5,129.1
912.7,129.56
912.9,129.96
913.0,129.75
913.2,129.72
913.3,129.59
913.5,129.52
913.7,129.64
913.8,129.69
914.0,129.23
914.2,128.89
914.3,129.12
914.5,129.24
914.6,129.31
914.8,129.05
915.0,129.2
915.1,129.29
915.3,129.83
915.4,130.14
915.6,130.3
915.8,130.13
915.9,129.69
916.1,129.7
916.3,130.08
916.4,129.96
916.6,129.76
916.7,129.85
916.9,130.1
917.1,129.8
917.2,129.48
917.4,129.77
917.5,130.4
917.7,130.15
917.9,129.62
918.0,129.14
918.2,128.97
918.4,129.54
918.5,129.8
918.7,129.84
918.8,129.52
919.0,129.46
919.2,129.34
919.3,129.4
919.5,129.73
919.7,129.66
919.8,129.81
920.0,130.64
920.2,130.47
920.3,129.69
920.5,129.54
920.6,129.7
920.8,129.9
921.0,130.05
921.1,130.12
921.3,129.81
921.5,129.79
921.6,130.21
921.8,130.47
922.0,130.11
922.1,129.93
922.3,130.16
922.4,130.13
922.6,129.51
922.8,129.16
922.9,129.73
923.1,129.9
923.3,129.8
923.4,129.83
923.6,129.6
923.8,129.48
923.9,129.6
924.1,129.58
924.3,129.83
924.4,129.63
924.6,129.56
924.7,129.89
924.9,129.99
925.1,129.54
925.2,129.45
925.4,129.96
925.6,130.04
925.7,130.11
925.9,130.07
926.1,129.76
926.2,129.75
926.4,129.79
926.6,130.0
926.7,129.84
926.9,129.67
927.1,130.2
927.2,130.29
927.4,129.75
927.6,129.63
927.7,129.6
927.9,129.59
928.0,130.03
928.2,129.76
928.4,129.36
928.5,129.53
928.7,129.4
928.9,130.12
929.0,130.37
929.2,130.06
929.4,130.11
929.5,130.13
929.7,129.9
929.9,129.93
930.0,129.89
930.2,129.43
930.4,129.64
930.5,130.25
930.7,130.08
930.9,129.7
931.0,129.84
931.2,130.03
931.4,130.16
931.6,130.14
931.7,130.03
931.9,129.99
932.1,129.69
932.2,129.64
932.4,129.73
932.6,129.6
932.7,129.66
932.9,129.74
933.1,129.64
933.2,129.71
933.4,130.0
933.6,130.27
933.7,130.32
933.9,130.04
934.1,129.72
934.2,129.61
934.4,129.94
934.6,129.83
934.8,129.96
934.9,130.1
935.1,130.1
935.3,130.17
935.4,129.9
935.6,129.98
935.8,130.39
935.9,130.36
936.1,129.99
936.3,129.72
936.4,129.72
936.6,129.67
936.8,129.92
936.9,130.07
937.1,129.83
937.3,129.56
937.5,129.51
937.6,129.8
937.8,130.2
938.0,130.33
938.1,130.19
938.3,130.16
938.5,130.29
938.6,130.34
938.8,130.17
939.0,130.18
939.2,129.64
939.3,129.68
939.5,129.98
939.7,130.07
939.8,130.42
940.0,130.58
940.2,130.48
940.3,130.34
940.5,130.13
940.7,130.3
940.8,130.36
941.0,130.32
941.2,130.38
941.4,130.26
941.5,130.11
941.7,129.91
941.9,130.06
942.0,130.27
942.2,130.52
942.4,130.55
942.6,130.56
942.7,130.94
942.9,131.04
943.1,130.5
943.3,130.17
943.4,130.17
943.6,130.16
943.8,130.27
943.9,130.33
944.1,130.41
944.3,130.75
944.5,130.83
944.6,130.47
944.8,130.07
945.0,129.8
945.1,129.87
945.3,130.33
945.5,130.85
945.7,130.8
945.8,130.58
946.0,130.36
946.2,130.44
946.3,130.76
946.5,130.84
946.7,130.85
946.9,131.03
947.0,130.77
947.2,130.47
947.4,130.36
947.6,130.37
947.7,130.78
947.9,130.84
948.1,130.88
948.3,130.79
948.4,130.64
948.6,130.81
948.8,130.8
949.0,130.65
949.1,130.7
949.3,130.69
949.5,130.76
949.6,130.95
949.8,130.65
950.0,130.0
950.2,130.36
950.3,130.99
950.5,130.84
950.7,130.83
950.9,131.01
951.0,130.77
951.2,130.51
951.4,130.79
951.6,131.0
951.7,131.1
951.9,131.12
952.1,130.88
952.3,130.94
952.4,130.98
952.6,130.92
952.8,130.82
953.0,131.03
953.1,131.15
953.3,131.11
953.5,130.97
953.7,131.0
953.8,131.06
954.0,130.99
954.2,131.07
954.4,131.23
954.5,131.09
954.7,130.91
954.9,131.02
955.1,131.1
955.2,130.69
955.4,130.6
955.6,131.03
955.8,131.27
956.0,131.24
956.1,131.31
956.3,131.46
956.5,131.11
956.7,130.79
956.8,130.95
957.0,130.87
957.2,130.9
957.4,131.29
957.5,131.5
957.7,131.16
957.9,131.14
958.1,131.61
958.2,131.48
958.4,131.15
958.6,131.21
958.8,131.31
959.0,131.49
959.1,131.25
959.3,131.3
959.5,131.35
959.7,131.49
959.8,131.74
960.0,131.51
960.2,131.32
960.4,131.3
960.5,131.24
960.7,131.48
960.9,131.46
961.1,131.33
961.3,131.72
961.4,131.64
961.6,131.0
961.8,130.88
962.0,131.24
962.2,131.42
962.3,131.35
962.5,131.45
962.7,131.78
962.9,131.39
963.0,131.1
963.2,131.29
963.4,131.89
963.6,132.39
963.8,131.99
963.9,131.58
964.1,131.75
964.3,131.89
964.5,131.81
964.7,131.46
964.8,131.73
965.0,131.92
965.2,131.62
965.4,131.47
965.6,131.58
965.7,131.43
965.9,131.55
966.1,131.66
966.3,131.49
966.5,131.34
966.6,131.67
966.8,132.08
967.0,131.83
967.2,131.6
967.4,131.64
967.5,131.62
967.7,131.61
967.9,131.72
968.1,131.72
968.3,132.01
968.4,132.05
968.6,131.85
968.8,132.08
969.0,132.24
969.2,132.0
969.3,131.87
969.5,131.96
969.7,131.85
969.9,131.89
970.1,131.98
970.3,131.94
970.4,131.96
970.6,131.77
970.8,131.77
971.0,131.81
971.2,131.87
971.3,132.03
971.5,132.12
971.7,132.09
971.9,132.19
972.1,131.93
972.3,132.22
972.4,132.33
972.6,131.97
972.8,131.91
973.0,132.03
973.2,131.89
973.3,131.99
973.5,132.08
973.7,132.08
973.9,132.17
974.1,132.23
974.3,132.03
974.5,132.05
974.6,132.29
974.8,132.2
975.0,132.06
975.2,132.13
975.4,131.93
975.5,131.77
975.7,132.06
975.9,132.34
976.1,132.41
976.3,132.26
976.5,132.38
976.7,132.56
976.8,132.59
977.0,132.4
977.2,132.4
977.4,132.49
977.6,132.28
977.8,132.39
977.9,132.56
978.1,132.66
978.3,132.59
978.5,132.5
978.7,132.61
978.9,132.71
979.0,132.59
979.2,132.66
979.4,132.64
979.6,132.67
979.8,132.84
980.0,132.77
980.2,132.62
980.3,132.53
980.5,132.49
980.7,132.67
980.9,132.69
981.1,132.75
981.3,133.03
981.5,132.94
981.7,132.56
981.8,132.62
982.0,133.11
982.2,133.33
982.4,133.14
982.6,132.81
982.8,132.85
983.0,133.04
983.1,133.19
983.3,133.14
983.5,132.96
983.7,133.03
983.9,133.22
984.1,133.1
984.3,132.63
984.4,132.54
984.6,132.85
984.8,132.88
985.0,132.69
985.2,132.62
985.4,132.81
985.6,133.02
985.8,133.12
985.9,133.31
986.1,133.37
986.3,133.27
986.5,133.04
986.7,132.97
986.9,132.95
987.1,132.86
987.3,133.0
987.4,133.19
987.6,133.16
987.8,133.07
988.0,133.13
988.2,133.42
988.4,133.56
988.6,133.3
988.8,133.15
989.0,133.2
989.1,133.08
989.3,132.97
989.5,133.22
989.7,133.23
989.9,133.26
990.1,133.35
990.3,133.28
990.5,133.34
990.7,133.55
990.8,133.38
991.0,133.52
991.2,133.52
991.4,133.29
991.6,133.22
991.8,133.4
992.0,133.41
992.2,133.61
992.4,133.86
992.5,133.54
992.7,133.52
992.9,133.86
993.1,133.9
993.3,133.76
993.5,133.52
993.7,133.51
993.9,133.8
994.1,133.91
994.3,133.52
994.5,133.53
994.6,133.87
994.8,134.0
995.0,134.02
995.2,133.93
995.4,133.68
995.6,133.61
995.8,133.78
996.0,133.7
996.2,133.7
996.4,134.0
996.5,134.1
996.7,134.04
996.9,133.92
997.1,133.83
997.3,133.81
997.5,133.84
997.7,133.75
997.9,133.86
998.1,133.86
998.3,133.92
998.5,134.13
998.7,134.22
998.9,134.13
999.0,133.93
999.2,133.84
999.4,134.08
999.6,134.08
999.8,133.86
1000.0,133.97
1000.2,134.19
1000.4,134.35
1000.6,134.38
1000.8,134.32
1001.0,134.23
1001.2,134.37
1001.4,134.33
1001.6,134.24
1001.8,134.34
1001.9,134.37
1002.1,134.33
1002.3,134.41
1002.5,134.3
1002.7,134.23
1002.9,134.47
1003.1,134.53
1003.3,134.67
1003.5,134.53
1003.7,134.29
1003.9,134.35
1004.1,134.52
1004.3,134.5
1004.5,134.67
1004.7,134.69
1004.9,134.69
1005.0,134.84
1005.3,134.72
1005.4,134.65
1005.6,134.72
1005.8,134.69
1006.0,134.6
1006.2,134.54
1006.4,134.55
1006.6,134.78
1006.8,134.91
1007.0,134.92
1007.2,134.83
1007.4,134.77
1007.6,134.79
1007.8,134.66
1008.0,134.56
1008.2,134.77
1008.4,134.96
1008.6,135.08
1008.8,135.04
1009.0,135.02
1009.2,135.03
1009.4,135.03
1009.5,135.01
1009.8,135.1
1010.0,135.15
1010.1,135.25
1010.3,135.22
1010.5,135.19
1010.7,135.23
1010.9,135.01
1011.1,134.96
1011.3,134.98
1011.5,134.93
1011.7,134.94
1011.9,135.03
1012.1,134.94
1012.3,134.88
1012.5,135.01
1012.7,135.2
1012.9,135.22
1013.1,135.12
1013.3,135.08
1013.5,135.1
1013.7,135.31
1013.9,135.21
1014.1,135.15
1014.3,135.31
1014.5,135.43
1014.7,135.46
1014.9,135.39
1015.1,135.25
1015.3,135.3
1015.5,135.42
1015.7,135.44
1015.9,135.33
1016.1,135.39
1016.3,135.36
1016.5,135.34
1016.7,135.45
1016.9,135.72
1017.1,135.81
1017.3,135.67
1017.5,135.66
1017.7,135.62
1017.9,135.53
1018.1,135.55
1018.3,135.74
1018.5,135.79
1018.7,135.59
1018.9,135.55
1019.1,135.65
1019.3,135.72
1019.5,135.75
1019.7,135.56
1019.9,135.42
1020.1,135.57
1020.3,135.72
1020.5,135.77
1020.7,135.76
1020.9,135.7
1021.1,135.67
1021.3,135.72
1021.5,135.9
1021.7,135.97
1021.9,135.89
1022.1,136.15
1022.3,136.27
1022.5,136.2
1022.7,136.1
1022.9,135.94
1023.1,135.97
1023.3,136.09
1023.5,136.13
1023.7,136.16
1023.9,136.24
1024.1,136.29
1024.3,136.26
1024.5,136.3
1024.7,136.33
1024.9,136.38
1025.1,136.45
1025.3,136.27
1025.5,136.1
1025.7,136.33
1025.9,136.32
1026.1,136.28
1026.3,136.59
1026.5,136.57
1026.8,136.36
1026.9,136.55
1027.2,136.77
1027.4,136.62
1027.6,136.46
1027.8,136.41
1028.0,136.32
1028.2,136.36
1028.4,136.52
1028.6,136.44
1028.8,136.45
1029.0,136.74
1029.2,136.73
1029.4,136.66
1029.6,136.73
1029.8,136.71
1030.0,136.7
1030.2,136.73
1030.4,136.77
1030.6,136.81
1030.8,136.85
1031.0,136.74
1031.2,136.88
1031.4,136.98
1031.7,136.8
1031.8,136.66
1032.1,136.61
1032.3,136.63
1032.5,136.85
1032.7,136.9
1032.9,136.91
1033.1,137.01
1033.3,137.03
1033.5,136.94
1033.7,137.04
1033.9,137.1
1034.1,137.12
1034.3,137.07
1034.5,136.85
1034.7,137.0
1034.9,137.0
1035.2,136.87
1035.4,136.92
1035.6,136.96
1035.8,136.97
1036.0,137.11
1036.2,137.15
1036.4,137.17
1036.6,137.12
1036.8,137.28
1037.0,137.36
1037.2,137.13
1037.4,137.04
1037.6,137.14
1037.8,137.24
1038.1,137.2
1038.3,137.19
1038.5,137.29
1038.7,137.28
1038.9,137.2
1039.1,137.39
1039.3,137.6
1039.5,137.6
1039.7,137.31
1039.9,137.33
1040.1,137.45
1040.3,137.38
1040.6,137.58
1040.8,137.57
1041.0,137.63
1041.2,137.82
1041.4,137.82
1041.6,137.78
1041.8,137.83
1042.0,137.75
1042.2,137.66
1042.4,137.76
1042.6,137.85
1042.8,137.87
1043.1,137.85
1043.3,137.85
1043.5,137.71
1043.7,137.79
1043.9,138.04
1044.1,138.16
1044.3,138.03
1044.5,137.77
1044.8,137.79
1045.0,137.98
1045.2,137.83
1045.4,137.87
1045.6,138.08
1045.8,138.09
1046.0,138.02
1046.2,138.01
1046.4,138.09
1046.6,138.11
1046.9,138.28
1047.1,138.25
1047.3,138.12
1047.5,138.09
1047.7,138.11
1047.9,138.27
1048.1,138.33
1048.3,138.32
1048.6,138.43
1048.8,138.38
1049.0,138.39
1049.2,138.48
1049.4,138.29
1049.6,138.25
1049.8,138.38
1050.0,138.51
1050.3,138.52
1050.5,138.42
1050.7,138.3
1050.9,138.38
1051.1,138.57
1051.3,138.47
1051.5,138.49
1051.7,138.76
1051.9,138.72
1052.2,138.48
1052.4,138.51
1052.6,138.65
1052.8,138.79
1053.0,138.73
1053.2,138.62
1053.4,138.74
1053.7,138.72
1053.9,138.65
1054.1,138.63
1054.3,138.72
1054.5,138.82
1054.7,138.81
1054.9,138.65
1055.2,138.64
1055.4,138.85
1055.6,139.05
1055.8,139.08
1056.0,139.14
1056.2,139.2
1056.4,139.0
1056.7,138.94
1056.9,138.98
1057.1,139.02
1057.3,139.1
1057.5,139.17
1057.8,139.1
1058.0,139.02
1058.2,139.03
1058.4,139.01
1058.6,139.01
1058.8,139.17
1059.0,139.23
1059.3,139.23
1059.5,139.25
1059.7,139.31
1059.9,139.4
1060.1,139.45
1060.3,139.59
1060.6,139.7
1060.8,139.51
1061.0,139.35
1061.2,139.38
1061.4,139.32
1061.7,139.25
1061.9,139.36
1062.1,139.41
1062.3,139.47
1062.5,139.56
1062.7,139.63
1062.9,139.58
1063.2,139.56
1063.4,139.54
1063.6,139.48
1063.8,139.63
1064.0,139.79
1064.3,139.69
1064.5,139.57
1064.7,139.66
1064.9,139.72
1065.1,139.76
1065.3,139.72
1065.6,139.61
1065.8,139.64
1066.0,139.69
1066.2,139.7
1066.4,139.75
1066.7,139.85
1066.9,139.84
1067.1,139.79
1067.3,139.94
1067.6,140.08
1067.8,140.02
1068.0,139.85
1068.2,139.83
1068.4,140.03
1068.7,140.19
1068.9,140.21
1069.1,140.19
1069.3,140.04
1069.5,139.95
1069.8,140.05
1070.0,140.16
1070.2,140.16
1070.4,140.21
1070.6,140.24
1070.8,140.34
1071.1,140.36
1071.3,140.22
1071.5,140.13
1071.7,140.19
1072.0,140.46
1072.2,140.43
1072.4,140.43
1072.6,140.47
1072.8,140.41
1073.1,140.46
1073.3,140.46
1073.5,140.43
1073.7,140.41
1074.0,140.39
1074.2,140.51
1074.4,140.63
1074.6,140.68
1074.8,140.72
1075.1,140.67
1075.3,140.68
1075.5,140.6
1075.7,140.56
1076.0,140.62
1076.2,140.69
1076.4,140.64
1076.6,140.62
1076.9,140.8
1077.1,140.97
1077.3,140.91
1077.5,140.73
1077.8,140.7
1078.0,140.8
1078.2,141.0
1078.4,141.12
1078.7,141.13
1078.9,141.14
