Composition,
1504.7,65.86
1505.1,65.67
1505.6,65.56
1506.0,65.65
1506.4,65.84
1506.9,65.84
1507.3,65.78
1507.8,65.69
1508.2,65.68
1508.6,65.98
1509.1,66.27
1509.5,66.18
1510.0,65.93
1510.4,66.28
1510.8,66.86
1511.3,66.73
1511.7,66.71
1512.2,66.54
1512.6,66.38
1513.0,66.42
1513.5,66.3
1513.9,66.54
1514.4,66.79
1514.8,66.53
1515.3,66.56
1515.7,66.47
1516.1,66.46
1516.6,66.24
1517.0,66.12
1517.5,66.17
1517.9,66.42
1518.4,66.53
1518.8,66.07
1519.3,65.83
1519.7,65.96
1520.1,66.21
1520.6,66.64
1521.0,67.03
1521.5,66.91
1521.9,66.56
1522.4,66.36
1522.8,66.23
1523.3,66.26
1523.7,66.5
1524.2,66.38
1524.6,66.34
1525.1,66.52
1525.5,66.71
1526.0,67.29
1526.4,66.92
1526.9,66.06
1527.3,66.39
1527.8,67.05
1528.2,66.72
1528.7,66.52
1529.1,66.72
1529.6,66.61
1530.0,66.55
1530.5,66.72
1530.9,66.89
1531.4,66.91
1531.8,67.13
1532.3,67.06
1532.7,66.87
1533.2,66.88
1533.6,66.56
1534.1,66.31
1534.5,66.5
1535.0,66.74
1535.4,67.0
1535.9,67.18
1536.4,67.28
1536.8,66.89
1537.3,66.44
1537.7,66.42
1538.2,67.13
1538.6,67.25
1539.1,66.82
1539.6,66.53
1540.0,67.03
1540.5,67.48
1540.9,67.05
1541.4,66.48
1541.8,66.61
1542.3,66.92
1542.8,66.87
1543.2,66.92
1543.7,67.24
1544.1,67.29
1544.6,67.16
1545.1,67.07
1545.5,66.97
1546.0,66.84
1546.4,67.29
1546.9,67.33
1547.4,67.0
1547.8,67.12
1548.3,67.03
1548.8,67.18
1549.2,67.12
1549.7,66.9
1550.1,66.75
1550.6,66.65
1551.1,66.85
1551.5,66.98
1552.0,66.7
1552.5,66.54
1552.9,66.7
1553.4,66.99
1553.8,67.15
1554.3,67.09
1554.8,67.2
1555.3,67.25
1555.7,67.34
1556.2,67.37
1556.7,67.34
1557.1,67.11
1557.6,66.86
1558.1,67.03
1558.5,67.28
1559.0,67.56
1559.5,67.63
1559.9,67.02
1560.4,66.64
1560.9,66.99
1561.3,67.19
1561.8,67.24
1562.3,67.22
1562.8,67.34
1563.2,67.41
1563.7,67.53
1564.2,67.79
1564.6,67.87
1565.1,67.56
1565.6,67.46
1566.1,67.42
1566.5,67.09
1567.0,67.23
1567.5,67.54
1567.9,67.65
1568.4,67.84
1568.9,67.64
1569.4,67.34
1569.8,67.3
1570.3,66.97
1570.8,66.79
1571.3,67.34
1571.8,67.68
1572.2,67.57
1572.7,67.6
1573.2,67.65
1573.7,67.7
1574.1,67.55
1574.6,67.34
1575.1,67.36
1575.6,67.45
1576.1,67.28
1576.5,67.5
1577.0,67.73
1577.5,67.58
1578.0,67.43
1578.4,67.48
1578.9,67.58
1579.4,67.35
1579.9,67.06
1580.4,67.22
1580.9,67.41
1581.3,67.51
1581.8,67.63
1582.3,67.56
1582.8,67.28
1583.3,67.28
1583.8,67.57
1584.2,67.62
1584.7,67.21
1585.2,67.19
1585.7,67.87
1586.2,67.87
1586.7,67.17
1587.2,67.2
1587.6,67.67
1588.1,67.81
1588.6,67.62
1589.1,67.54
1589.6,67.57
1590.1,67.3
1590.6,67.44
1591.1,67.66
1591.5,67.56
1592.0,67.53
1592.5,67.61
1593.0,67.68
1593.5,67.61
1594.0,67.9
1594.5,68.33
1595.0,67.97
1595.4,67.81
1595.9,68.01
1596.4,68.05
1596.9,67.92
1597.4,67.81
1597.9,67.8
1598.4,67.71
1598.9,67.62
1599.4,67.78
1599.9,68.07
1600.4,68.1
1600.9,67.99
1601.4,67.91
1601.9,68.1
1602.3,68.19
1602.8,67.94
1603.3,67.72
1603.8,67.86
1604.3,67.92
1604.8,67.93
1605.3,68.08
1605.8,68.21
1606.3,67.82
1606.8,67.34
1607.3,67.63
1607.8,67.81
1608.3,67.86
1608.8,67.88
1609.3,67.9
1609.8,67.94
1610.3,67.9
1610.8,68.04
1611.3,68.17
1611.8,68.17
1612.3,68.14
1612.8,68.24
1613.3,68.14
1613.8,67.92
1614.3,67.71
1614.8,67.79
1615.3,68.04
1615.8,68.21
1616.3,68.24
1616.8,68.04
1617.3,67.86
1617.8,68.0
1618.4,68.19
1618.9,67.98
1619.4,67.77
1619.9,67.92
1620.4,67.87
1620.9,67.54
1621.4,67.6
1621.9,68.07
1622.4,68.33
1622.9,68.32
1623.4,68.36
1623.9,68.26
1624.4,68.11
1624.9,68.37
1625.5,68.44
1626.0,68.27
1626.5,68.2
1627.0,68.1
1627.5,68.03
1628.0,68.08
1628.5,68.04
1629.0,67.88
1629.6,67.99
1630.1,67.99
1630.6,67.87
1631.1,68.04
1631.6,68.12
1632.1,68.24
1632.6,68.29
1633.1,68.06
1633.7,67.81
1634.2,67.97
1634.7,68.21
1635.2,68.25
1635.7,68.06
1636.2,68.08
1636.8,68.34
1637.3,68.43
1637.8,68.08
1638.3,68.11
1638.8,68.37
1639.3,68.55
1639.9,68.62
1640.4,68.64
1640.9,68.25
1641.4,67.94
1641.9,68.18
1642.5,68.38
1643.0,68.21
1643.5,68.06
1644.0,68.37
1644.5,68.56
1645.1,68.24
1645.6,68.12
1646.1,68.19
1646.6,68.38
1647.2,68.44
1647.7,68.36
1648.2,68.27
1648.7,68.46
1649.3,68.41
1649.8,68.5
1650.3,68.6
1650.8,68.42
1651.3,68.26
1651.9,68.47
1652.4,68.76
1652.9,68.54
1653.4,68.38
1654.0,68.54
1654.5,68.66
1655.0,68.71
1655.6,68.55
1656.1,68.36
1656.6,68.35
1657.2,68.41
1657.7,68.47
1658.2,68.33
1658.7,68.26
1659.3,68.55
1659.8,68.66
1660.3,68.62
1660.9,68.66
1661.4,68.46
1661.9,68.33
1662.5,68.42
1663.0,68.56
1663.5,68.59
1664.1,68.55
1664.6,68.63
1665.1,68.54
1665.7,68.44
1666.2,68.37
1666.7,68.4
1667.3,68.27
1667.8,68.39
1668.3,68.53
1668.9,68.64
1669.4,68.66
1670.0,68.56
1670.5,68.28
1671.0,68.15
1671.6,68.36
1672.1,68.49
1672.7,68.52
1673.2,68.68
1673.7,68.76
1674.3,68.54
1674.8,68.61
1675.4,68.77
1675.9,68.59
1676.4,68.29
1677.0,68.31
1677.5,68.66
1678.1,68.67
1678.6,68.59
1679.2,68.88
1679.7,68.86
1680.3,68.84
1680.8,68.85
1681.3,68.62
1681.9,68.35
1682.4,68.36
1683.0,68.6
1683.5,68.7
1684.1,68.66
1684.6,68.65
1685.2,68.68
1685.7,68.78
1686.3,68.79
1686.8,68.67
1687.3,68.64
1687.9,68.77
1688.4,68.82
1689.0,68.79
1689.6,68.66
1690.1,68.72
1690.7,68.86
1691.2,68.77
1691.8,68.7
1692.3,68.94
1692.9,68.94
1693.4,68.97
1694.0,69.02
1694.5,68.76
1695.1,68.61
1695.6,68.8
1696.2,68.84
1696.7,68.6
1697.3,68.68
1697.8,68.97
1698.4,68.92
1699.0,68.65
1699.5,68.48
1700.1,68.54
1700.6,68.55
1701.2,68.78
1701.8,68.97
1702.3,69.04
1702.9,68.93
1703.4,68.59
1704.0,68.46
1704.6,68.49
1705.1,68.55
1705.7,68.65
1706.2,68.73
1706.8,68.67
1707.4,68.63
1707.9,68.89
1708.5,68.96
1709.1,69.09
1709.6,69.11
1710.2,68.9
1710.7,68.7
1711.3,68.74
1711.9,68.89
1712.4,68.85
1713.0,68.8
1713.6,69.12
1714.1,69.1
1714.7,68.81
1715.3,68.68
1715.8,68.69
1716.4,68.88
1717.0,69.01
1717.5,69.15
1718.1,69.03
1718.7,68.8
1719.3,68.83
1719.8,68.93
1720.4,68.77
1721.0,68.83
1721.5,69.01
1722.1,69.04
1722.7,69.0
1723.3,68.87
1723.8,68.65
1724.4,68.67
1725.0,68.74
1725.5,68.94
1726.1,69.15
1726.7,69.15
1727.3,69.17
1727.8,69.1
1728.4,68.79
1729.0,68.65
1729.6,68.66
1730.2,68.66
1730.7,68.65
1731.3,68.77
1731.9,68.98
1732.5,68.95
1733.0,68.78
1733.6,68.82
1734.2,68.96
1734.8,69.03
1735.4,68.98
1735.9,69.09
1736.5,69.15
1737.1,68.99
1737.7,68.81
1738.3,68.95
1738.8,69.1
1739.4,68.97
1740.0,68.87
1740.6,68.86
1741.2,68.82
1741.8,68.8
1742.4,68.78
1742.9,68.77
1743.5,68.86
1744.1,69.0
1744.7,68.97
1745.3,68.95
1745.9,68.96
1746.5,68.79
1747.1,68.65
1747.6,68.87
1748.2,69.07
1748.8,69.03
1749.4,69.07
1750.0,69.17
1750.6,68.98
1751.2,68.92
1751.8,68.99
1752.4,68.84
1753.0,68.76
1753.6,68.9
1754.2,68.98
1754.7,68.95
1755.3,68.99
1755.9,68.96
1756.5,69.12
1757.1,69.09
1757.7,69.1
1758.3,69.02
1758.9,68.89
1759.5,69.16
1760.1,69.27
1760.7,69.1
1761.3,69.03
1761.9,69.19
1762.5,69.16
1763.1,68.94
1763.7,68.97
1764.3,69.07
1764.9,69.11
1765.5,69.0
1766.1,69.13
1766.7,69.17
1767.3,69.14
1767.9,69.16
1768.5,69.13
1769.1,69.09
1769.7,69.08
1770.3,69.11
1770.9,69.11
1771.5,69.07
1772.1,68.93
1772.7,68.87
1773.3,68.94
1773.9,68.96
1774.6,69.2
1775.2,69.17
1775.8,69.02
1776.4,69.06
1777.0,69.01
1777.6,68.86
1778.2,68.75
1778.8,68.82
1779.4,69.19
1780.0,69.42
1780.7,69.33
1781.3,69.19
1781.9,69.22
1782.5,69.28
1783.1,69.12
1783.7,68.97
1784.3,69.14
1784.9,69.23
1785.6,69.17
1786.2,69.08
1786.8,68.99
1787.4,69.11
1788.0,69.29
1788.6,69.2
1789.3,69.09
1789.9,69.04
1790.5,68.97
1791.1,69.14
1791.7,69.21
1792.3,69.17
1793.0,69.08
1793.6,69.06
1794.2,69.12
1794.8,69.28
1795.4,69.26
1796.1,69.23
1796.7,69.35
1797.3,69.4
1797.9,69.3
1798.6,69.04
1799.2,68.99
1799.8,69.07
1800.4,69.15
1801.1,69.26
1801.7,69.29
1802.3,69.21
1802.9,69.17
1803.6,69.19
1804.2,69.08
1804.8,69.06
1805.5,69.22
1806.1,69.3
1806.7,69.27
1807.3,69.35
1808.0,69.33
1808.6,69.28
1809.2,69.21
1809.9,69.22
1810.5,69.36
1811.1,69.42
1811.8,69.38
1812.4,69.29
1813.0,69.2
1813.7,69.28
1814.3,69.41
1814.9,69.32
1815.6,69.19
1816.2,69.21
1816.8,69.29
1817.5,69.38
1818.1,69.25
1818.8,69.06
1819.4,69.16
1820.0,69.32
1820.7,69.34
1821.3,69.39
1821.9,69.26
1822.6,69.11
1823.2,69.11
1823.9,69.16
1824.5,69.35
1825.2,69.39
1825.8,69.28
1826.4,69.26
1827.1,69.19
1827.7,69.24
1828.4,69.29
1829.0,69.34
1829.7,69.3
1830.3,69.2
1831.0,69.28
1831.6,69.28
1832.3,69.17
1832.9,69.13
1833.6,69.25
1834.2,69.27
1834.8,69.24
1835.5,69.42
1836.2,69.44
1836.8,69.38
1837.4,69.38
1838.1,69.3
1838.8,69.28
1839.4,69.3
1840.1,69.38
1840.7,69.36
1841.4,69.31
1842.0,69.36
1842.7,69.45
1843.3,69.32
1844.0,69.16
1844.6,69.23
1845.3,69.33
1845.9,69.27
1846.6,69.25
1847.3,69.31
1847.9,69.48
1848.6,69.42
1849.3,69.09
1849.9,69.19
1850.6,69.48
1851.2,69.57
1851.9,69.49
1852.6,69.5
1853.2,69.45
1853.9,69.31
1854.5,69.33
1855.2,69.37
1855.9,69.31
1856.5,69.27
1857.2,69.29
1857.9,69.38
1858.5,69.45
1859.2,69.47
1859.9,69.36
1860.5,69.4
1861.2,69.49
1861.9,69.41
1862.5,69.37
1863.2,69.36
1863.9,69.4
1864.5,69.45
1865.2,69.43
1865.9,69.38
1866.6,69.29
1867.2,69.33
1867.9,69.49
1868.6,69.45
1869.3,69.23
1869.9,69.21
1870.6,69.35
1871.3,69.36
1871.9,69.23
1872.6,69.27
1873.3,69.27
1874.0,69.27
1874.7,69.29
1875.3,69.4
1876.0,69.52
1876.7,69.49
1877.4,69.28
1878.1,69.14
1878.7,69.07
1879.4,69.18
1880.1,69.37
1880.8,69.38
1881.5,69.28
1882.1,69.24
1882.8,69.21
1883.5,69.22
1884.2,69.34
1884.9,69.33
1885.6,69.26
1886.3,69.2
1886.9,69.18
1887.6,68.98
1888.3,69.03
1889.0,69.21
1889.7,69.25
1890.4,69.14
1891.1,68.99
1891.8,69.06
1892.4,69.22
1893.1,69.16
1893.8,69.02
1894.5,68.97
1895.2,69.1
1895.9,69.16
1896.6,69.13
1897.3,69.13
1898.0,69.16
1898.7,69.14
1899.4,69.04
1900.1,68.94
1900.8,68.79
1901.5,68.8
1902.2,68.83
1902.9,68.8
1903.6,68.88
1904.3,68.96
1905.0,68.97
1905.7,68.93
1906.4,68.81
1907.1,68.83
1907.8,68.98
1908.5,68.96
1909.2,68.97
1909.9,69.07
1910.6,69.11
1911.3,69.08
1912.0,68.95
1912.7,68.78
1913.4,68.87
1914.1,68.95
1914.8,68.98
1915.5,68.93
1916.2,68.79
1916.9,68.77
1917.6,68.82
1918.3,68.88
1919.1,68.95
1919.8,68.93
1920.5,68.92
1921.2,68.94
1921.9,68.95
1922.6,69.02
1923.3,69.04
1924.1,69.03
1924.8,68.95
1925.5,68.89
1926.2,68.76
1926.9,68.88
1927.6,69.04
1928.3,69.03
1929.1,69.04
1929.8,68.99
1930.5,68.99
1931.2,68.98
1931.9,68.9
1932.7,68.99
1933.4,68.98
1934.1,68.93
1934.8,68.96
1935.5,68.99
1936.3,69.05
1937.0,69.13
1937.7,69.14
1938.4,69.08
1939.2,69.1
1939.9,69.17
1940.6,69.2
1941.3,69.08
1942.1,69.0
1942.8,69.08
1943.5,69.08
1944.3,69.04
1945.0,69.19
1945.7,69.21
1946.4,69.09
1947.2,69.12
1947.9,69.22
1948.6,69.17
1949.4,69.23
1950.1,69.18
1950.8,69.06
1951.6,69.06
1952.3,69.11
1953.0,69.1
1953.8,69.17
1954.5,69.17
1955.3,69.13
1956.0,69.25
1956.7,69.25
1957.5,69.21
1958.2,69.27
1958.9,69.33
1959.7,69.36
1960.4,69.24
1961.2,69.16
1961.9,69.19
1962.7,69.29
1963.4,69.3
1964.1,69.35
1964.9,69.32
1965.6,69.22
1966.4,69.23
1967.1,69.2
1967.9,69.2
1968.6,69.17
1969.4,69.14
1970.1,69.19
1970.8,69.24
1971.6,69.21
1972.3,69.25
1973.1,69.24
1973.8,69.23
1974.6,69.22
1975.4,69.32
1976.1,69.32
1976.9,69.27
1977.6,69.22
1978.4,69.27
1979.1,69.35
1979.9,69.3
1980.6,69.26
1981.4,69.27
1982.2,69.26
1982.9,69.26
1983.7,69.3
1984.4,69.33
1985.2,69.29
1985.9,69.22
1986.7,69.31
1987.5,69.35
1988.2,69.24
1989.0,69.29
1989.8,69.35
1990.5,69.36
1991.3,69.3
1992.1,69.3
1992.8,69.29
1993.6,69.29
1994.3,69.24
1995.1,69.21
1995.9,69.24
1996.7,69.32
1997.4,69.35
1998.2,69.43
1999.0,69.41
1999.7,69.38
2000.5,69.37
2001.3,69.41
2002.1,69.4
2002.8,69.34
2003.6,69.41
2004.4,69.41
2005.2,69.38
2005.9,69.46
2006.7,69.49
2007.5,69.47
2008.3,69.48
2009.0,69.52
2009.8,69.57
2010.6,69.46
2011.4,69.34
2012.2,69.4
2012.9,69.43
2013.7,69.38
2014.5,69.45
2015.3,69.54
2016.1,69.54
2016.8,69.56
2017.6,69.55
2018.4,69.5
2019.2,69.52
2020.0,69.55
2020.8,69.54
2021.6,69.53
2022.4,69.55
2023.2,69.57
2023.9,69.55
2024.7,69.5
2025.5,69.47
2026.3,69.57
2027.1,69.62
2027.9,69.64
2028.7,69.58
2029.5,69.53
2030.3,69.64
2031.1,69.67
2031.9,69.6
2032.7,69.51
2033.5,69.53
2034.3,69.63
2035.1,69.64
2035.9,69.64
2036.7,69.62
2037.5,69.57
2038.3,69.59
2039.1,69.59
2039.9,69.57
2040.7,69.67
2041.5,69.77
2042.3,69.71
2043.1,69.72
2043.9,69.8
2044.7,69.65
2045.5,69.57
2046.3,69.57
2047.1,69.57
2047.9,69.67
2048.7,69.73
2049.5,69.76
2050.4,69.81
2051.2,69.83
2052.0,69.76
2052.8,69.68
2053.6,69.74
2054.4,69.76
2055.2,69.77
2056.0,69.85
2056.9,69.85
2057.7,69.72
2058.5,69.72
2059.3,69.73
2060.1,69.77
2060.9,69.82
2061.8,69.89
2062.6,69.87
2063.4,69.76
2064.2,69.74
2065.1,69.81
2065.9,69.89
2066.7,69.95
2067.5,69.92
2068.3,69.8
2069.2,69.76
2070.0,69.88
2070.8,70.0
2071.6,69.98
2072.5,69.87
2073.3,69.73
2074.1,69.66
2075.0,69.75
2075.8,69.85
2076.6,69.88
2077.5,69.77
2078.3,69.71
2079.1,69.76
2080.0,69.77
2080.8,69.73
2081.6,69.71
2082.5,69.84
2083.3,69.89
2084.1,69.82
2085.0,69.79
2085.8,69.78
2086.7,69.78
2087.5,69.82
2088.3,69.93
2089.2,69.87
2090.0,69.83
2090.9,69.86
2091.7,69.86
2092.6,69.88
2093.4,69.83
2094.2,69.76
2095.1,69.79
2095.9,69.87
2096.8,69.81
2097.6,69.81
2098.5,69.85
2099.3,69.91
2100.2,69.95
2101.0,69.86
2101.9,69.8
2102.7,69.85
2103.6,69.9
2104.4,69.86
2105.3,69.79
2106.1,69.82
2107.0,69.79
2107.9,69.73
2108.7,69.79
2109.6,69.84
2110.4,69.77
2111.3,69.7
2112.2,69.71
2113.0,69.73
2113.9,69.68
2114.7,69.76
2115.6,69.84
2116.5,69.79
2117.3,69.76
2118.2,69.82
2119.1,69.85
2119.9,69.86
2120.8,69.73
2121.7,69.74
2122.5,69.86
2123.4,69.94
2124.3,69.86
2125.1,69.71
2126.0,69.74
2126.9,69.8
2127.8,69.84
2128.6,69.83
2129.5,69.71
2130.4,69.72
2131.3,69.71
2132.1,69.69
2133.0,69.69
2133.9,69.69
2134.8,69.65
2135.6,69.67
2136.5,69.75
2137.4,69.73
2138.3,69.69
2139.2,69.69
2140.1,69.76
2140.9,69.73
2141.8,69.7
2142.7,69.75
2143.6,69.69
2144.5,69.71
2145.4,69.78
2146.3,69.72
2147.1,69.72
2148.0,69.76
2148.9,69.78
2149.8,69.78
2150.7,69.74
2151.6,69.71
2152.5,69.7
2153.4,69.67
2154.3,69.69
2155.2,69.68
2156.1,69.62
2157.0,69.62
2157.9,69.61
2158.8,69.58
2159.7,69.66
2160.6,69.68
2161.5,69.6
2162.4,69.66
2163.3,69.72
2164.2,69.72
2165.1,69.7
2166.0,69.68
2166.9,69.7
2167.8,69.7
2168.7,69.7
2169.6,69.73
2170.5,69.7
2171.4,69.69
2172.3,69.7
2173.3,69.63
2174.2,69.55
2175.1,69.61
2176.0,69.62
2176.9,69.64
2177.8,69.68
2178.7,69.59
2179.6,69.54
2180.6,69.59
2181.5,69.61
2182.4,69.54
2183.3,69.54
2184.2,69.58
2185.1,69.54
2186.1,69.54
2187.0,69.66
2187.9,69.71
2188.8,69.58
2189.8,69.51
2190.7,69.55
2191.6,69.6
2192.6,69.61
2193.5,69.6
2194.4,69.51
2195.3,69.53
2196.3,69.57
2197.2,69.48
2198.1,69.45
2199.1,69.47
2200.0,69.43
2200.9,69.41
2201.9,69.37
2202.8,69.38
2203.7,69.38
2204.7,69.45
2205.6,69.43
2206.5,69.36
2207.5,69.35
2208.4,69.42
2209.4,69.49
2210.3,69.44
2211.3,69.43
2212.2,69.39
2213.1,69.33
2214.1,69.32
2215.0,69.29
2216.0,69.27
2216.9,69.31
2217.9,69.32
2218.8,69.29
2219.8,69.31
2220.7,69.34
2221.7,69.33
2222.6,69.36
2223.6,69.39
2224.5,69.37
2225.5,69.32
2226.4,69.26
2227.4,69.22
2228.4,69.21
2229.3,69.19
2230.3,69.19
2231.2,69.17
2232.2,69.12
2233.1,69.05
2234.1,68.98
2235.1,68.9
2236.0,68.89
2237.0,68.89
2238.0,68.86
2238.9,68.85
2239.9,68.79
2240.9,68.75
2241.8,68.7
2242.8,68.67
2243.8,68.71
2244.8,68.69
2245.7,68.62
2246.7,68.63
2247.7,68.69
2248.6,68.67
2249.6,68.59
2250.6,68.6
2251.6,68.66
2252.6,68.66
2253.5,68.62
2254.5,68.6
2255.5,68.6
2256.5,68.57
2257.5,68.61
2258.4,68.63
2259.4,68.54
2260.4,68.46
2261.4,68.51
2262.4,68.48
2263.4,68.4
2264.4,68.35
2265.4,68.29
2266.3,68.27
2267.3,68.22
2268.3,68.19
2269.3,68.11
2270.3,68.01
2271.3,67.98
2272.3,68.0
2273.3,68.01
2274.3,67.97
2275.3,67.93
2276.3,67.94
2277.3,68.01
2278.3,68.05
2279.3,67.96
2280.3,67.91
2281.3,67.92
2282.3,67.87
2283.3,67.78
2284.3,67.73
2285.3,67.69
2286.3,67.68
2287.3,67.64
2288.4,67.57
2289.4,67.52
2290.4,67.46
2291.4,67.38
2292.4,67.37
2293.4,67.4
2294.4,67.33
2295.4,67.23
2296.5,67.24
2297.5,67.29
2298.5,67.26
2299.5,67.22
2300.5,67.27
2301.6,67.23
2302.6,67.07
2303.6,67.04
2304.6,67.01
2305.6,66.9
2306.7,66.8
2307.7,66.74
2308.7,66.65
2309.8,66.58
2310.8,66.52
2311.8,66.46
2312.9,66.41
2313.9,66.37
2314.9,66.33
2315.9,66.28
2317.0,66.24
2318.0,66.26
2319.1,66.22
2320.1,66.17
2321.1,66.16
2322.2,66.14
2323.2,66.11
2324.3,66.06
2325.3,66.06
2326.3,66.07
2327.4,66.17
2328.4,66.26
2329.5,66.24
2330.5,66.22
2331.6,66.26
2332.6,66.29
2333.7,66.22
2334.7,66.17
2335.8,66.22
2336.8,66.23
2337.9,66.25
2338.9,66.3
2340.0,66.35
2341.0,66.45
2342.1,66.56
2343.2,66.64
2344.2,66.68
2345.3,66.75
2346.3,66.81
2347.4,66.87
2348.5,66.93
2349.5,67.02
2350.6,67.13
2351.7,67.1
2352.7,67.12
2353.8,67.21
2354.9,67.23
2355.9,67.33
2357.0,67.35
2358.1,67.27
2359.1,67.29
2360.2,67.34
2361.3,67.35
2362.4,67.37
2363.4,67.36
2364.5,67.38
2365.6,67.38
2366.7,67.35
2367.8,67.33
2368.9,67.26
2369.9,67.28
2371.0,67.25
2372.1,67.17
2373.2,67.14
2374.3,67.13
2375.4,67.17
2376.4,67.16
2377.5,67.07
2378.6,67.05
2379.7,67.12
2380.8,67.13
2381.9,67.09
2383.0,67.04
2384.1,67.01
2385.2,66.94
2386.3,66.86
2387.4,66.84
2388.5,66.86
2389.6,66.89
2390.7,66.84
2391.8,66.82
2392.9,66.83
2394.0,66.82
2395.1,66.77
2396.2,66.7
2397.3,66.67
2398.4,66.68
2399.6,66.71
2400.7,66.7
2401.8,66.7
2402.9,66.71
2404.0,66.75
2405.1,66.78
2406.2,66.78
2407.4,66.73
2408.5,66.66
2409.6,66.68
2410.7,66.71
2411.8,66.71
2412.9,66.69
2414.1,66.67
2415.2,66.69
2416.3,66.68
2417.4,66.65
2418.6,66.63
2419.7,66.68
2420.8,66.69
2422.0,66.61
2423.1,66.53
2424.2,66.53
2425.4,66.57
2426.5,66.57
2427.6,66.54
2428.8,66.52
2429.9,66.45
2431.1,66.43
2432.2,66.43
2433.3,66.39
2434.5,66.34
2435.6,66.35
2436.8,66.43
2437.9,66.45
2439.1,66.47
2440.2,66.48
2441.4,66.47
2442.5,66.45
2443.6,66.46
2444.8,66.48
2446.0,66.48
2447.1,66.47
2448.3,66.48
2449.4,66.42
2450.6,66.46
2451.7,66.53
2452.9,66.53
2454.1,66.47
2455.2,66.4
2456.4,66.41
2457.6,66.39
2458.7,66.35
2459.9,66.4
2461.1,66.44
