Composition,
820.0,647.26
825.0,647.95
830.0,648.4
835.0,649.28
840.0,648.75
845.0,649.03
850.0,648.33
855.0,649.85
860.0,649.59
865.0,649.65
870.0,649.12
875.0,649.37
880.0,649.13
885.0,648.47
890.0,648.98
895.0,649.31
900.0,648.59
905.0,648.19
910.0,647.63
915.0,646.89
920.0,647.46
925.0,647.57
930.0,649.0
935.0,650.17
940.0,648.93
945.0,650.24
950.0,649.56
955.0,651.05
960.0,650.42
965.0,651.74
970.0,651.88
975.0,652.32
980.0,653.04
985.0,653.56
990.0,654.14
995.0,655.18
1000.0,654.59
1005.0,655.2
1010.0,656.02
1015.0,657.04
1020.0,656.42
1025.0,657.28
1030.0,657.93
1035.0,658.2
1040.0,658.52
1045.0,659.9
1050.0,660.46
1055.0,662.3
1060.0,662.65
1065.0,662.24
1070.0,662.86
1075.0,664.02
1080.0,664.56
1085.0,664.09
1090.0,665.07
1095.0,667.11
1100.0,667.38
1105.0,667.45
1110.0,668.47
1115.0,669.49
1120.0,670.9
1125.0,671.26
1130.0,670.33
1135.0,672.16
1140.0,671.6
1145.0,672.21
1150.0,672.52
1155.0,672.29
1160.0,673.01
1165.0,673.82
1170.0,674.06
1175.0,674.69
1180.0,675.75
1185.0,675.94
1190.0,677.1
1195.0,678.19
1200.0,680.22
1200.6,679.99
1201.1,680.64
1201.7,680.77
1202.3,680.63
1202.8,680.67
1203.4,680.98
1203.9,681.13
1204.5,681.49
1205.1,681.69
1205.6,681.83
1206.2,681.69
1206.7,681.46
1207.3,681.71
1207.9,681.79
1208.4,681.93
1209.0,682.01
1209.6,682.0
1210.1,682.26
1210.7,682.59
1211.2,682.78
1211.8,682.93
1212.4,682.69
1212.9,682.67
1213.5,682.92
1214.1,683.11
1214.7,682.96
1215.2,683.08
1215.8,683.3
1216.4,683.57
1216.9,683.41
1217.5,683.42
1218.1,684.11
1218.6,684.18
1219.2,683.86
1219.8,683.67
1220.4,683.75
1220.9,684.18
1221.5,684.58
1222.1,684.46
1222.7,684.69
1223.3,684.98
1223.8,684.97
1224.4,684.88
1225.0,684.52
1225.6,684.46
1226.1,684.79
1226.7,685.29
1227.3,685.56
1227.9,685.36
1228.5,685.61
1229.1,685.96
1229.6,685.34
1230.2,685.29
1230.8,685.75
1231.4,686.06
1232.0,686.11
1232.6,686.07
1233.1,686.33
1233.7,686.91
1234.3,686.61
1234.9,686.54
1235.5,686.66
1236.1,686.86
1236.7,686.96
1237.3,687.44
1237.9,687.77
1238.4,687.6
1239.0,687.71
1239.6,687.5
1240.2,687.55
1240.8,688.11
1241.4,687.96
1242.0,687.68
1242.6,687.99
1243.2,688.57
1243.8,688.51
1244.4,688.72
1245.0,688.92
1245.6,688.73
1246.2,689.08
1246.8,689.27
1247.4,689.22
1248.0,689.25
1248.6,689.81
1249.2,689.93
1249.8,689.65
1250.4,689.86
1251.0,690.0
1251.6,689.98
1252.2,690.3
1252.8,690.94
1253.4,690.99
1254.0,690.74
1254.6,690.54
1255.2,690.59
1255.8,690.55
1256.5,690.57
1257.1,690.78
1257.7,690.74
1258.3,691.17
1258.9,691.57
1259.5,691.75
1260.1,691.8
1260.7,691.96
1261.3,692.02
1262.0,692.39
1262.6,692.45
1263.2,692.57
1263.8,692.7
1264.4,692.89
1265.0,692.98
1265.7,693.0
1266.3,693.0
1266.9,692.87
1267.5,693.03
1268.1,693.45
1268.8,693.74
1269.4,693.75
1270.0,693.27
1270.6,692.86
1271.2,693.4
1271.9,694.02
1272.5,693.99
1273.1,694.2
1273.7,694.42
1274.4,694.21
1275.0,694.32
1275.6,694.63
1276.3,695.03
1276.9,695.28
1277.5,694.72
1278.1,694.66
1278.8,695.22
1279.4,695.58
1280.0,695.58
1280.7,695.43
1281.3,695.47
1281.9,695.66
1282.6,695.83
1283.2,696.07
1283.8,696.24
1284.5,696.48
1285.1,696.28
1285.7,696.46
1286.4,696.6
1287.0,696.44
1287.7,696.33
1288.3,696.66
1288.9,697.11
1289.6,697.58
1290.2,697.62
1290.9,697.32
1291.5,697.52
1292.2,697.55
1292.8,697.41
1293.4,697.62
1294.1,698.07
1294.7,698.3
1295.4,698.07
1296.0,697.9
1296.7,698.03
1297.3,698.13
1298.0,698.3
1298.6,698.55
1299.3,698.77
1299.9,698.98
1300.6,699.27
1301.2,699.52
1301.9,699.15
1302.5,698.92
1303.2,699.4
1303.9,699.5
1304.5,699.64
1305.2,699.63
1305.8,699.58
1306.5,699.66
1307.1,699.45
1307.8,699.47
1308.5,699.61
1309.1,700.28
1309.8,700.46
1310.4,700.41
1311.1,700.86
1311.8,700.97
1312.4,700.97
1313.1,701.27
1313.8,701.24
1314.4,701.27
1315.1,701.47
1315.8,701.7
1316.4,701.87
1317.1,701.58
1317.8,701.36
1318.4,701.73
1319.1,702.39
1319.8,702.4
1320.5,702.32
1321.1,702.52
1321.8,702.8
1322.5,702.97
1323.2,703.0
1323.8,703.16
1324.5,703.03
1325.2,702.86
1325.9,702.82
1326.5,702.85
1327.2,702.79
1327.9,703.07
1328.6,703.48
1329.3,703.44
1329.9,703.42
1330.6,703.72
1331.3,703.68
1332.0,703.63
1332.7,703.51
1333.4,703.75
1334.1,704.2
1334.7,704.07
1335.4,703.67
1336.1,703.72
1336.8,704.09
1337.5,704.22
1338.2,704.23
1338.9,704.28
1339.6,704.21
1340.3,704.34
1341.0,704.55
1341.6,704.54
1342.3,704.85
1343.0,704.9
1343.7,704.7
1344.4,704.87
1345.1,705.11
1345.8,705.04
1346.5,705.32
1347.2,705.22
1347.9,705.12
1348.6,705.01
1349.3,705.14
1350.0,705.59
1350.7,705.61
1351.4,705.41
1352.1,705.17
1352.9,705.4
1353.6,705.63
1354.3,705.77
1355.0,705.81
1355.7,705.82
1356.4,705.78
1357.1,706.19
1357.8,706.36
1358.5,706.25
1359.2,706.05
1360.0,706.03
1360.7,706.19
1361.4,706.65
1362.1,706.77
1362.8,706.81
1363.5,706.78
1364.2,706.54
1365.0,706.47
1365.7,706.05
1366.4,705.46
1367.1,704.9
1367.8,704.95
1368.6,705.38
1369.3,705.44
1370.0,705.42
1370.7,705.41
1371.5,705.34
1372.2,705.0
1372.9,705.16
1373.6,705.33
1374.4,705.45
1375.1,705.7
1375.8,705.79
1376.6,705.58
1377.3,705.69
1378.0,705.86
1378.8,705.75
1379.5,705.96
1380.2,706.44
1381.0,706.64
1381.7,706.25
1382.4,706.03
1383.2,706.05
1383.9,706.15
1384.7,706.25
1385.4,706.32
1386.1,706.27
1386.9,705.82
1387.6,705.7
1388.4,705.72
1389.1,705.79
1389.8,705.51
1390.6,705.37
1391.3,705.23
1392.1,705.03
1392.8,705.25
1393.6,705.29
1394.3,705.35
1395.1,705.14
1395.8,704.85
1396.6,704.76
1397.3,704.69
1398.1,704.14
1398.8,703.86
1399.6,704.1
1400.4,704.07
1401.1,704.11
1401.9,704.16
1402.6,703.82
1403.4,703.36
1404.2,703.25
1404.9,703.64
1405.7,703.5
1406.4,702.87
1407.2,702.52
1408.0,702.46
1408.7,702.27
1409.5,701.93
1410.3,701.93
1411.0,702.12
1411.8,702.33
1412.6,701.84
1413.3,701.59
1414.1,701.62
1414.9,701.6
1415.7,701.52
1416.4,701.46
1417.2,701.41
1418.0,701.41
1418.8,701.48
1419.5,701.15
1420.3,701.12
1421.1,701.34
1421.9,701.39
1422.6,701.41
1423.4,701.33
1424.2,701.35
1425.0,701.45
1425.8,701.54
1426.6,701.34
1427.3,701.17
1428.1,701.04
1428.9,701.29
1429.7,701.58
1430.5,701.52
1431.3,701.31
1432.1,701.51
1432.9,701.72
1433.7,701.87
1434.5,701.93
1435.3,701.82
1436.0,701.82
1436.8,701.95
1437.6,702.07
1438.4,702.22
1439.2,702.17
1440.0,702.3
1440.8,702.54
1441.6,702.62
1442.4,702.7
1443.2,703.09
1444.0,703.4
1444.9,703.75
1445.7,703.94
1446.5,704.05
1447.3,704.07
1448.1,704.0
1448.9,704.1
1449.7,704.54
1450.5,704.78
1451.3,704.87
1452.1,705.02
1453.0,705.23
1453.8,705.37
1454.6,705.07
1455.4,704.99
1456.2,705.22
1457.0,705.6
1457.9,705.68
1458.7,705.99
1459.5,706.35
1460.3,706.52
1461.1,706.71
1462.0,706.86
1462.8,706.96
1463.6,706.91
1464.4,707.25
1465.3,707.53
1466.1,707.47
1466.9,707.37
1467.8,707.42
1468.6,707.65
1469.4,707.98
1470.3,708.34
1471.1,708.34
1471.9,708.52
1472.8,709.02
1473.6,709.16
1474.4,709.0
1475.3,709.06
1476.1,709.25
1477.0,709.4
1477.8,709.59
1478.6,709.77
1479.5,709.67
1480.3,709.74
1481.2,709.85
1482.0,710.05
1482.9,710.13
1483.7,710.57
1484.6,710.85
1485.4,710.83
1486.3,710.94
1487.1,710.91
1488.0,711.12
1488.8,711.56
1489.7,711.7
1490.6,711.95
1491.4,711.82
1492.3,711.95
1493.1,712.23
1494.0,712.39
1494.8,712.27
1495.7,712.16
1496.6,712.71
1497.4,712.83
1498.3,712.74
1499.2,713.04
1500.0,713.4
1500.9,713.21
1501.8,713.46
1502.6,713.56
1503.5,713.75
1504.4,714.11
1505.3,714.0
1506.1,714.27
1507.0,714.61
1507.9,714.61
1508.8,714.52
1509.6,714.77
1510.5,715.03
1511.4,715.08
1512.3,715.05
1513.2,715.4
1514.1,715.71
1514.9,715.76
1515.8,715.51
1516.7,715.69
1517.6,716.02
1518.5,716.04
1519.4,716.17
1520.3,716.33
1521.2,716.3
1522.1,716.59
1523.0,716.69
1523.8,716.72
1524.7,716.72
1525.6,717.2
1526.5,717.29
1527.4,717.37
1528.3,717.37
1529.2,717.36
1530.1,717.75
1531.0,717.9
1532.0,717.7
1532.9,717.83
1533.8,717.86
1534.7,717.91
1535.6,718.18
1536.5,718.19
1537.4,718.16
1538.3,718.18
1539.2,718.62
1540.1,718.72
1541.1,718.99
1542.0,719.11
1542.9,718.9
1543.8,718.6
1544.7,718.95
1545.7,719.42
1546.6,719.53
1547.5,719.45
1548.4,719.46
1549.4,719.42
1550.3,719.74
1551.2,720.0
1552.1,719.69
1553.1,719.65
1554.0,719.79
1554.9,720.02
1555.9,720.27
1556.8,720.26
1557.7,720.32
1558.7,720.48
1559.6,720.43
1560.5,720.6
1561.5,720.59
1562.4,720.18
1563.4,720.47
1564.3,720.88
1565.3,720.96
1566.2,720.75
1567.2,720.75
1568.1,720.95
1569.0,721.24
1570.0,721.38
1571.0,721.55
1571.9,721.4
1572.9,721.2
1573.8,721.24
1574.8,721.5
1575.7,721.65
1576.7,721.68
1577.6,721.85
1578.6,721.9
1579.6,721.6
1580.5,721.82
1581.5,722.12
1582.5,722.19
1583.4,722.1
1584.4,722.27
1585.4,722.46
1586.3,722.56
1587.3,722.36
1588.3,722.71
1589.3,722.87
1590.2,722.89
1591.2,722.71
1592.2,722.66
1593.2,722.93
1594.1,722.99
1595.1,723.02
1596.1,723.14
1597.1,723.56
1598.1,723.78
1599.1,723.82
1600.0,723.77
1601.0,723.63
1602.0,723.59
1603.0,723.53
1604.0,723.75
1605.0,724.09
1606.0,724.32
1607.0,724.45
1608.0,724.3
1609.0,724.11
1610.0,724.37
1611.0,724.5
1612.0,724.66
1613.0,724.89
1614.0,724.95
1615.0,724.95
1616.0,724.92
1617.0,724.83
1618.0,724.77
1619.0,725.07
1620.0,725.25
1621.1,725.27
1622.1,725.52
1623.1,725.59
1624.1,725.58
1625.1,725.49
1626.1,725.69
1627.2,725.93
1628.2,725.96
1629.2,725.74
1630.2,725.55
1631.3,725.77
1632.3,725.88
1633.3,726.07
1634.3,726.33
1635.4,726.47
1636.4,726.41
1637.4,726.19
1638.5,726.09
1639.5,726.61
1640.5,726.84
1641.6,726.76
1642.6,726.99
1643.7,726.93
1644.7,726.8
1645.8,726.94
1646.8,726.98
1647.8,726.84
1648.9,726.82
1649.9,727.02
1651.0,727.12
1652.1,727.16
1653.1,727.15
1654.2,727.23
1655.2,727.34
1656.3,727.53
1657.3,727.54
1658.4,727.27
1659.5,727.24
1660.5,727.59
1661.6,727.63
1662.6,727.5
1663.7,727.15
1664.8,727.17
1665.9,727.39
1666.9,727.62
1668.0,727.62
1669.1,727.57
1670.1,727.58
1671.2,727.49
1672.3,727.42
1673.4,727.28
1674.5,727.21
1675.5,727.54
1676.6,727.74
1677.7,727.42
1678.8,727.19
1679.9,727.29
1681.0,727.32
1682.1,727.26
1683.2,727.18
1684.3,726.9
1685.3,726.65
1686.4,726.68
1687.5,726.89
1688.6,727.01
1689.7,726.8
1690.8,726.62
1692.0,726.6
1693.1,726.78
1694.2,726.96
1695.3,726.81
1696.4,726.72
1697.5,726.55
1698.6,726.48
1699.7,726.67
1700.8,726.71
1701.9,726.54
1703.1,726.55
1704.2,726.61
1705.3,726.41
1706.4,726.46
1707.6,726.58
1708.7,726.61
1709.8,726.42
1710.9,726.17
1712.1,726.09
1713.2,726.04
1714.3,725.78
1715.5,725.66
1716.6,725.79
1717.7,725.36
1718.9,725.17
1720.0,725.16
1721.2,724.72
1722.3,724.49
1723.4,724.47
1724.6,724.33
1725.7,724.6
1726.9,724.53
1728.0,724.38
1729.2,724.31
1730.4,724.29
1731.5,724.11
1732.7,724.11
1733.8,724.33
1735.0,724.67
1736.1,725.03
1737.3,725.29
1738.5,725.25
1739.6,725.15
1740.8,725.13
1742.0,725.19
1743.2,725.29
1744.3,725.48
1745.5,725.53
1746.7,725.66
1747.9,726.09
1749.0,725.99
1750.2,725.72
1751.4,725.78
1752.6,725.74
1753.8,725.48
1755.0,725.55
1756.1,725.7
1757.3,725.75
1758.5,725.68
1759.7,725.68
1760.9,725.64
1762.1,725.75
1763.3,725.75
1764.5,725.76
1765.7,725.78
1766.9,725.84
1768.1,725.93
1769.3,725.93
1770.5,726.0
1771.7,726.32
1773.0,726.45
1774.2,726.36
1775.4,726.37
1776.6,726.39
1777.8,726.37
1779.0,726.35
1780.3,726.49
1781.5,726.47
1782.7,726.36
1783.9,726.22
1785.2,726.21
1786.4,726.37
1787.6,726.53
1788.9,726.49
1790.1,726.64
1791.3,726.82
1792.6,726.9
1793.8,726.73
1795.1,726.48
1796.3,726.62
1797.6,726.85
1798.8,726.94
1800.0,726.97
1801.3,726.64
1802.6,726.29
1803.8,726.52
1805.1,726.78
1806.3,727.1
1807.6,727.15
1808.8,727.06
1810.1,727.03
1811.4,727.07
1812.6,727.0
1813.9,726.86
1815.2,727.03
1816.4,727.04
1817.7,727.09
1819.0,727.25
1820.3,727.47
1821.6,727.65
1822.8,727.7
1824.1,727.52
1825.4,727.72
1826.7,728.04
1828.0,727.93
1829.3,727.69
1830.6,727.93
1831.8,727.95
1833.1,728.18
1834.4,728.34
1835.7,728.44
1837.0,728.47
1838.3,728.26
1839.7,728.09
1841.0,728.26
1842.3,728.46
1843.6,728.62
1844.9,728.62
1846.2,728.56
1847.5,728.66
1848.8,728.88
1850.2,728.61
1851.5,728.42
1852.8,728.52
1854.1,728.41
1855.5,728.42
1856.8,728.35
1858.1,728.11
1859.4,728.1
1860.8,727.91
1862.1,727.78
1863.5,727.6
1864.8,727.18
1866.1,726.94
1867.5,726.91
1868.8,726.73
1870.2,726.62
1871.5,726.34
1872.9,725.98
1874.2,725.51
1875.6,724.88
1876.9,724.06
1878.3,723.54
1879.7,722.79
1881.0,721.74
1882.4,720.69
1883.8,719.67
1885.1,718.5
1886.5,717.35
1887.9,716.34
1889.3,714.99
1890.6,713.42
1892.0,711.56
1893.4,709.57
1894.8,707.48
1896.2,705.35
1897.6,703.06
1899.0,701.23
1900.3,699.23
1901.7,697.23
1903.1,695.43
1904.5,693.65
1905.9,692.33
1907.3,691.4
1908.7,690.19
1910.1,689.01
1911.6,688.23
1913.0,687.81
1914.4,687.15
1915.8,686.48
1917.2,686.47
1918.6,686.63
1920.0,686.48
1921.5,686.62
1922.9,686.6
1924.3,686.31
1925.8,686.68
1927.2,687.36
1928.6,687.76
1930.1,688.0
1931.5,688.0
1932.9,688.27
1934.4,688.68
1935.8,689.44
1937.3,690.15
1938.7,690.56
1940.2,691.04
1941.6,691.6
1943.1,692.09
1944.5,692.53
1946.0,693.11
1947.5,693.51
1948.9,694.12
1950.4,694.72
1951.9,695.26
1953.3,695.73
1954.8,696.31
1956.3,696.61
1957.8,696.96
1959.2,697.58
1960.7,697.9
1962.2,698.06
1963.7,698.69
1965.2,699.24
1966.7,699.59
1968.2,699.73
1969.7,699.96
1971.2,700.36
1972.7,700.75
1974.2,700.99
1975.7,701.37
1977.2,701.7
1978.7,702.14
1980.2,702.77
1981.7,703.1
1983.2,703.27
1984.7,703.44
1986.3,703.67
1987.8,704.21
1989.3,704.74
1990.8,705.15
1992.4,705.53
1993.9,705.73
1995.4,705.96
1997.0,706.25
1998.5,706.41
2000.1,706.66
2001.6,706.94
2003.1,707.19
2004.7,707.24
2006.2,707.25
2007.8,707.32
2009.4,707.83
2010.9,708.19
2012.5,708.12
2014.0,708.03
2015.6,708.08
2017.2,708.17
2018.7,707.98
2020.3,707.62
2021.9,707.15
2023.5,706.67
2025.1,706.27
2026.6,705.99
2028.2,705.76
2029.8,705.77
2031.4,705.78
2033.0,705.55
2034.6,705.13
2036.2,704.58
2037.8,704.49
2039.4,704.24
2041.0,703.78
2042.6,703.47
2044.2,703.22
2045.8,702.96
2047.4,702.69
2049.1,702.56
2050.7,702.3
2052.3,702.28
2053.9,702.25
2055.6,701.97
2057.2,701.73
2058.8,701.35
2060.5,701.17
2062.1,701.0
2063.7,700.97
2065.4,701.08
2067.0,700.87
2068.7,700.84
2070.3,700.97
2072.0,701.21
2073.7,701.0
2075.3,700.84
2077.0,700.97
2078.6,700.86
2080.3,700.62
2082.0,700.53
2083.7,700.5
2085.3,700.39
2087.0,700.31
2088.7,700.39
2090.4,700.29
2092.1,700.51
2093.8,700.49
2095.4,699.93
2097.1,699.75
2098.8,699.89
2100.5,700.01
2102.2,700.33
2104.0,700.33
2105.7,700.47
2107.4,700.51
2109.1,700.61
2110.8,700.88
2112.5,700.92
2114.2,700.78
2116.0,700.76
2117.7,700.85
2119.4,701.0
2121.2,701.08
2122.9,701.14
2124.6,701.13
2126.4,701.27
2128.1,701.34
2129.9,701.28
2131.6,701.78
2133.4,701.9
2135.1,701.59
2136.9,701.51
2138.7,701.49
2140.4,701.31
2142.2,701.03
2144.0,701.01
2145.8,700.94
2147.5,700.75
2149.3,700.58
2151.1,700.66
2152.9,700.88
2154.7,700.74
2156.5,700.11
2158.3,699.78
2160.1,699.71
2161.9,699.72
2163.7,699.23
2165.5,698.7
2167.3,698.58
2169.1,698.26
2170.9,697.78
2172.7,697.36
2174.6,696.79
2176.4,696.42
2178.2,696.13
2180.0,695.83
2181.9,695.36
2183.7,694.79
2185.6,694.4
2187.4,694.33
2189.2,694.34
2191.1,694.23
2193.0,694.36
2194.8,694.3
2196.7,694.12
2198.5,693.85
2200.4,693.79
2202.3,693.8
2204.1,693.82
2206.0,693.91
2207.9,693.87
2209.8,693.72
2211.7,693.83
2213.6,694.02
2215.4,694.21
2217.3,694.24
2219.2,694.07
2221.1,694.18
2223.0,694.37
2225.0,694.09
2226.9,693.63
2228.8,693.51
2230.7,693.7
2232.6,693.11
2234.5,692.47
2236.5,692.16
2238.4,691.44
2240.3,690.33
2242.3,689.34
2244.2,688.51
2246.2,687.9
2248.1,687.24
2250.1,686.23
2252.0,685.05
2254.0,684.04
2255.9,683.29
2257.9,682.63
2259.9,681.97
2261.8,681.42
2263.8,680.94
2265.8,680.5
2267.8,679.95
2269.8,679.25
2271.8,678.8
2273.7,678.89
2275.7,678.36
2277.7,677.5
2279.7,676.92
2281.7,676.34
2283.8,675.6
2285.8,674.65
2287.8,673.57
2289.8,672.56
2291.8,671.86
2293.9,671.33
2295.9,670.82
2297.9,670.16
2300.0,669.23
2302.0,668.28
2304.1,667.82
2306.1,667.36
2308.2,666.89
2310.2,666.69
2312.3,666.83
2314.3,666.71
2316.4,666.87
2318.5,667.34
2320.6,667.57
2322.6,667.52
2324.7,667.55
2326.8,667.5
2328.9,667.16
2331.0,666.83
2333.1,666.49
2335.2,666.18
2337.3,665.59
2339.4,665.33
2341.5,665.05
2343.6,664.88
2345.8,664.83
2347.9,664.79
2350.0,665.01
2352.1,665.64
2354.3,666.35
2356.4,667.29
2358.6,668.22
2360.7,669.19
2362.9,670.0
2365.0,670.3
2367.2,670.51
2369.3,670.78
2371.5,670.65
2373.7,670.71
2375.9,670.85
2378.0,671.18
2380.2,671.16
2382.4,670.72
2384.6,670.3
2386.8,670.13
2389.0,669.48
2391.2,668.67
2393.4,668.32
2395.6,668.1
2397.8,667.61
2400.1,666.89
2402.3,666.25
2404.5,665.81
2406.7,665.31
2409.0,664.35
2411.2,663.36
2413.5,662.47
2415.7,661.75
2418.0,660.74
2420.2,659.52
2422.5,658.44
2424.8,657.6
2427.0,656.14
2429.3,654.5
2431.6,653.06
2433.9,651.55
2436.2,650.34
2438.4,649.19
2440.7,647.62
2443.0,646.13
2445.3,644.62
2447.7,642.57
2450.0,640.69
2452.3,639.21
2454.6,637.67
2456.9,635.96
2459.3,634.19
2461.6,632.42
2463.9,630.83
2466.3,629.4
2468.6,627.82
2471.0,626.35
2473.3,625.12
2475.7,623.5
2478.1,622.32
2480.4,621.33
2482.8,620.04
2485.2,618.52
2487.6,617.28
2490.0,616.59
2492.4,615.78
2494.8,615.1
2497.2,614.44
2499.6,613.69
2502.0,613.07
2504.4,612.86
2506.8,612.67
2509.3,611.98
2511.7,611.66
2514.1,611.62
2516.6,611.36
2519.0,610.83
2521.5,610.22
2523.9,609.48
2526.4,608.99
2528.8,608.6
2531.3,608.01
2533.8,607.41
2536.3,607.52
2538.8,607.85
2541.2,608.2
2543.7,609.01
2546.2,610.56
2548.7,612.18
2551.2,614.27
2553.8,616.04
2556.3,617.06
2558.8,617.82
2561.3,619.27
2563.9,620.67
2566.4,621.34
2568.9,621.91
2571.5,622.47
2574.0,622.88
2576.6,623.15
2579.2,623.06
2581.7,623.49
2584.3,624.14
2586.9,624.37
2589.5,623.84
2592.1,623.37
2594.7,623.81
2597.3,624.51
2599.9,623.56
2601.2,624.03
2602.5,622.52
2603.8,621.42
2605.1,619.61
2606.4,617.88
2607.7,618.2
2609.0,619.83
2610.3,620.29
2611.7,621.23
2613.0,621.76
2614.3,621.38
2615.6,621.12
2616.9,618.57
2618.3,615.62
2619.6,617.1
2620.9,616.89
2622.2,616.47
2623.6,618.91
2624.9,620.23
2626.2,618.73
2627.5,616.08
2628.9,615.3
2630.2,614.8
2631.5,612.03
2632.9,612.81
2634.2,613.91
2635.6,613.95
2636.9,614.72
2638.2,615.0
2639.6,614.13
2640.9,613.06
2642.3,611.44
2643.6,610.34
2645.0,609.21
2646.3,607.44
2647.7,605.9
2649.0,605.6
2650.4,604.53
2651.7,602.58
2653.1,599.15
2654.4,596.74
2655.8,594.91
2657.2,592.93
2658.5,591.07
2659.9,587.85
2661.3,583.51
2662.6,580.65
2664.0,577.13
2665.4,571.16
2666.7,562.72
2668.1,556.16
2669.5,548.94
2670.9,534.96
2672.2,513.09
2673.6,497.91
2675.0,485.87
2676.4,476.62
2677.8,470.88
2679.1,470.02
2680.5,471.04
2681.9,471.92
2683.3,470.52
2684.7,467.23
2686.1,463.43
2687.5,459.74
2688.9,455.65
2690.3,451.49
2691.7,446.65
2693.1,440.83
2694.5,433.33
2695.9,426.58
2697.3,421.76
2698.7,417.3
2700.1,411.91
2701.5,405.53
2702.9,398.71
2704.3,393.34
2705.7,387.73
2707.1,382.04
2708.5,376.2
2710.0,370.19
2711.4,364.14
2712.8,359.51
2714.2,356.15
2715.6,352.38
2717.1,347.24
2718.5,341.36
2719.9,334.22
2721.3,325.96
2722.8,319.3
2724.2,315.23
2725.6,310.06
2727.1,306.24
2728.5,303.17
2729.9,299.23
2731.4,294.16
2732.8,288.94
2734.2,283.67
2735.7,278.61
2737.1,274.56
2738.6,271.09
2740.0,266.05
2741.5,261.16
2742.9,257.9
2744.4,255.86
2745.8,253.11
2747.3,249.88
2748.7,246.83
2750.2,244.0
2751.7,240.74
2753.1,237.46
2754.6,233.81
2756.1,229.3
2757.5,226.0
2759.0,224.82
2760.5,223.09
2761.9,220.89
2763.4,218.27
2764.9,216.15
2766.3,214.68
2767.8,213.06
2769.3,210.96
2770.8,209.14
2772.3,207.11
2773.7,205.83
2775.2,204.55
2776.7,202.98
2778.2,201.04
2779.7,199.16
2781.2,197.14
2782.7,195.17
2784.2,193.49
2785.7,191.96
2787.2,189.77
2788.7,187.6
2790.2,186.38
2791.7,185.31
2793.2,183.79
2794.7,182.31
2796.2,180.7
2797.7,179.21
2799.2,177.72
2800.7,176.42
2802.2,174.72
2803.8,172.73
2805.3,171.19
2806.8,170.53
2808.3,169.76
2809.8,168.69
2811.4,167.67
2812.9,166.74
2814.4,165.6
2815.9,164.66
2817.5,163.8
2819.0,162.93
2820.5,161.77
2822.1,160.84
2823.6,160.16
2825.1,159.58
2826.7,158.88
2828.2,158.02
2829.8,157.25
2831.3,156.62
2832.9,155.94
2834.4,155.21
2836.0,154.37
2837.5,153.7
2839.1,153.09
2840.6,152.64
2842.2,152.04
2843.7,151.48
2845.3,150.88
2846.9,150.28
2848.4,149.63
2850.0,148.96
2851.6,148.43
2853.1,147.93
2854.7,147.21
2856.3,146.59
2857.8,146.04
2859.4,145.58
2861.0,144.96
2862.6,144.42
2864.2,143.87
2865.7,143.3
2867.3,142.81
2868.9,142.43
2870.5,141.97
2872.1,141.46
2873.7,140.95
2875.3,140.7
2876.9,140.34
2878.5,139.99
2880.1,139.61
2881.7,139.31
2883.3,138.99
2884.9,138.72
2886.5,138.35
2888.1,138.05
2889.7,137.72
2891.3,137.45
2892.9,137.17
2894.5,137.06
