Composition,
805.0,158.0
810.0,153.32
815.0,147.21
820.0,142.14
825.0,137.09
830.0,132.12
835.0,127.82
840.0,123.29
845.0,119.5
850.0,115.81
855.0,112.35
860.0,109.44
865.0,106.79
870.0,104.37
875.0,102.17
880.0,100.33
885.0,99.09
890.0,97.56
895.0,96.65
900.0,96.15
905.0,95.79
910.0,95.33
915.0,95.86
920.0,96.47
925.0,97.43
930.0,98.31
935.0,100.07
940.0,102.19
945.0,104.22
950.0,106.5
955.0,109.52
960.0,113.34
965.0,117.04
970.0,120.67
975.0,124.96
980.0,129.87
985.0,135.16
990.0,140.47
995.0,145.98
1000.0,151.83
1005.0,158.01
1010.0,164.29
1015.0,170.26
1020.0,176.02
1025.0,182.42
1030.0,188.78
1035.0,194.53
1040.0,199.83
1045.0,204.81
1050.0,210.34
1055.0,215.33
1060.0,219.65
1065.0,223.66
1070.0,226.85
1075.0,230.55
1080.0,234.09
1085.0,237.05
1090.0,239.94
1095.0,241.6
1100.0,243.53
1105.0,245.28
1110.0,247.64
1115.0,249.16
1120.0,250.46
1125.0,251.13
1130.0,252.16
1135.0,253.36
1140.0,254.38
1145.0,255.51
1150.0,255.51
1155.0,256.02
1160.0,256.65
1165.0,256.97
1170.0,257.65
1175.0,258.21
1180.0,258.75
1185.0,258.6
1190.0,258.92
1195.0,259.09
1200.0,259.08
1205.0,259.4
1210.0,259.81
1215.0,259.65
1220.0,259.61
1225.0,259.57
1230.0,259.73
1235.0,259.72
1240.0,259.7
1245.0,259.72
1250.0,259.3
1255.0,259.12
1260.0,259.11
1265.0,258.6
1270.0,258.6
1275.0,258.45
1280.0,258.06
1285.0,257.85
1290.0,257.57
1295.0,257.07
1300.0,256.64
1305.0,256.1
1310.0,255.91
1315.0,255.92
1320.0,256.04
1325.0,254.96
1330.0,254.18
1335.0,253.37
1340.0,252.2
1345.0,250.94
1350.0,250.32
1355.0,249.99
1360.0,249.03
1365.0,248.52
1370.0,248.05
1375.0,246.17
1380.0,244.43
1385.0,243.69
1390.0,240.68
1395.0,240.9
1400.0,240.28
1405.0,238.97
1410.0,238.79
1415.0,237.56
1420.0,236.67
1425.0,235.03
1430.0,233.1
1435.0,232.19
1440.0,230.54
1445.0,229.27
1450.0,227.75
1455.0,226.86
1460.0,225.37
1465.0,224.16
1470.0,222.35
1475.0,220.3
1480.0,218.72
1485.0,216.74
1490.0,215.39
1495.0,213.93
1500.0,212.89
1505.0,210.93
1510.0,209.32
1515.0,207.98
1520.0,206.03
1525.0,204.94
1530.0,202.49
1535.0,200.67
1540.0,199.13
1545.0,197.9
1550.0,196.17
1555.0,194.78
1560.0,193.22
1565.0,191.65
1570.0,189.85
1575.0,188.67
1580.0,186.99
1585.0,185.67
1590.0,183.91
1595.0,182.17
1600.0,180.9
1605.0,179.73
1610.0,178.25
1615.0,177.11
1620.0,175.73
1625.0,174.51
1630.0,173.3
1635.0,172.18
1640.0,170.87
1645.0,169.7
1650.0,168.06
1655.0,167.02
1660.0,165.96
1665.0,164.8
1670.0,164.03
1675.0,162.85
1680.0,162.23
1685.0,161.59
1690.0,161.07
1695.0,159.95
1700.0,159.48
1705.0,158.5
1710.0,157.38
1715.0,156.83
1720.0,156.18
1725.0,155.44
1730.0,154.62
1735.0,154.08
1740.0,153.53
1745.0,153.21
1750.0,153.04
1755.0,152.59
1760.0,152.16
1765.0,152.09
1770.0,151.87
1775.0,151.4
1780.0,151.41
1785.0,151.19
1790.0,151.16
1795.0,151.09
1800.0,150.93
1805.0,150.85
1810.0,150.92
1815.0,151.08
1820.0,151.75
1825.0,151.44
1830.0,151.75
1835.0,152.12
1840.0,153.17
1845.0,153.32
1850.0,153.72
1855.0,154.02
1860.0,154.56
1865.0,153.93
1870.0,155.94
1875.0,157.65
1880.0,157.13
1885.0,157.65
1890.0,158.44
1895.0,158.69
1900.0,160.22
1905.0,161.48
1910.0,162.19
1915.0,163.45
1920.0,164.75
1925.0,165.83
1930.0,167.02
1935.0,167.82
1940.0,169.42
1945.0,170.47
1950.0,171.64
1955.0,172.96
1960.0,174.34
1965.0,175.65
1970.0,177.24
1975.0,178.97
1980.0,180.73
1985.0,182.04
1990.0,183.65
1995.0,185.53
2000.0,187.3
2005.0,188.9
2010.0,190.52
2015.0,192.5
2020.0,194.21
2025.0,195.92
2030.0,197.66
2035.0,199.3
2040.0,201.26
2045.0,203.05
2050.0,204.93
2055.0,207.02
2060.0,208.95
2065.0,210.75
2070.0,212.51
2075.0,214.71
2080.0,216.37
2085.0,218.53
2090.0,220.29
2095.0,222.4
2100.0,224.55
2105.0,226.32
2110.0,228.15
2115.0,229.99
2120.0,231.52
2125.0,233.37
2130.0,235.04
2135.0,236.64
2140.0,238.12
2145.0,239.58
2150.0,241.44
2155.0,243.32
2160.0,244.43
2165.0,246.23
2170.0,247.86
2175.0,249.5
2180.0,250.66
2185.0,251.77
2190.0,253.3
2195.0,255.17
2200.0,256.62
2205.0,257.86
2210.0,259.14
2215.0,260.67
2220.0,262.09
2225.0,263.36
2230.0,264.3
2235.0,265.2
2240.0,265.73
2245.0,266.55
2250.0,267.87
2255.0,268.97
2260.0,270.09
2265.0,270.93
2270.0,271.75
2275.0,272.35
2280.0,272.22
2285.0,272.14
2290.0,272.25
2295.0,272.35
2300.0,272.13
2305.0,272.87
2310.0,273.2
2315.0,273.81
2320.0,274.86
2325.0,275.69
2330.0,276.76
2335.0,277.9
2340.0,279.01
2345.0,279.76
2350.0,279.9
2355.0,280.62
2360.0,280.9
2365.0,281.12
2370.0,281.41
2375.0,281.25
2380.0,281.86
2385.0,281.74
2390.0,281.97
2395.0,282.6
2400.0,283.0
2405.0,283.8
2410.0,284.57
2415.0,285.5
2420.0,286.15
2425.0,286.28
2430.0,286.18
2435.0,286.63
2440.0,286.65
2445.0,286.57
2450.0,286.83
2455.0,287.04
2460.0,286.9
2465.0,286.38
2470.0,287.22
2475.0,287.17
2480.0,287.39
2485.0,287.89
2490.0,288.39
2495.0,288.98
2500.0,288.66
2505.0,289.42
2510.0,288.97
2515.0,289.73
2520.0,289.24
2525.0,289.09
2530.0,290.7
2535.0,291.11
2540.0,289.7
2545.0,292.29
2550.0,294.64
2555.0,287.51
2560.0,296.56
2565.0,295.84
2570.0,294.75
2575.0,295.83
2580.0,294.57
2585.0,302.35
2590.0,297.34
2595.0,304.48
2600.0,308.4
