Composition,
1805.0,488.68
1810.0,496.78
1815.0,503.72
1820.0,507.64
1825.0,510.66
1830.0,511.94
1835.0,511.52
1840.0,506.82
1845.0,501.94
1850.0,490.15
1855.0,476.28
1860.0,452.04
1865.0,427.15
1870.0,394.03
1875.0,353.05
1880.0,315.92
1885.0,278.33
1890.0,242.17
1895.0,210.18
1900.0,180.45
1905.0,153.12
1910.0,129.82
1915.0,110.0
1920.0,91.45
1925.0,73.73
1930.0,58.55
1935.0,48.83
1940.0,44.8
1945.0,43.15
1950.0,43.62
1955.0,48.77
1960.0,60.04
1965.0,67.17
1970.0,68.25
1975.0,71.13
1980.0,75.96
1985.0,82.17
1990.0,92.1
1995.0,114.23
2000.0,150.61
2005.0,185.82
2010.0,215.07
2015.0,239.27
2020.0,257.63
2025.0,272.17
2030.0,283.74
2035.0,293.88
2040.0,303.06
2045.0,310.06
2050.0,313.95
2055.0,316.36
2060.0,314.0
2065.0,311.51
2070.0,312.05
2075.0,313.18
2080.0,312.22
2085.0,309.07
2090.0,305.38
2095.0,299.17
2100.0,292.41
2105.0,283.71
2110.0,275.98
2115.0,268.03
2120.0,260.74
2125.0,253.88
2130.0,248.14
2135.0,242.91
2140.0,238.22
2145.0,233.67
2150.0,227.41
2155.0,220.56
2160.0,214.5
2165.0,208.09
2170.0,202.74
2175.0,197.87
2180.0,195.95
2185.0,195.34
2190.0,194.42
2195.0,191.54
2200.0,186.82
2205.0,180.21
2210.0,172.55
2215.0,165.97
2220.0,164.66
2225.0,174.23
2230.0,187.01
2235.0,195.11
2240.0,199.12
2245.0,202.24
2250.0,201.4
2255.0,198.99
2260.0,194.48
2265.0,188.61
2270.0,187.43
2275.0,195.67
2280.0,205.51
2285.0,212.82
2290.0,218.04
2295.0,221.04
2300.0,222.73
2305.0,224.18
2310.0,224.72
2315.0,224.7
2320.0,224.38
2325.0,222.48
2330.0,220.34
2335.0,215.29
2340.0,210.17
2345.0,204.37
2350.0,197.05
2355.0,190.12
2360.0,181.38
2365.0,171.13
2370.0,161.05
2375.0,149.29
2380.0,137.15
2385.0,124.91
2390.0,111.62
2395.0,98.56
2400.0,86.76
2405.0,77.03
2410.0,69.0
2415.0,63.76
2420.0,60.29
2425.0,58.14
2430.0,56.13
2435.0,54.35
2440.0,53.43
2445.0,53.05
2450.0,52.24
2455.0,51.17
2460.0,49.54
2465.0,47.36
2470.0,45.36
2475.0,43.72
2480.0,43.21
2485.0,43.19
2490.0,43.22
2495.0,44.0
2500.0,44.64
2505.0,45.87
2510.0,47.26
2515.0,47.95
2520.0,48.81
2525.0,49.38
2530.0,50.0
2535.0,49.38
2540.0,49.14
2545.0,48.08
2550.0,46.87
2555.0,45.82
2560.0,45.6
2565.0,43.34
2570.0,43.32
2575.0,42.72
2580.0,42.93
2585.0,42.65
2590.0,42.24
2595.0,41.64
2600.0,41.91
