Composition,
1470.0,0.60483
1475.0,0.60645
1480.0,0.60775
1485.0,0.60896
1490.0,0.60973
1495.0,0.61068
1500.0,0.61286
1505.0,0.61373
1510.0,0.61438
1515.0,0.61581
1520.0,0.61667
1525.0,0.61788
1530.0,0.61841
1535.0,0.61972
1540.0,0.62051
1545.0,0.62152
1550.0,0.6224
1555.0,0.62325
1560.0,0.62451
1565.0,0.6251
1570.0,0.62593
1575.0,0.62719
1580.0,0.6276
1585.0,0.62826
1590.0,0.62956
1595.0,0.63013
1600.0,0.63086
1605.0,0.63126
1610.0,0.63202
1615.0,0.63294
1620.0,0.63372
1625.0,0.63435
1630.0,0.63419
1635.0,0.6348
1640.0,0.63607
1645.0,0.63652
1650.0,0.63738
1655.0,0.63714
1660.0,0.63888
1665.0,0.63997
1670.0,0.64023
1675.0,0.64015
1680.0,0.64048
1685.0,0.64143
1690.0,0.64146
1695.0,0.64247
1700.0,0.64334
1705.0,0.64317
1710.0,0.6438
1715.0,0.64441
1720.0,0.6445
1725.0,0.64462
1730.0,0.6446
1735.0,0.64463
1740.0,0.64495
1745.0,0.64496
1750.0,0.64472
1755.0,0.6449
1760.0,0.64454
1765.0,0.64484
1770.0,0.64488
1775.0,0.64512
1780.0,0.64499
1785.0,0.6455
1790.0,0.64523
1795.0,0.64563
1800.0,0.64555
1805.0,0.64483
1810.0,0.64416
1815.0,0.6438
1820.0,0.64457
1825.0,0.64551
1830.0,0.64622
1835.0,0.64633
1840.0,0.64674
1845.0,0.64623
1850.0,0.64549
1855.0,0.64507
1860.0,0.64581
1865.0,0.6459
1870.0,0.64654
1875.0,0.64409
1880.0,0.6403
1885.0,0.63639
1890.0,0.63298
1895.0,0.63063
1900.0,0.62755
1905.0,0.62223
1910.0,0.61595
1915.0,0.60917
1920.0,0.60514
1925.0,0.60315
1930.0,0.60077
1935.0,0.59939
1940.0,0.59731
1945.0,0.59587
1950.0,0.59386
1955.0,0.59183
1960.0,0.58945
1965.0,0.58781
1970.0,0.58651
1975.0,0.585
1980.0,0.58481
1985.0,0.58451
1990.0,0.58577
1995.0,0.58803
2000.0,0.59179
2005.0,0.59666
2010.0,0.60118
2015.0,0.60565
2020.0,0.60812
2025.0,0.61029
2030.0,0.61132
2035.0,0.61308
2040.0,0.61646
2045.0,0.62072
2050.0,0.62504
2055.0,0.62972
2060.0,0.63337
2065.0,0.6351
2070.0,0.63518
2075.0,0.63381
2080.0,0.62849
2085.0,0.62152
2090.0,0.61389
2095.0,0.60737
2100.0,0.60556
2105.0,0.60683
2110.0,0.60856
2115.0,0.61007
2120.0,0.60712
2125.0,0.60326
2130.0,0.6036
2135.0,0.60875
2140.0,0.61403
2145.0,0.6184
2150.0,0.62383
2155.0,0.62832
2160.0,0.63125
2165.0,0.63358
2170.0,0.63492
2175.0,0.63667
2180.0,0.63707
2185.0,0.63771
2190.0,0.63761
2195.0,0.63677
2200.0,0.63574
2205.0,0.63539
2210.0,0.63478
2215.0,0.63291
2220.0,0.6282
2225.0,0.61839
2230.0,0.60598
2235.0,0.59159
2240.0,0.58114
2245.0,0.57351
2250.0,0.56485
2255.0,0.55949
2260.0,0.55541
2265.0,0.54244
2270.0,0.5309
2275.0,0.52578
2280.0,0.52316
2285.0,0.51863
2290.0,0.51128
2295.0,0.50216
2300.0,0.49158
2305.0,0.47877
2310.0,0.46158
2315.0,0.43832
2320.0,0.40871
2325.0,0.39037
2330.0,0.3945
2335.0,0.39966
2340.0,0.4023
2345.0,0.43285
2350.0,0.4791
2355.0,0.50541
2360.0,0.51508
2365.0,0.51434
2370.0,0.50356
2375.0,0.48885
2380.0,0.48129
2385.0,0.48073
2390.0,0.47992
2395.0,0.47504
2400.0,0.47223
2405.0,0.47542
2410.0,0.47683
2415.0,0.47549
2420.0,0.46692
2425.0,0.46019
2430.0,0.4577
2435.0,0.45697
2440.0,0.4606
2445.0,0.46239
2450.0,0.46261
2455.0,0.46598
2460.0,0.47081
2465.0,0.47106
2470.0,0.46729
2475.0,0.45858
2480.0,0.45094
2485.0,0.44512
2490.0,0.43678
2495.0,0.42649
2500.0,0.41833
2505.0,0.4146
2510.0,0.41263
2515.0,0.41321
2520.0,0.41644
2525.0,0.42292
2530.0,0.43143
2535.0,0.43875
2540.0,0.44195
2545.0,0.44181
2550.0,0.43949
2555.0,0.43465
2560.0,0.43698
2565.0,0.43979
2570.0,0.44453
2575.0,0.44914
2580.0,0.45358
2585.0,0.46528
2590.0,0.47271
2595.0,0.47928
2600.0,0.48066
