Composition,
1440.0,409.841
1445.0,409.408
1450.0,409.111
1455.0,409.058
1460.0,408.705
1465.0,407.99
1470.0,407.765
1475.0,407.079
1480.0,406.385
1485.0,406.29
1490.0,406.122
1495.0,405.477
1500.0,404.585
1505.0,403.92
1510.0,403.15
1515.0,402.492
1520.0,401.947
1525.0,401.48
1530.0,400.955
1535.0,400.413
1540.0,399.601
1545.0,398.412
1550.0,397.587
1555.0,396.935
1560.0,395.957
1565.0,395.157
1570.0,394.503
1575.0,393.72
1580.0,393.169
1585.0,392.271
1590.0,391.231
1595.0,390.033
1600.0,388.773
1605.0,387.781
1610.0,386.724
1615.0,385.914
1620.0,385.182
1625.0,384.035
1630.0,382.893
1635.0,381.917
1640.0,381.018
1645.0,380.084
1650.0,379.425
1655.0,378.66
1660.0,377.918
1665.0,376.904
1670.0,376.117
1675.0,375.183
1680.0,374.048
1685.0,372.997
1690.0,371.926
1695.0,370.729
1700.0,369.887
1705.0,368.711
1710.0,367.867
1715.0,366.742
1720.0,365.83
1725.0,364.89
1730.0,363.692
1735.0,362.277
1740.0,361.156
1745.0,359.787
1750.0,358.749
1755.0,357.87
1760.0,357.066
1765.0,356.202
1770.0,355.306
1775.0,354.236
1780.0,353.935
1785.0,353.577
1790.0,353.014
1795.0,351.746
1800.0,350.779
1805.0,349.827
1810.0,349.32
1815.0,348.287
1820.0,347.126
1825.0,346.381
1830.0,345.841
1835.0,344.859
1840.0,344.162
1845.0,343.549
1850.0,343.077
1855.0,341.862
1860.0,341.147
1865.0,340.904
1870.0,340.009
1875.0,339.523
1880.0,339.588
1885.0,339.346
1890.0,338.454
1895.0,338.274
1900.0,336.63
1905.0,336.24
1910.0,335.677
1915.0,335.595
1920.0,335.15
1925.0,334.655
1930.0,334.626
1935.0,334.78
1940.0,334.489
1945.0,334.094
1950.0,333.901
1955.0,333.595
1960.0,333.458
1965.0,333.387
1970.0,333.181
1975.0,333.424
1980.0,333.562
1985.0,333.432
1990.0,333.572
1995.0,333.252
2000.0,333.481
2005.0,333.807
2010.0,334.259
2015.0,334.233
2020.0,333.924
2025.0,333.766
2030.0,333.871
2035.0,333.988
2040.0,334.032
2045.0,334.524
2050.0,334.695
2055.0,335.007
2060.0,335.227
2065.0,335.098
2070.0,335.299
2075.0,335.348
2080.0,335.07
2085.0,335.649
2090.0,335.805
2095.0,335.944
2100.0,335.724
2105.0,335.626
2110.0,335.704
2115.0,336.066
2120.0,336.535
2125.0,337.273
2130.0,337.233
2135.0,337.279
2140.0,336.229
2145.0,335.565
2150.0,335.053
2155.0,334.57
2160.0,334.473
2165.0,334.216
2170.0,334.394
2175.0,334.313
2180.0,334.556
2185.0,334.812
2190.0,335.208
2195.0,335.753
2200.0,336.067
2205.0,336.167
2210.0,335.281
2215.0,334.743
2220.0,335.37
2225.0,335.996
2230.0,335.947
2235.0,335.992
2240.0,335.702
2245.0,335.642
2250.0,335.959
2255.0,336.399
2260.0,336.519
2265.0,337.268
2270.0,337.265
2275.0,336.753
2280.0,337.194
2285.0,338.08
2290.0,338.512
2295.0,338.154
2300.0,338.839
2305.0,339.158
2310.0,339.047
2315.0,338.725
2320.0,338.937
2325.0,338.048
2330.0,337.35
2335.0,336.657
2340.0,336.928
2345.0,336.677
2350.0,335.998
2355.0,335.608
2360.0,335.474
2365.0,335.403
2370.0,335.456
2375.0,334.899
2380.0,335.039
2385.0,334.99
2390.0,334.556
2395.0,333.995
2400.0,333.911
2405.0,334.131
2410.0,334.27
2415.0,333.728
2420.0,333.833
2425.0,333.643
2430.0,333.749
2435.0,332.9
2440.0,332.774
2445.0,332.752
2450.0,332.223
2455.0,331.999
2460.0,331.612
2465.0,331.698
2470.0,332.264
2475.0,331.99
2480.0,332.119
2485.0,331.768
2490.0,332.188
2495.0,332.39
2500.0,332.216
