Composition,
1188.0,857.4
1190.0,857.56
1192.0,857.52
1194.0,858.45
1196.0,857.96
1198.0,858.33
1200.0,857.2
1202.0,858.03
1204.0,859.12
1206.0,858.12
1208.0,859.69
1210.0,859.19
1212.0,858.71
1214.0,858.14
1216.0,858.71
1218.0,857.78
1220.0,857.28
1222.0,858.29
1224.0,858.16
1226.0,857.17
1228.0,858.29
1230.0,858.54
1232.0,858.83
1234.0,859.71
1236.0,858.59
1238.0,858.28
1240.0,857.27
1242.0,858.63
1244.0,858.93
1246.0,859.23
1248.0,859.54
1250.0,859.09
1252.0,858.73
1254.0,858.88
1256.0,858.79
1258.0,859.22
1260.0,858.83
1262.0,858.82
1264.0,858.81
1266.0,859.78
1268.0,860.16
1270.0,860.26
1272.0,859.85
1274.0,859.66
1276.0,859.89
1278.0,860.85
1280.0,861.81
1282.0,861.67
1284.0,862.04
1286.0,861.22
1288.0,863.55
1290.0,863.22
1292.0,862.85
1294.0,862.61
1296.0,862.23
1298.0,862.4
1300.0,862.39
1302.0,862.45
1304.0,862.39
1306.0,862.8
1308.0,863.15
1310.0,863.38
1312.0,863.59
1314.0,863.86
1316.0,863.38
1318.0,862.78
1320.0,862.4
1322.0,862.04
1324.0,861.85
1326.0,862.24
1328.0,862.19
1330.0,862.38
1332.0,862.4
1334.0,862.49
1336.0,861.99
1338.0,861.87
1340.0,861.52
1342.0,861.16
1344.0,860.69
1346.0,860.66
1348.0,860.64
1350.0,860.62
1352.0,860.84
1354.0,860.88
1356.0,860.67
1358.0,860.4
1360.0,859.82
1362.0,858.82
1364.0,858.73
1366.0,856.92
1368.0,857.02
1370.0,857.19
1372.0,857.85
1374.0,857.92
1376.0,857.43
1378.0,855.79
1380.0,852.94
1382.0,852.46
1384.0,851.77
1386.0,851.09
1388.0,851.52
1390.0,852.42
1392.0,849.09
1394.0,846.52
1396.0,843.27
1398.0,841.26
1400.0,835.12
1402.0,823.84
1404.0,823.8
1406.0,817.74
1408.0,818.25
1410.0,812.05
1412.0,808.65
1414.0,804.09
1416.0,807.76
1418.0,818.43
1420.0,820.47
1422.0,823.39
1424.0,821.99
1426.0,821.87
1428.0,821.17
1430.0,824.38
1432.0,823.7
1434.0,824.05
1436.0,828.58
1438.0,831.46
1440.0,833.71
1442.0,835.95
1444.0,839.01
1446.0,838.61
1448.0,840.92
1450.0,840.54
1452.0,840.81
1454.0,840.6
1456.0,840.32
1458.0,840.12
1460.0,839.71
1462.0,839.41
1464.0,839.8
1466.0,839.95
1468.0,838.68
1470.0,837.82
1472.0,834.98
1474.0,833.33
1476.0,828.13
1478.0,822.96
1480.0,825.83
1482.0,828.68
1484.0,833.45
1486.0,833.84
1488.0,834.29
1490.0,834.54
1492.0,833.88
1494.0,831.63
1496.0,833.39
1498.0,836.14
1500.0,840.87
1502.0,846.22
1504.0,849.02
1506.0,849.27
1508.0,848.58
1510.0,850.17
1512.0,852.91
1514.0,853.99
1516.0,852.24
1518.0,853.42
1520.0,853.29
1522.0,853.55
1524.0,855.75
1526.0,855.94
1528.0,856.94
1530.0,855.37
1532.0,856.88
1534.0,855.25
1536.0,857.41
1538.0,859.12
1540.0,855.95
1542.0,856.06
1544.0,855.57
1546.0,855.34
1548.0,856.55
1550.0,856.1
1552.0,857.14
1554.0,856.98
1556.0,857.48
1558.0,858.12
1560.0,857.45
1562.0,858.06
1564.0,859.88
1566.0,859.16
1568.0,860.73
1570.0,860.14
1572.0,859.27
1574.0,858.58
1576.0,858.19
1578.0,858.2
1580.0,858.57
1582.0,859.11
1584.0,859.87
1586.0,860.34
1588.0,860.68
1590.0,860.58
1592.0,860.65
1594.0,860.8
1596.0,861.35
1598.0,861.53
1600.0,860.27
1602.0,859.96
1604.0,859.86
1606.0,859.36
1608.0,860.39
1610.0,860.23
1612.0,861.65
1614.0,862.38
1616.0,862.87
1618.0,863.1
1620.0,862.3
1622.0,861.67
1624.0,859.01
1626.0,858.42
1628.0,857.61
1630.0,857.58
1632.0,859.76
1634.0,858.7
1636.0,857.07
1638.0,859.88
1640.0,859.39
1642.0,860.22
1644.0,858.92
1646.0,858.5
1648.0,859.29
1650.0,858.48
1652.0,859.34
1654.0,859.82
1656.0,860.11
1658.0,859.43
1660.0,858.95
1662.0,859.46
1664.0,859.84
1666.0,858.78
1668.0,859.92
1670.0,859.72
1672.0,859.72
1674.0,859.8
1676.0,859.49
1678.0,859.34
1680.0,859.71
1682.0,860.4
1684.0,860.58
1686.0,860.77
1688.0,860.62
1690.0,860.13
1692.0,859.58
1694.0,859.06
1696.0,858.99
1698.0,859.07
1700.0,859.08
1702.0,858.69
1704.0,857.39
1706.0,857.9
1708.0,860.21
1710.0,858.99
1712.0,859.43
1714.0,859.13
1716.0,858.69
1718.0,858.44
1720.0,857.61
1722.0,856.3
1724.0,855.3
1726.0,856.11
1728.0,854.93
1730.0,851.83
1732.0,850.73
1734.0,851.1
1736.0,848.47
1738.0,846.63
1740.0,846.18
1742.0,844.1
1744.0,844.56
1746.0,842.64
1748.0,842.83
1750.0,842.43
1752.0,839.48
1754.0,837.3
1756.0,836.59
1758.0,835.85
1760.0,835.91
1762.0,834.3
1764.0,834.0
1766.0,834.38
1768.0,833.49
1770.0,835.88
1772.0,837.32
1774.0,837.35
1776.0,841.23
1778.0,842.93
1780.0,843.9
1782.0,845.2
1784.0,848.28
1786.0,850.53
1788.0,851.0
1790.0,850.49
1792.0,853.34
1794.0,856.58
1796.0,857.55
1798.0,859.58
1800.0,860.91
1802.0,861.7
1804.0,862.0
1806.0,862.31
1808.0,862.61
1810.0,862.64
1812.0,862.64
1814.0,862.91
1816.0,862.81
1818.0,862.26
1820.0,862.19
1822.0,862.49
1824.0,861.61
1826.0,862.02
1828.0,862.57
1830.0,863.05
1832.0,863.16
1834.0,863.43
1836.0,862.35
1838.0,861.42
1840.0,860.88
1842.0,860.04
1844.0,860.07
1846.0,860.29
1848.0,860.18
1850.0,860.74
1852.0,860.78
1854.0,860.72
1856.0,860.66
1858.0,860.48
1860.0,859.32
1862.0,859.72
1864.0,860.97
1866.0,861.97
1868.0,861.52
1870.0,859.94
1872.0,857.99
1874.0,854.97
1876.0,852.74
1878.0,852.59
1880.0,852.64
1882.0,855.52
1884.0,851.73
1886.0,849.29
1888.0,848.22
1890.0,846.51
1892.0,841.47
1894.0,839.2
1896.0,839.88
1898.0,836.64
1900.0,832.0
1902.0,830.2
1904.0,820.44
1906.0,820.2
1908.0,813.61
1910.0,812.16
1912.0,813.23
1914.0,808.07
1916.0,808.28
1918.0,807.89
1920.0,805.36
1922.0,802.39
1924.0,801.75
1926.0,802.61
1928.0,801.5
1930.0,803.7
1932.0,803.06
1934.0,804.09
1936.0,804.48
1938.0,802.68
1940.0,801.09
1942.0,801.04
1944.0,802.1
1946.0,802.97
1948.0,801.37
1950.0,801.1
1952.0,798.59
1954.0,797.56
1956.0,795.92
1958.0,795.27
1960.0,795.7
1962.0,796.44
1964.0,796.32
1966.0,797.53
1968.0,797.24
1970.0,797.18
1972.0,797.61
1974.0,797.99
1976.0,799.44
1978.0,800.02
1980.0,799.04
1982.0,799.28
1984.0,798.61
1986.0,798.83
1988.0,798.58
1990.0,797.08
1992.0,796.91
1994.0,795.91
1996.0,795.6
1998.0,794.33
2000.0,793.21
2002.0,792.44
2004.0,792.47
2006.0,793.97
2008.0,794.28
2010.0,794.39
2012.0,795.47
2014.0,795.91
2016.0,796.44
2018.0,797.85
2020.0,800.18
2022.0,801.92
2024.0,801.95
2026.0,801.76
2028.0,801.92
2030.0,801.42
2032.0,800.93
2034.0,801.0
2036.0,799.93
2038.0,799.45
2040.0,799.17
2042.0,799.78
2044.0,799.35
2046.0,800.15
2048.0,798.76
2050.0,798.87
2052.0,798.92
2054.0,799.49
2056.0,799.02
2058.0,799.56
2060.0,798.77
2062.0,798.85
2064.0,799.46
2066.0,798.1
2068.0,798.56
2070.0,798.12
2072.0,798.28
2074.0,799.3
2076.0,799.2
2078.0,799.67
2080.0,798.6
2082.0,797.61
2084.0,796.23
2086.0,794.55
2088.0,794.15
2090.0,793.57
2092.0,793.86
2094.0,793.39
2096.0,791.74
2098.0,791.58
2100.0,792.1
2102.0,790.05
2104.0,788.69
2106.0,788.08
2108.0,786.45
2110.0,784.64
2112.0,784.46
2114.0,782.79
2116.0,779.61
2118.0,778.6
2120.0,775.61
2122.0,773.43
2124.0,770.49
2126.0,768.31
2128.0,765.58
2130.0,762.27
2132.0,759.44
2134.0,758.88
2136.0,754.82
2138.0,752.99
2140.0,749.81
2142.0,746.95
2144.0,744.56
2146.0,741.86
2148.0,737.56
2150.0,734.41
2152.0,728.73
2154.0,724.5
2156.0,721.04
2158.0,719.94
2160.0,718.25
2162.0,718.27
2164.0,716.71
2166.0,715.21
2168.0,712.05
2170.0,712.29
2172.0,712.62
2174.0,712.78
2176.0,710.71
2178.0,709.82
2180.0,708.56
2182.0,708.99
2184.0,710.15
2186.0,710.22
2188.0,711.53
2190.0,710.93
2192.0,711.33
2194.0,712.49
2196.0,715.93
2198.0,717.81
2200.0,717.57
2202.0,717.91
2204.0,714.54
2206.0,712.05
2208.0,711.07
2210.0,708.71
2212.0,711.0
2214.0,714.03
2216.0,719.8
2218.0,727.34
2220.0,734.63
2222.0,742.59
2224.0,749.4
2226.0,755.52
2228.0,761.87
2230.0,763.88
2232.0,769.43
2234.0,772.53
2236.0,776.69
2238.0,780.12
2240.0,782.84
2242.0,785.19
2244.0,788.13
2246.0,790.84
2248.0,793.25
2250.0,794.87
2252.0,797.0
2254.0,798.33
2256.0,799.76
2258.0,801.58
2260.0,801.84
2262.0,802.94
2264.0,802.51
2266.0,803.13
2268.0,801.46
2270.0,801.16
2272.0,802.2
2274.0,803.09
2276.0,802.89
2278.0,802.61
2280.0,802.72
2282.0,800.0
2284.0,802.99
2286.0,801.82
2288.0,800.55
2290.0,799.38
2292.0,798.4
2294.0,797.98
2296.0,795.43
2298.0,793.89
2300.0,791.78
2302.0,788.81
2304.0,786.49
2306.0,782.63
2308.0,777.38
2310.0,773.07
2312.0,765.78
2314.0,760.15
2316.0,755.39
2318.0,751.6
2320.0,747.5
2322.0,746.15
2324.0,744.62
2326.0,744.41
2328.0,744.16
2330.0,743.34
2332.0,742.18
2334.0,742.67
2336.0,743.02
2338.0,744.33
2340.0,743.57
2342.0,743.4
2344.0,742.3
2346.0,741.97
2348.0,741.31
2350.0,740.71
2352.0,741.91
2354.0,740.62
2356.0,741.94
2358.0,743.05
2360.0,742.07
2362.0,741.75
2364.0,740.78
2366.0,738.64
2368.0,737.46
2370.0,735.1
2372.0,734.27
2374.0,731.82
2376.0,730.79
2378.0,726.44
2380.0,721.15
2382.0,716.92
2384.0,714.42
2386.0,711.9
2388.0,708.4
2390.0,704.45
2392.0,701.72
2394.0,699.54
2396.0,697.42
2398.0,696.47
2400.0,695.64
2402.0,695.84
2404.0,695.15
2406.0,693.83
2408.0,692.77
2410.0,692.62
2412.0,691.97
2414.0,690.17
2416.0,688.59
2418.0,688.09
2420.0,686.11
2422.0,683.62
2424.0,679.84
2426.0,675.22
2428.0,670.06
2430.0,665.11
2432.0,660.88
2434.0,657.52
2436.0,653.48
2438.0,652.64
2440.0,651.54
2442.0,650.95
2444.0,649.6
2446.0,648.43
2448.0,649.47
2450.0,649.68
2452.0,650.08
2454.0,650.41
2456.0,652.12
2458.0,652.34
2460.0,650.79
2462.0,650.85
2464.0,650.08
2466.0,649.24
2468.0,650.1
2470.0,650.38
2472.0,651.01
2474.0,652.57
2476.0,654.84
2478.0,656.0
2480.0,656.35
2482.0,654.9
2484.0,652.26
2486.0,651.2
2488.0,649.4
2490.0,647.48
2492.0,645.1
2494.0,642.94
2496.0,637.29
2498.0,631.49
2500.0,629.13
2502.0,626.74
2504.0,622.89
2506.0,619.64
2508.0,615.23
2510.0,613.92
2512.0,611.07
2514.0,608.41
2516.0,606.04
2518.0,601.73
2520.0,600.89
2522.0,602.37
2524.0,602.82
2526.0,604.04
2528.0,607.39
2530.0,612.15
2532.0,614.8
2534.0,617.35
2536.0,617.31
2538.0,624.82
2540.0,633.17
2542.0,634.29
2544.0,637.98
2546.0,636.44
2548.0,638.47
2550.0,638.85
