Composition,
6254.99,25.862
6262.54,25.884
6270.12,25.888
6277.71,25.862
6285.32,25.875
6292.94,25.892
6300.59,25.91
6308.26,25.908
6315.94,25.895
6323.64,25.938
6331.36,26.0
6339.1,26.022
6346.86,26.017
6354.64,26.013
6362.43,26.063
6370.25,26.101
6378.09,26.107
6385.94,26.09
6393.82,26.096
6401.71,26.131
6409.62,26.252
6417.56,26.276
6425.51,26.25
6433.48,26.274
6441.47,26.27
6449.48,26.3
6457.51,26.348
6465.57,26.373
6473.64,26.375
6481.73,26.401
6489.84,26.502
6497.97,26.504
6506.13,26.419
6514.3,26.397
6522.49,26.416
6530.71,26.416
6538.94,26.443
6547.2,26.458
6555.48,26.445
6563.77,26.471
6572.09,26.476
6580.43,26.452
6588.79,26.452
6597.18,26.401
6605.58,26.377
6614.01,26.359
6622.46,26.298
6630.92,26.274
6639.41,26.311
6647.93,26.278
6656.46,26.193
6665.02,26.186
6673.59,26.226
6682.19,26.217
6690.81,26.177
6699.46,26.18
6708.13,26.145
6716.81,26.085
6725.53,26.048
6734.26,26.037
6743.02,26.074
6751.8,26.094
6760.6,26.05
6769.42,26.022
6778.27,25.995
6787.15,26.011
6796.04,26.004
6804.96,26.0
6813.9,26.013
6822.87,25.969
6831.86,25.921
6840.87,25.917
6849.91,25.932
6858.97,25.903
6868.05,25.846
6877.16,25.82
6886.29,25.862
6895.45,25.838
6904.63,25.787
6913.84,25.748
6923.07,25.693
6932.32,25.658
6941.6,25.642
6950.91,25.631
6960.24,25.599
6969.59,25.535
6978.97,25.513
6988.38,25.522
6997.81,25.449
7007.27,25.406
7016.75,25.401
7026.25,25.362
7035.79,25.373
7045.35,25.368
7054.93,25.298
7064.55,25.289
7074.19,25.314
7083.85,25.276
7093.54,25.248
7103.26,25.248
7113.0,25.211
7122.77,25.171
7132.57,25.129
7142.39,25.099
7152.24,25.07
7162.12,25.068
7172.03,25.059
7181.96,24.996
7191.92,24.943
7201.91,24.95
7211.93,24.95
7221.97,24.884
7232.04,24.811
7242.14,24.783
7252.27,24.796
7262.43,24.785
7272.61,24.79
7282.83,24.783
7293.07,24.706
7303.34,24.634
7313.64,24.594
7323.97,24.561
7334.33,24.581
7344.72,24.57
7355.14,24.502
7365.59,24.443
7376.06,24.509
7386.57,24.502
7397.11,24.41
7407.68,24.375
7418.27,24.399
7428.9,24.401
7439.56,24.351
7450.25,24.274
7460.97,24.257
7471.72,24.248
7482.5,24.226
7493.31,24.167
7504.15,24.141
7515.03,24.165
7525.94,24.154
7536.87,24.114
7547.85,24.092
7558.85,24.066
7569.89,24.031
7580.95,24.022
7592.05,23.963
7603.18,23.88
7614.35,23.84
7625.55,23.831
7636.78,23.809
7648.04,23.741
7659.34,23.722
7670.67,23.706
7682.03,23.654
7693.43,23.59
7704.86,23.529
7716.32,23.494
7727.82,23.45
7739.36,23.397
7750.92,23.351
7762.53,23.362
7774.16,23.305
7785.84,23.217
7797.54,23.154
7809.29,23.117
7821.06,23.086
7832.88,23.007
7844.73,22.935
7856.61,22.889
7868.54,22.86
7880.49,22.803
7892.49,22.742
7904.52,22.693
7916.59,22.645
7928.7,22.608
7940.84,22.568
7953.02,22.507
7965.23,22.448
7977.49,22.408
7989.78,22.397
8002.11,22.389
8014.47,22.288
8026.88,22.156
8039.33,22.071
8051.81,22.001
8064.33,21.994
8076.89,21.917
8089.49,21.812
8102.13,21.775
8114.81,21.755
8127.53,21.716
8140.29,21.634
8153.08,21.542
8165.92,21.444
8178.8,21.332
8191.72,21.308
8204.68,21.262
8217.69,21.205
8230.73,21.181
8243.82,21.093
8256.95,21.009
8270.12,20.942
8283.33,20.795
8296.58,20.698
8309.88,20.663
8323.21,20.626
8336.59,20.573
8350.02,20.547
8363.49,20.472
8377.0,20.38
8390.55,20.319
8404.15,20.211
8417.79,20.143
8431.48,20.121
8445.21,20.007
8458.99,19.922
8472.81,19.876
8486.67,19.786
8500.59,19.663
8514.54,19.558
8528.55,19.468
8542.6,19.435
8556.69,19.411
8570.83,19.315
8585.03,19.187
8599.26,19.058
8613.55,19.058
8627.88,19.082
8642.26,19.005
8656.69,18.927
8671.17,18.9
8685.69,18.898
8700.26,18.896
8714.89,18.861
8729.55,18.806
8744.28,18.729
8759.05,18.692
8773.87,18.716
8788.74,18.747
8803.66,18.799
8818.63,18.839
8833.65,18.9
8848.72,18.984
8863.85,19.078
8879.03,19.242
8894.26,19.437
8909.54,19.615
8924.87,19.83
8940.27,20.093
8955.71,20.42
8971.2,20.799
8986.75,21.117
9002.35,21.599
9018.01,22.279
9033.72,22.959
9049.48,23.634
9065.3,24.472
9081.18,25.463
9097.11,26.548
9113.1,27.629
9129.14,28.725
9145.24,29.868
9161.4,31.008
9177.61,32.203
9193.89,33.428
9210.21,34.608
9226.6,35.867
9243.05,37.138
9259.55,38.381
9276.11,39.684
9292.74,40.997
9309.42,42.286
9326.16,43.587
9342.97,44.815
9359.83,46.036
9376.76,47.34
9393.74,48.711
9410.79,50.083
9427.9,51.421
9445.07,52.791
9462.31,54.181
9479.61,55.626
9496.97,57.08
9514.4,58.472
9531.88,59.801
9549.44,61.101
9567.06,62.478
9584.74,63.791
9602.49,64.938
9620.31,65.971
9638.19,66.806
9656.14,67.462
9674.15,68.006
9692.23,68.468
9710.38,68.823
9728.6,69.049
9746.89,69.218
9765.24,69.341
9783.67,69.352
9802.16,69.301
9820.73,69.282
9839.36,69.343
9858.07,69.415
9876.85,69.444
9895.69,69.448
9914.61,69.503
9933.61,69.615
9952.67,69.659
9971.81,69.654
9991.03,69.687
10010.31,69.701
10029.68,69.711
10049.11,69.784
10068.63,69.863
10088.22,69.904
10107.88,69.874
10127.62,69.687
10147.44,69.451
10167.34,69.166
10187.31,68.887
10207.37,68.659
10227.5,68.514
10247.71,68.385
10268.0,68.273
10288.38,68.174
10308.83,67.982
10329.37,67.74
10349.98,67.593
10370.69,67.475
10391.48,67.49
10412.34,67.488
10433.29,67.295
10454.33,66.969
10475.45,66.642
10496.65,66.249
10517.94,65.811
10539.32,65.377
10560.79,64.796
10582.34,64.134
10603.98,63.572
10625.71,62.954
10647.53,62.358
10669.44,61.7
10691.44,61.167
10713.53,60.601
10735.71,59.895
10757.98,59.213
10780.34,58.606
10802.8,57.977
10825.36,57.378
10848.0,56.788
10870.75,56.159
10893.58,55.475
10916.52,54.874
10939.55,54.344
10962.68,53.806
10985.9,53.14
11009.23,52.506
11032.65,51.969
11056.17,51.405
11079.8,50.864
11103.52,50.355
11127.35,49.882
11151.28,49.39
11175.32,48.95
11199.46,48.568
11223.7,48.152
11248.05,47.818
11272.5,47.329
11297.06,46.751
11321.72,46.338
11346.5,45.948
11371.38,45.45
11396.37,45.023
11421.48,44.661
11446.69,44.229
11472.01,43.613
11497.45,43.067
11523.0,42.602
11548.66,42.115
11574.44,41.71
11600.34,41.293
11626.34,40.892
11652.47,40.62
11678.71,40.392
11705.08,40.116
11731.56,39.767
11758.16,39.346
11784.88,38.967
11811.73,38.726
11838.7,38.515
11865.79,38.285
11893.0,38.16
11920.34,38.131
11947.81,37.978
11975.4,37.717
12003.12,37.48
12030.97,37.25
12058.95,36.976
12087.06,36.831
12115.31,36.787
12143.69,36.612
12172.19,36.27
12200.83,35.996
12229.61,35.842
12258.52,35.768
12287.57,35.522
12316.76,35.351
12346.08,35.211
12375.55,35.079
12405.15,34.913
12434.9,34.755
12464.79,34.615
12494.83,34.476
12525.01,34.308
12555.34,34.161
12585.81,34.101
12616.43,34.003
12647.2,33.873
12678.13,33.639
12709.2,33.575
12740.43,33.527
12771.81,33.336
12803.34,33.235
12835.03,33.213
12866.88,33.176
12898.89,33.08
12931.06,33.027
12963.38,32.996
12995.87,32.904
13028.52,32.757
13061.34,32.692
13094.33,32.652
13127.48,32.523
13160.79,32.393
13194.28,32.341
13227.96,32.227
13261.79,32.258
13295.79,32.317
13329.97,32.209
13364.33,32.231
13398.86,32.378
13433.57,32.286
13468.46,32.091
13503.54,32.058
13538.8,31.972
13574.24,31.876
13609.87,31.885
13645.68,31.793
13681.69,31.769
13717.88,31.869
13754.27,31.922
13790.85,31.935
13827.63,31.986
13864.59,32.065
13901.76,32.076
13939.14,32.058
13976.71,32.236
14014.48,32.424
14052.46,32.595
14090.65,32.687
14129.04,32.705
14167.65,32.828
14206.46,33.01
14245.49,33.284
14284.74,33.512
14324.19,33.687
14363.87,34.051
14403.77,34.507
14443.89,34.9
14484.24,35.316
14524.81,35.796
14565.63,36.32
14606.66,36.974
14647.92,37.555
14689.42,37.963
14731.15,38.548
14773.12,39.072
14815.33,39.603
14857.78,40.197
14900.47,40.767
14943.42,41.313
14986.61,41.771
15030.05,42.308
15073.73,42.968
15117.68,43.622
15161.89,44.258
15206.35,44.878
15251.07,45.38
15296.06,45.9
15341.31,46.369
15386.84,46.808
15432.63,47.204
15478.7,47.718
15525.04,48.27
15571.67,48.761
15618.57,49.024
15665.75,49.252
15713.23,49.494
15760.99,49.735
15809.04,50.033
15857.39,50.195
15906.02,50.11
15954.97,50.037
16004.21,49.998
16053.76,49.807
16103.62,49.603
16153.78,49.489
16204.29,49.366
16255.08,49.176
16306.2,48.814
16357.64,48.463
16409.41,48.342
16461.5,48.386
16513.92,48.222
16566.68,47.781
16619.78,47.402
16673.22,47.005
16727.01,46.659
16781.14,46.395
16835.62,46.277
16890.46,46.222
16945.66,46.058
17001.22,45.871
17057.15,45.674
17113.44,45.788
17170.1,45.718
17227.15,45.582
17284.57,45.869
17342.38,45.977
17400.58,46.038
17459.17,46.224
17518.15,46.676
17577.53,47.218
17637.32,47.709
17697.52,48.134
17758.13,48.373
17819.15,48.652
17880.59,48.963
17942.46,49.417
18004.76,49.627
18067.5,49.915
18130.67,50.445
18194.29,50.932
18258.38,51.346
18322.9,51.818
18387.88,52.256
18453.31,52.822
18519.22,53.776
18585.6,54.648
18652.45,55.457
18719.79,56.558
18787.61,57.595
18855.93,58.391
18924.75,59.505
18994.07,61.053
19063.9,62.452
19134.25,63.798
19205.12,65.46
19276.51,67.385
19348.44,69.411
19420.91,71.632
19493.92,73.459
19567.48,75.342
19641.6,77.3
19716.28,79.175
19791.54,80.67
19867.37,82.345
19943.78,83.974
20020.78,84.731
20098.38,85.945
20176.59,87.605
20255.4,89.068
20334.83,90.506
20414.89,91.741
20495.58,93.03
20576.91,94.464
20658.89,96.189
20741.53,98.003
20824.83,99.829
20908.8,100.599
20993.45,101.484
21078.79,102.888
21164.83,104.162
21251.57,105.17
21339.02,105.9
21427.2,106.615
21516.11,107.119
21605.76,107.51
21696.16,108.409
21787.32,108.946
21879.25,109.619
21971.96,110.031
22065.46,109.851
22159.76,109.788
22254.86,109.349
22350.79,109.411
22447.54,109.275
22545.14,108.474
22643.6,108.33
22742.91,108.369
22843.1,108.198
22944.17,107.194
23046.15,105.363
23149.03,103.401
23252.84,102.212
23357.58,100.645
23463.27,98.963
23569.92,96.827
23677.55,95.106
23786.16,93.359
23895.78,90.767
24006.41,89.276
24118.06,87.943
24230.77,86.755
24344.52,86.544
24459.36,86.316
24575.28,84.845
24692.3,83.483
24810.45,82.071
24929.73,79.968
25050.16,78.315
