Composition,
897.1,151.48
897.2,151.75
897.4,151.77
897.5,151.87
897.7,152.09
897.8,152.14
898.0,152.19
898.2,152.31
898.3,152.43
898.5,151.76
898.6,151.59
898.8,152.21
898.9,152.34
899.1,152.09
899.2,152.03
899.4,152.06
899.6,152.12
899.7,152.09
899.9,152.21
900.0,152.19
900.2,151.96
900.3,151.83
900.5,151.8
900.7,151.78
900.8,151.92
901.0,152.13
901.1,152.05
901.3,152.32
901.4,152.56
901.6,152.36
901.8,152.55
901.9,152.73
902.1,152.46
902.2,152.09
902.4,152.23
902.5,152.11
902.7,151.64
902.8,151.86
903.0,152.25
903.2,152.45
903.3,152.6
903.5,152.74
903.6,152.5
903.8,152.07
904.0,152.56
904.1,152.86
904.3,152.44
904.4,152.13
904.6,151.98
904.7,152.03
904.9,152.4
905.0,152.86
905.2,152.83
905.4,152.87
905.5,152.77
905.7,152.75
905.8,152.52
906.0,152.46
906.2,152.62
906.3,152.67
906.5,152.81
906.6,153.14
906.8,153.31
907.0,153.22
907.1,153.07
907.3,153.3
907.4,153.5
907.6,153.41
907.7,153.07
907.9,153.15
908.1,153.25
908.2,153.27
908.4,152.96
908.5,153.13
908.7,153.72
908.9,153.75
909.0,153.57
909.2,153.63
909.3,153.84
909.5,153.75
909.7,153.42
909.8,153.09
910.0,153.17
910.1,153.46
910.3,153.46
910.5,153.43
910.6,153.63
910.8,153.76
910.9,153.6
911.1,153.58
911.3,153.59
911.4,153.82
911.6,153.82
911.7,153.66
911.9,153.76
912.1,153.75
912.2,153.72
912.4,153.54
912.5,153.67
912.7,153.78
912.9,153.68
913.0,153.51
913.2,153.74
913.3,154.07
913.5,153.73
913.7,153.4
913.8,153.58
914.0,153.7
914.2,153.6
914.3,153.42
914.5,153.64
914.6,154.13
914.8,154.14
915.0,154.04
915.1,154.12
915.3,154.38
915.4,154.29
915.6,154.13
915.8,154.3
915.9,154.67
916.1,154.41
916.3,154.2
916.4,154.3
916.6,154.43
916.7,154.33
916.9,154.3
917.1,154.43
917.2,154.52
917.4,154.54
917.5,154.71
917.7,154.71
917.9,154.71
918.0,154.79
918.2,154.78
918.4,154.76
918.5,154.79
918.7,154.81
918.8,154.77
919.0,154.96
919.2,155.07
919.3,155.07
919.5,154.86
919.7,154.87
919.8,155.17
920.0,155.08
920.2,154.8
920.3,154.66
920.5,154.58
920.6,154.5
920.8,154.94
921.0,155.13
921.1,155.35
921.3,155.58
921.5,155.52
921.6,155.37
921.8,155.16
922.0,155.4
922.1,155.63
922.3,155.76
922.4,155.87
922.6,155.87
922.8,155.67
922.9,155.7
923.1,155.5
923.3,155.19
923.4,155.28
923.6,155.66
923.8,156.0
923.9,156.0
924.1,155.9
924.3,155.87
924.4,155.7
924.6,155.93
924.7,156.32
924.9,156.29
925.1,156.04
925.2,156.14
925.4,156.25
925.6,156.29
925.7,156.5
925.9,156.71
926.1,156.54
926.2,156.18
926.4,156.07
926.6,156.09
926.7,156.42
926.9,156.6
927.1,156.75
927.2,156.67
927.4,156.74
927.6,156.76
927.7,156.66
927.9,156.81
928.0,156.83
928.2,156.77
928.4,156.71
928.5,156.84
928.7,156.78
928.9,156.94
929.0,156.95
929.2,156.76
929.4,157.01
929.5,157.26
929.7,157.34
929.9,157.34
930.0,157.41
930.2,157.59
930.4,157.49
930.5,157.55
930.7,157.58
930.9,157.48
931.0,157.41
931.2,157.48
931.4,157.51
931.6,157.35
931.7,157.31
931.9,157.57
932.1,157.8
932.2,157.98
932.4,158.17
932.6,158.13
932.7,157.86
932.9,157.75
933.1,157.84
933.2,157.96
933.4,157.94
933.6,158.0
933.7,157.99
933.9,158.19
934.1,158.19
934.2,158.23
934.4,158.29
934.6,158.37
934.8,158.38
934.9,158.38
935.1,158.45
935.3,158.59
935.4,158.68
935.6,158.6
935.8,158.6
935.9,158.65
936.1,158.55
936.3,158.6
936.4,158.77
936.6,158.9
936.8,159.1
936.9,159.13
937.1,159.06
937.3,159.19
937.5,159.41
937.6,159.32
937.8,159.35
938.0,159.24
938.1,159.18
938.3,159.54
938.5,159.68
938.6,159.75
938.8,159.73
939.0,159.51
939.2,159.64
939.3,159.62
939.5,159.72
939.7,159.91
939.8,159.8
940.0,159.81
940.2,159.92
940.3,160.04
940.5,159.99
940.7,160.29
940.8,160.44
941.0,160.39
941.2,160.43
941.4,160.33
941.5,160.35
941.7,160.73
941.9,160.79
942.0,160.67
942.2,160.64
942.4,160.53
942.6,160.59
942.7,160.88
942.9,160.91
943.1,160.84
943.3,160.94
943.4,161.02
943.6,161.19
943.8,161.27
943.9,161.07
944.1,161.23
944.3,161.44
944.5,161.37
944.6,161.61
944.8,161.76
945.0,161.54
945.1,161.39
945.3,161.58
945.5,161.91
945.7,161.91
945.8,161.91
946.0,161.9
946.2,161.88
946.3,161.97
946.5,162.11
946.7,162.15
946.9,162.16
947.0,162.33
947.2,162.49
947.4,162.42
947.6,162.5
947.7,162.73
947.9,162.83
948.1,162.86
948.3,162.77
948.4,162.91
948.6,162.94
948.8,162.7
949.0,162.68
949.1,162.7
949.3,162.78
949.5,162.94
949.6,163.18
949.8,163.3
950.0,163.22
950.2,163.42
950.3,163.48
950.5,163.4
950.7,163.52
950.9,163.55
951.0,163.49
951.2,163.5
951.4,163.66
951.6,163.78
951.7,163.9
951.9,164.21
952.1,164.32
952.3,164.22
952.4,164.37
952.6,164.47
952.8,164.47
953.0,164.4
953.1,164.32
953.3,164.32
953.5,164.37
953.7,164.45
953.8,164.5
954.0,164.81
954.2,165.05
954.4,164.84
954.5,164.94
954.7,165.1
954.9,165.1
955.1,165.16
955.2,165.29
955.4,165.35
955.6,165.32
955.8,165.32
956.0,165.39
956.1,165.5
956.3,165.52
956.5,165.43
956.7,165.73
956.8,166.06
957.0,166.08
957.2,166.22
957.4,166.17
957.5,166.28
957.7,166.47
957.9,166.49
958.1,166.41
958.2,166.35
958.4,166.42
958.6,166.62
958.8,166.85
959.0,166.91
959.1,166.92
959.3,166.99
959.5,167.02
959.7,167.13
959.8,167.46
960.0,167.55
960.2,167.51
960.4,167.52
960.5,167.47
960.7,167.31
960.9,167.38
961.1,167.7
961.3,167.91
961.4,167.98
961.6,168.04
961.8,168.15
962.0,168.21
962.2,168.29
962.3,168.42
962.5,168.55
962.7,168.64
962.9,168.57
963.0,168.64
963.2,168.88
963.4,168.89
963.6,168.91
963.8,169.03
963.9,169.2
964.1,169.35
964.3,169.46
964.5,169.44
964.7,169.42
964.8,169.78
965.0,169.9
965.2,169.75
965.4,169.76
965.6,169.94
965.7,170.0
965.9,170.06
966.1,170.23
966.3,170.2
966.5,170.28
966.6,170.47
966.8,170.57
967.0,170.62
967.2,170.66
967.4,170.64
967.5,170.69
967.7,170.8
967.9,170.92
968.1,171.16
968.3,171.2
968.4,171.04
968.6,171.18
968.8,171.27
969.0,171.46
969.2,171.66
969.3,171.74
969.5,171.83
969.7,172.0
969.9,172.05
970.1,172.16
970.3,172.1
970.4,171.99
970.6,172.11
970.8,172.33
971.0,172.53
971.2,172.52
971.3,172.57
971.5,172.79
971.7,172.8
971.9,172.84
972.1,172.89
972.3,172.88
972.4,172.91
972.6,173.12
972.8,173.3
973.0,173.35
973.2,173.21
973.3,173.19
973.5,173.61
973.7,173.96
973.9,174.05
974.1,174.12
974.3,174.2
974.5,174.02
974.6,174.14
974.8,174.46
975.0,174.53
975.2,174.34
975.4,174.41
975.5,174.61
975.7,174.58
975.9,174.65
976.1,174.86
976.3,175.0
976.5,175.05
976.7,175.14
976.8,175.4
977.0,175.49
977.2,175.48
977.4,175.48
977.6,175.62
977.8,175.98
977.9,175.91
978.1,175.7
978.3,175.96
978.5,176.14
978.7,176.17
978.9,176.28
979.0,176.45
979.2,176.41
979.4,176.48
979.6,176.73
979.8,176.83
980.0,177.05
980.2,177.11
980.3,177.01
980.5,177.15
980.7,177.48
980.9,177.63
981.1,177.7
981.3,177.62
981.5,177.57
981.7,177.75
981.8,177.78
982.0,177.85
982.2,177.87
982.4,177.95
982.6,178.24
982.8,178.28
983.0,178.43
983.1,178.56
983.3,178.56
983.5,178.79
983.7,179.12
983.9,179.21
984.1,179.24
984.3,179.27
984.4,179.22
984.6,179.18
984.8,179.31
985.0,179.42
985.2,179.45
985.4,179.58
985.6,179.72
985.8,179.77
985.9,179.84
986.1,180.07
986.3,180.2
986.5,180.34
986.7,180.58
986.9,180.64
987.1,180.57
987.3,180.72
987.4,180.64
987.6,180.75
987.8,181.05
988.0,181.15
988.2,181.2
988.4,181.21
988.6,181.2
988.8,181.43
989.0,181.65
989.1,181.53
989.3,181.59
989.5,181.88
989.7,182.12
989.9,182.11
990.1,182.25
990.3,182.26
990.5,182.15
990.7,182.32
990.8,182.54
991.0,182.6
991.2,182.6
991.4,182.66
991.6,182.93
991.8,183.1
992.0,183.17
992.2,183.35
992.4,183.4
992.5,183.32
992.7,183.29
992.9,183.53
993.1,183.72
993.3,183.7
993.5,183.86
993.7,184.12
993.9,184.34
994.1,184.48
994.3,184.37
994.5,184.27
994.6,184.41
994.8,184.66
995.0,184.81
995.2,184.85
995.4,184.85
995.6,184.88
995.8,184.93
996.0,185.14
996.2,185.37
996.4,185.51
996.5,185.6
996.7,185.65
996.9,185.64
997.1,185.7
997.3,185.94
997.5,186.1
997.7,186.09
997.9,186.14
998.1,186.35
998.3,186.56
998.5,186.63
998.7,186.73
998.9,186.92
999.0,187.11
999.2,187.22
999.4,187.31
999.6,187.34
999.8,187.54
1000.0,187.64
1000.2,187.6
1000.4,187.57
1000.6,187.69
1000.8,187.81
1001.0,187.97
1001.2,188.17
1001.4,188.34
1001.6,188.45
1001.8,188.5
1001.9,188.52
1002.1,188.63
1002.3,188.74
1002.5,188.81
1002.7,188.95
1002.9,189.02
1003.1,189.21
1003.3,189.3
1003.5,189.35
1003.7,189.49
1003.9,189.69
1004.1,189.71
1004.3,189.73
1004.5,189.74
1004.7,189.88
1004.9,190.03
1005.0,190.14
1005.3,190.29
1005.4,190.45
1005.6,190.53
1005.8,190.58
1006.0,190.48
1006.2,190.58
1006.4,190.79
1006.6,191.08
1006.8,191.19
1007.0,191.24
1007.2,191.33
1007.4,191.38
1007.6,191.57
1007.8,191.71
1008.0,191.74
1008.2,191.63
1008.4,191.71
1008.6,192.01
1008.8,192.17
1009.0,192.12
1009.2,192.18
1009.4,192.38
1009.5,192.57
1009.8,192.69
1010.0,192.66
1010.1,192.66
1010.3,192.77
1010.5,192.95
1010.7,193.3
1010.9,193.45
1011.1,193.4
1011.3,193.46
1011.5,193.45
1011.7,193.54
1011.9,193.85
1012.1,193.99
1012.3,194.04
1012.5,194.25
1012.7,194.29
1012.9,194.17
1013.1,194.35
1013.3,194.55
1013.5,194.62
1013.7,194.69
1013.9,194.82
1014.1,194.95
1014.3,194.95
1014.5,194.98
1014.7,195.19
1014.9,195.38
1015.1,195.45
1015.3,195.43
1015.5,195.45
1015.7,195.56
1015.9,195.83
1016.1,196.08
1016.3,196.13
1016.5,196.16
1016.7,196.16
1016.9,196.17
1017.1,196.23
1017.3,196.26
1017.5,196.31
1017.7,196.59
1017.9,196.83
1018.1,196.99
1018.3,197.16
1018.5,197.12
1018.7,197.23
1018.9,197.3
1019.1,197.41
1019.3,197.58
1019.5,197.69
1019.7,197.73
1019.9,197.91
1020.1,198.13
1020.3,198.21
1020.5,198.28
1020.7,198.27
1020.9,198.33
1021.1,198.56
1021.3,198.61
1021.5,198.63
1021.7,198.68
1021.9,198.82
1022.1,198.98
1022.3,199.07
1022.5,199.16
1022.7,199.29
1022.9,199.37
1023.1,199.4
1023.3,199.5
1023.5,199.64
1023.7,199.69
1023.9,199.76
1024.1,199.87
1024.3,199.94
1024.5,200.0
1024.7,200.1
1024.9,200.17
1025.1,200.28
1025.3,200.38
1025.5,200.53
1025.7,200.61
1025.9,200.83
1026.1,201.05
1026.3,201.13
1026.5,201.12
1026.8,201.18
1026.9,201.26
1027.2,201.31
1027.4,201.39
1027.6,201.6
1027.8,201.8
1028.0,201.86
1028.2,201.9
1028.4,201.95
1028.6,202.08
1028.8,202.17
1029.0,202.12
1029.2,202.13
1029.4,202.35
1029.6,202.5
1029.8,202.58
1030.0,202.76
1030.2,202.94
1030.4,203.02
1030.6,203.08
1030.8,203.17
1031.0,203.32
1031.2,203.32
1031.4,203.25
1031.7,203.3
1031.8,203.52
1032.1,203.59
1032.3,203.73
1032.5,203.97
1032.7,203.99
1032.9,203.98
1033.1,204.05
1033.3,204.22
1033.5,204.35
1033.7,204.41
1033.9,204.58
1034.1,204.75
1034.3,204.73
1034.5,204.7
1034.7,204.79
1034.9,204.97
1035.2,205.14
1035.4,205.28
1035.6,205.34
1035.8,205.42
1036.0,205.52
1036.2,205.67
1036.4,205.82
1036.6,205.72
1036.8,205.79
1037.0,206.01
1037.2,206.1
1037.4,206.12
1037.6,206.23
1037.8,206.38
1038.1,206.5
1038.3,206.63
1038.5,206.6
1038.7,206.7
1038.9,206.71
1039.1,206.7
1039.3,206.78
1039.5,206.96
1039.7,207.22
1039.9,207.38
1040.1,207.35
1040.3,207.29
1040.6,207.43
1040.8,207.56
1041.0,207.69
1041.2,207.85
1041.4,207.96
1041.6,208.06
1041.8,208.07
1042.0,208.12
1042.2,208.28
1042.4,208.31
1042.6,208.43
1042.8,208.57
1043.1,208.51
1043.3,208.52
1043.5,208.68
1043.7,208.79
1043.9,208.78
1044.1,208.91
1044.3,209.08
1044.5,209.15
1044.8,209.14
1045.0,209.26
1045.2,209.4
1045.4,209.48
1045.6,209.54
1045.8,209.61
1046.0,209.76
1046.2,209.87
1046.4,209.94
1046.6,210.01
1046.9,210.16
1047.1,210.26
1047.3,210.23
1047.5,210.29
1047.7,210.34
1047.9,210.46
1048.1,210.62
1048.3,210.73
1048.6,210.82
1048.8,210.87
1049.0,211.05
1049.2,211.21
1049.4,211.27
1049.6,211.19
1049.8,211.22
1050.0,211.44
1050.3,211.58
1050.5,211.57
1050.7,211.56
1050.9,211.62
1051.1,211.62
1051.3,211.7
1051.5,211.86
1051.7,211.95
1051.9,212.01
1052.2,212.06
1052.4,212.18
1052.6,212.38
1052.8,212.52
1053.0,212.63
1053.2,212.74
1053.4,212.91
1053.7,212.87
1053.9,212.74
1054.1,212.9
1054.3,213.09
1054.5,213.07
1054.7,213.09
1054.9,213.2
1055.2,213.32
1055.4,213.33
1055.6,213.35
1055.8,213.54
1056.0,213.74
1056.2,213.87
1056.4,213.89
1056.7,213.86
1056.9,213.87
1057.1,214.02
1057.3,214.14
1057.5,214.09
1057.8,214.1
1058.0,214.32
1058.2,214.44
1058.4,214.54
1058.6,214.67
1058.8,214.81
1059.0,214.9
1059.3,214.8
1059.5,214.77
1059.7,214.92
1059.9,215.1
1060.1,215.25
1060.3,215.35
1060.6,215.31
1060.8,215.24
1061.0,215.47
1061.2,215.68
1061.4,215.55
1061.7,215.48
1061.9,215.66
1062.1,215.8
1062.3,215.9
1062.5,215.99
1062.7,216.08
1062.9,216.21
1063.2,216.25
1063.4,216.22
1063.6,216.31
1063.8,216.48
1064.0,216.52
1064.3,216.49
1064.5,216.58
1064.7,216.65
1064.9,216.68
1065.1,216.75
1065.3,216.9
1065.6,217.05
1065.8,217.1
1066.0,217.13
1066.2,217.3
1066.4,217.42
1066.7,217.53
1066.9,217.56
1067.1,217.54
1067.3,217.6
1067.6,217.73
1067.8,217.82
1068.0,217.89
1068.2,217.89
1068.4,217.9
1068.7,218.06
1068.9,218.26
1069.1,218.29
1069.3,218.33
1069.5,218.41
1069.8,218.49
1070.0,218.57
1070.2,218.53
1070.4,218.59
1070.6,218.65
1070.8,218.69
1071.1,218.76
1071.3,218.88
1071.5,219.02
1071.7,219.03
1072.0,219.06
1072.2,219.22
1072.4,219.34
1072.6,219.34
1072.8,219.44
1073.1,219.5
1073.3,219.51
1073.5,219.56
1073.7,219.68
1074.0,219.71
1074.2,219.74
1074.4,219.73
1074.6,219.72
1074.8,219.84
1075.1,220.08
1075.3,220.18
1075.5,220.24
1075.7,220.23
1076.0,220.25
1076.2,220.31
1076.4,220.41
1076.6,220.43
1076.9,220.55
1077.1,220.62
1077.3,220.64
1077.5,220.75
