Composition,
1480.0,163.2
1485.0,163.63
1490.0,164.13
1495.0,164.35
1500.0,164.62
1505.0,164.91
1510.0,165.37
1515.0,165.49
1520.0,165.61
1525.0,165.87
1530.0,165.29
1535.0,165.04
1540.0,164.81
1545.0,164.82
1550.0,163.07
1555.0,163.11
1560.0,162.28
1565.0,161.97
1570.0,161.18
1575.0,160.71
1580.0,160.08
1585.0,159.23
1590.0,158.81
1595.0,158.03
1600.0,156.99
1605.0,156.42
1610.0,155.42
1615.0,154.42
1620.0,153.13
1625.0,152.09
1630.0,151.16
1635.0,149.84
1640.0,148.88
1645.0,147.74
1650.0,146.8
1655.0,145.58
1660.0,145.04
1665.0,143.57
1670.0,142.45
1675.0,141.33
1680.0,139.48
1685.0,138.39
1690.0,137.03
1695.0,136.21
1700.0,135.14
1705.0,133.58
1710.0,132.46
1715.0,131.0
1720.0,129.91
1725.0,128.82
1730.0,127.85
1735.0,126.84
1740.0,125.42
1745.0,124.42
1750.0,123.19
1755.0,121.91
1760.0,120.98
1765.0,120.14
1770.0,118.98
1775.0,118.23
1780.0,117.25
1785.0,116.43
1790.0,115.41
1795.0,114.56
1800.0,113.64
1805.0,112.66
1810.0,112.0
1815.0,110.95
1820.0,109.67
1825.0,108.92
1830.0,108.02
1835.0,107.47
1840.0,106.81
1845.0,105.93
1850.0,105.21
1855.0,104.49
1860.0,103.83
1865.0,103.11
1870.0,102.43
1875.0,101.86
1880.0,101.18
1885.0,100.36
1890.0,99.81
1895.0,99.09
1900.0,98.65
1905.0,97.74
1910.0,97.12
1915.0,96.68
1920.0,96.43
1925.0,96.09
1930.0,95.85
1935.0,95.35
1940.0,94.95
1945.0,94.68
1950.0,94.43
1955.0,94.13
1960.0,93.88
1965.0,93.54
1970.0,93.41
1975.0,93.11
1980.0,92.76
1985.0,93.0
1990.0,92.41
1995.0,92.21
2000.0,92.21
2005.0,92.1
2010.0,92.05
2015.0,92.13
2020.0,92.74
2025.0,92.15
2030.0,92.39
2035.0,92.1
2040.0,91.94
2045.0,91.62
2050.0,92.11
2055.0,92.25
2060.0,91.83
2065.0,91.58
2070.0,91.59
2075.0,91.83
2080.0,91.99
2085.0,92.24
2090.0,92.45
2095.0,92.49
2100.0,92.64
2105.0,92.75
2110.0,93.01
2115.0,93.22
2120.0,93.58
2125.0,93.82
2130.0,94.16
2135.0,94.36
2140.0,94.86
2145.0,95.15
2150.0,95.47
2155.0,95.8
2160.0,96.28
2165.0,96.75
2170.0,97.25
2175.0,97.65
2180.0,98.12
2185.0,98.67
2190.0,99.25
2195.0,99.72
2200.0,100.19
2205.0,100.88
2210.0,101.34
2215.0,102.03
2220.0,102.81
2225.0,103.54
2230.0,104.26
2235.0,104.92
2240.0,105.6
2245.0,106.34
2250.0,107.2
2255.0,107.93
2260.0,108.85
2265.0,109.81
2270.0,110.81
2275.0,111.66
2280.0,112.63
2285.0,113.53
2290.0,114.37
2295.0,115.34
2300.0,116.35
2305.0,117.37
2310.0,118.45
2315.0,119.57
2320.0,120.7
2325.0,121.98
2330.0,123.04
2335.0,124.1
2340.0,125.45
2345.0,126.66
2350.0,127.86
2355.0,129.29
2360.0,130.83
2365.0,132.34
2370.0,133.63
2375.0,135.13
2380.0,136.67
2385.0,137.76
2390.0,139.09
2395.0,140.63
2400.0,142.05
2405.0,143.57
2410.0,144.95
2415.0,146.63
2420.0,148.63
2425.0,150.24
2430.0,151.77
2435.0,153.27
2440.0,154.97
2445.0,156.79
2450.0,158.38
2455.0,159.96
2460.0,161.54
2465.0,163.26
2470.0,164.96
2475.0,167.3
2480.0,168.83
2485.0,170.63
2490.0,172.13
2495.0,173.91
2500.0,175.68
2505.0,177.1
2510.0,178.97
2515.0,180.5
2520.0,182.46
2525.0,183.84
2530.0,185.78
2535.0,187.46
2540.0,189.27
2545.0,190.27
2550.0,192.08
2555.0,194.24
2560.0,195.03
2565.0,196.32
2570.0,198.03
2575.0,198.75
2580.0,200.16
2585.0,200.87
2590.0,202.87
2595.0,203.47
2600.0,206.05
